AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000279,-0.001203,0.000931,0.001856,-0.005273,-0.007656,-0.000228,-0.005711,-0.007663,-0.003388,0.002108,0.004179,0.002729,0.004353,-0.013254,-0.003477,-0.005720
-0.000229,-0.001184,0.000964,0.002006,-0.005586,-0.007386,-0.000242,-0.006055,-0.007771,-0.003433,0.001813,0.003822,0.002760,0.004008,-0.012929,-0.003234,-0.004672
-0.000194,-0.001134,0.000971,0.002114,-0.005742,-0.006950,-0.000237,-0.006222,-0.007717,-0.003419,0.001545,0.003430,0.002716,0.003603,-0.012384,-0.002904,-0.003579
-0.000175,-0.001053,0.000961,0.002180,-0.005754,-0.006392,-0.000232,-0.006246,-0.007529,-0.003360,0.001314,0.003021,0.002594,0.003152,-0.011645,-0.002500,-0.002542
-0.000165,-0.000940,0.000925,0.002211,-0.005645,-0.005726,-0.000235,-0.006145,-0.007224,-0.003266,0.001113,0.002614,0.002406,0.002675,-0.010759,-0.002046,-0.001615
-0.000167,-0.000806,0.000855,0.002145,-0.005429,-0.004979,-0.000236,-0.005932,-0.006818,-0.003129,0.000924,0.002210,0.002190,0.002191,-0.009730,-0.001602,-0.000864
-0.000168,-0.000658,0.000745,0.001991,-0.005125,-0.004174,-0.000221,-0.005615,-0.006330,-0.002953,0.000745,0.001814,0.001961,0.001713,-0.008634,-0.001184,-0.000328
-0.000181,-0.000504,0.000600,0.001751,-0.004753,-0.003338,-0.000203,-0.005220,-0.005787,-0.002758,0.000579,0.001438,0.001740,0.001254,-0.007511,-0.000807,-0.000043
-0.000198,-0.000357,0.000426,0.001441,-0.004328,-0.002493,-0.000187,-0.004780,-0.005215,-0.002544,0.000425,0.001092,0.001523,0.000836,-0.006400,-0.000492,0.000025
-0.000214,-0.000217,0.000249,0.001103,-0.003866,-0.001701,-0.000178,-0.004316,-0.004629,-0.002287,0.000294,0.000786,0.001318,0.000479,-0.005350,-0.000246,0.000263
-0.000227,-0.000100,0.000098,0.000761,-0.003389,-0.000991,-0.000179,-0.003843,-0.004044,-0.002000,0.000183,0.000522,0.001118,0.000204,-0.004382,-0.000080,0.000710
-0.000250,-0.000025,0.000011,0.000466,-0.002913,-0.000428,-0.000186,-0.003375,-0.003471,-0.001707,0.000094,0.000308,0.000932,0.000034,-0.003519,-0.000004,0.001278
-0.000284,0.000000,-0.000011,0.000229,-0.002446,-0.000075,-0.000197,-0.002942,-0.002926,-0.001414,0.000035,0.000157,0.000761,-0.000011,-0.002756,0.000019,0.001869
-0.000327,0.000025,-0.000093,0.000071,-0.001996,0.000017,-0.000216,-0.002551,-0.002424,-0.001131,0.000010,0.000063,0.000605,-0.000156,-0.002092,0.000098,0.002397
-0.000371,0.000077,-0.000229,0.000002,-0.001573,0.000278,-0.000236,-0.002199,-0.001971,-0.000869,0.000001,0.000013,0.000456,-0.000377,-0.001523,0.000208,0.002810
-0.000403,0.000150,-0.000387,-0.000033,-0.001185,0.000755,-0.000265,-0.001889,-0.001573,-0.000637,-0.000000,0.000001,0.000316,-0.000504,-0.001053,0.000324,0.003073
-0.000418,0.000244,-0.000542,-0.000147,-0.000842,0.001295,-0.000310,-0.001616,-0.001233,-0.000443,-0.000005,0.000003,0.000188,-0.000499,-0.000686,0.000417,0.003172
-0.000422,0.000352,-0.000691,-0.000311,-0.000545,0.001744,-0.000371,-0.001367,-0.000938,-0.000276,-0.000014,0.000016,0.000085,-0.000435,-0.000383,0.000511,0.003110
-0.000412,0.000469,-0.000806,-0.000499,-0.000305,0.002007,-0.000447,-0.001143,-0.000690,-0.000143,-0.000041,0.000044,0.000021,-0.000350,-0.000157,0.000613,0.002898
-0.000405,0.000532,-0.000878,-0.000693,-0.000127,0.002120,-0.000533,-0.000938,-0.000484,-0.000046,-0.000082,0.000086,-0.000000,-0.000267,-0.000019,0.000720,0.002569
-0.000403,0.000522,-0.000912,-0.000851,-0.000021,0.002099,-0.000631,-0.000763,-0.000323,-0.000002,-0.000124,0.000144,-0.000049,-0.000195,0.000026,0.000817,0.002145
-0.000436,0.000417,-0.000883,-0.000965,0.000006,0.001980,-0.000730,-0.000614,-0.000197,0.000013,-0.000167,0.000217,-0.000162,-0.000135,0.000181,0.000901,0.001680
-0.000474,0.000243,-0.000815,-0.001024,0.000100,0.001760,-0.000831,-0.000481,-0.000103,0.000046,-0.000199,0.000295,-0.000292,-0.000091,0.000383,0.000984,0.001249
-0.000466,0.000074,-0.000739,-0.000976,0.000246,0.001454,-0.000939,-0.000357,-0.000034,0.000099,-0.000243,0.000381,-0.000401,-0.000066,0.000565,0.001070,0.000906
-0.000410,0.000000,-0.000674,-0.000839,0.000310,0.001114,-0.001035,-0.000233,-0.000001,0.000149,-0.000307,0.000460,-0.000484,-0.000055,0.000726,0.001152,0.000659
-0.000323,-0.000044,-0.000605,-0.000636,0.000328,0.000767,-0.001083,-0.000115,0.000013,0.000196,-0.000399,0.000536,-0.000560,-0.000057,0.000871,0.001230,0.000496
-0.000225,-0.000156,-0.000519,-0.000427,0.000336,0.000446,-0.001072,-0.000031,0.000040,0.000226,-0.000499,0.000620,-0.000629,-0.000078,0.001001,0.001298,0.000398
-0.000135,-0.000310,-0.000408,-0.000234,0.000347,0.000198,-0.000998,-0.000000,0.000069,0.000249,-0.000570,0.000700,-0.000690,-0.000126,0.001103,0.001348,0.000349
-0.000061,-0.000479,-0.000274,-0.000091,0.000362,0.000041,-0.000889,0.000029,0.000102,0.000258,-0.000588,0.000794,-0.000750,-0.000200,0.001180,0.001378,0.000325
-0.000012,-0.000653,-0.000147,-0.000012,0.000377,-0.000003,-0.000758,0.000110,0.000139,0.000256,-0.000556,0.000907,-0.000809,-0.000293,0.001231,0.001407,0.000319
0.000002,-0.000815,-0.000043,0.000011,0.000394,-0.000084,-0.000620,0.000208,0.000175,0.000238,-0.000472,0.001030,-0.000875,-0.000401,0.001271,0.001452,0.000325
0.000049,-0.000952,-0.000000,0.000112,0.000408,-0.000258,-0.000490,0.000301,0.000210,0.000215,-0.000351,0.001161,-0.000945,-0.000516,0.001294,0.001507,0.000342
0.000147,-0.001058,0.000047,0.000266,0.000420,-0.000468,-0.000360,0.000388,0.000248,0.000195,-0.000233,0.001270,-0.000989,-0.000627,0.001336,0.001503,0.000355
0.000279,-0.001140,0.000177,0.000411,0.000428,-0.000670,-0.000220,0.000483,0.000286,0.000181,-0.000122,0.001326,-0.001001,-0.000733,0.001379,0.001434,0.000364
0.000392,-0.001180,0.000355,0.000490,0.000429,-0.000833,-0.000093,0.000577,0.000326,0.000171,-0.000039,0.001315,-0.000987,-0.000837,0.001423,0.001313,0.000366
0.000474,-0.001182,0.000539,0.000480,0.000429,-0.000906,-0.000015,0.000648,0.000366,0.000166,-0.000003,0.001222,-0.000942,-0.000937,0.001465,0.001146,0.000364
0.000527,-0.001124,0.000709,0.000397,0.000428,-0.000924,0.000003,0.000696,0.000405,0.000182,0.000003,0.001051,-0.000868,-0.001021,0.001490,0.000951,0.000368
0.000563,-0.001008,0.000849,0.000269,0.000416,-0.000855,0.000048,0.000723,0.000435,0.000207,0.000021,0.000830,-0.000772,-0.001087,0.001499,0.000732,0.000373
0.000575,-0.000826,0.000957,0.000164,0.000387,-0.000744,0.000122,0.000728,0.000458,0.000222,0.000048,0.000582,-0.000656,-0.001141,0.001487,0.000507,0.000373
0.000577,-0.000594,0.001038,0.000082,0.000343,-0.000573,0.000214,0.000704,0.000469,0.000222,0.000079,0.000351,-0.000518,-0.001180,0.001457,0.000278,0.000369
0.000568,-0.000380,0.001087,0.000028,0.000290,-0.000390,0.000308,0.000658,0.000465,0.000210,0.000107,0.000157,-0.000375,-0.001194,0.001413,0.000092,0.000358
0.000552,-0.000211,0.001109,0.000002,0.000230,-0.000247,0.000402,0.000602,0.000447,0.000195,0.000127,0.000030,-0.000241,-0.001167,0.001344,0.000002,0.000345
0.000530,-0.000092,0.001099,-0.000009,0.000172,-0.000147,0.000482,0.000536,0.000412,0.000177,0.000140,-0.000001,-0.000131,-0.001095,0.001235,-0.000053,0.000319
0.000492,-0.000021,0.001059,-0.000048,0.000113,-0.000072,0.000535,0.000459,0.000366,0.000146,0.000139,-0.000034,-0.000050,-0.000985,0.001073,-0.000253,0.000274
0.000445,0.000001,0.001006,-0.000108,0.000067,-0.000021,0.000557,0.000370,0.000318,0.000117,0.000135,-0.000094,-0.000004,-0.000842,0.000867,-0.000568,0.000214
0.000398,0.000052,0.000953,-0.000182,0.000032,-0.000000,0.000554,0.000268,0.000268,0.000088,0.000119,-0.000166,0.000014,-0.000671,0.000618,-0.000928,0.000145
0.000350,0.000172,0.000905,-0.000276,0.000010,0.000021,0.000526,0.000162,0.000218,0.000054,0.000100,-0.000243,0.000098,-0.000487,0.000333,-0.001259,0.000077
0.000303,0.000344,0.000840,-0.000357,0.000000,0.000100,0.000477,0.000066,0.000164,0.000021,0.000080,-0.000319,0.000229,-0.000310,0.000102,-0.001515,0.000023
0.000249,0.000491,0.000758,-0.000412,-0.000006,0.000249,0.000410,0.000006,0.000120,0.000001,0.000061,-0.000381,0.000387,-0.000155,0.000002,-0.001679,0.000000
0.000181,0.000566,0.000658,-0.000423,-0.000028,0.000417,0.000328,-0.000013,0.000076,-0.000007,0.000041,-0.000448,0.000546,-0.000044,-0.000046,-0.001740,-0.000022
0.000119,0.000558,0.000542,-0.000375,-0.000064,0.000571,0.000238,-0.000083,0.000043,-0.000020,0.000023,-0.000506,0.000695,-0.000000,-0.000175,-0.001698,-0.000084
0.000065,0.000505,0.000408,-0.000309,-0.000110,0.000705,0.000151,-0.000186,0.000017,-0.000028,0.000011,-0.000557,0.000815,0.000034,-0.000354,-0.001599,-0.000162
0.000026,0.000434,0.000272,-0.000233,-0.000157,0.000806,0.000076,-0.000289,0.000002,-0.000023,0.000002,-0.000580,0.000902,0.000129,-0.000565,-0.001452,-0.000240
0.000005,0.000369,0.000152,-0.000156,-0.000204,0.000861,0.000021,-0.000387,-0.000003,-0.000020,-0.000001,-0.000568,0.000938,0.000250,-0.000796,-0.001273,-0.000310
-0.000000,0.000283,0.000059,-0.000086,-0.000247,0.000875,0.000000,-0.000472,-0.000025,-0.000017,-0.000010,-0.000515,0.000932,0.000352,-0.001039,-0.001076,-0.000368
-0.000016,0.000193,0.000007,-0.000033,-0.000283,0.000811,-0.000014,-0.000547,-0.000066,-0.000026,-0.000022,-0.000419,0.000893,0.000427,-0.001291,-0.000878,-0.000423
-0.000052,0.000109,-0.000007,-0.000004,-0.000323,0.000673,-0.000069,-0.000615,-0.000107,-0.000050,-0.000022,-0.000287,0.000828,0.000475,-0.001547,-0.000673,-0.000464
-0.000088,0.000043,-0.000063,0.000009,-0.000369,0.000507,-0.000164,-0.000698,-0.000161,-0.000096,-0.000011,-0.000143,0.000740,0.000500,-0.001802,-0.000459,-0.000501
-0.000104,0.000003,-0.000149,0.000086,-0.000428,0.000324,-0.000290,-0.000804,-0.000246,-0.000157,-0.000000,-0.000025,0.000642,0.000509,-0.002064,-0.000277,-0.000534
-0.000104,-0.000018,-0.000242,0.000217,-0.000505,0.000149,-0.000426,-0.000935,-0.000374,-0.000232,0.000009,0.000012,0.000538,0.000511,-0.002301,-0.000165,-0.000566
-0.000095,-0.000111,-0.000329,0.000357,-0.000607,0.000026,-0.000546,-0.001089,-0.000552,-0.000317,0.000045,0.000150,0.000412,0.000512,-0.002510,-0.000107,-0.000596
-0.000093,-0.000255,-0.000400,0.000471,-0.000739,-0.000011,-0.000644,-0.001276,-0.000780,-0.000404,0.000116,0.000392,0.000260,0.000508,-0.002691,-0.000080,-0.000624
-0.000098,-0.000428,-0.000431,0.000545,-0.000900,-0.000103,-0.000738,-0.001503,-0.001056,-0.000488,0.000205,0.000665,0.000121,0.000493,-0.002836,-0.000073,-0.000646
-0.000114,-0.000582,-0.000422,0.000577,-0.001084,-0.000247,-0.000830,-0.001764,-0.001376,-0.000572,0.000285,0.000931,0.000025,0.000474,-0.002944,-0.000077,-0.000649
-0.000134,-0.000691,-0.000393,0.000579,-0.001296,-0.000396,-0.000927,-0.002057,-0.001735,-0.000667,0.000338,0.001197,-0.000002,0.000457,-0.003016,-0.000092,-0.000639
-0.000138,-0.000704,-0.000354,0.000579,-0.001536,-0.000551,-0.001028,-0.002380,-0.002128,-0.000777,0.000376,0.001457,-0.000054,0.000442,-0.003064,-0.000114,-0.000622
-0.000112,-0.000614,-0.000303,0.000570,-0.001799,-0.000677,-0.001112,-0.002723,-0.002545,-0.000899,0.000400,0.001718,-0.000164,0.000429,-0.003088,-0.000148,-0.000600
-0.000063,-0.000472,-0.000247,0.000558,-0.002071,-0.000782,-0.001175,-0.003065,-0.002980,-0.001016,0.000398,0.001967,-0.000319,0.000423,-0.003093,-0.000196,-0.000567
-0.000021,-0.000330,-0.000172,0.000547,-0.002346,-0.000894,-0.001221,-0.003387,-0.003416,-0.001096,0.000371,0.002190,-0.000507,0.000427,-0.003093,-0.000263,-0.000518
-0.000001,-0.000202,-0.000093,0.000537,-0.002609,-0.001034,-0.001259,-0.003674,-0.003837,-0.001135,0.000337,0.002414,-0.000719,0.000444,-0.003089,-0.000345,-0.000457
0.000003,-0.000096,-0.000034,0.000527,-0.002853,-0.001189,-0.001284,-0.003927,-0.004223,-0.001144,0.000296,0.002636,-0.000938,0.000476,-0.003085,-0.000463,-0.000390
0.000015,-0.000021,-0.000003,0.000501,-0.003056,-0.001343,-0.001290,-0.004151,-0.004556,-0.001125,0.000289,0.002860,-0.001145,0.000526,-0.003083,-0.000613,-0.000320
0.000031,0.000000,0.000007,0.000456,-0.003206,-0.001477,-0.001273,-0.004340,-0.004827,-0.001071,0.000307,0.003071,-0.001333,0.000602,-0.003086,-0.000790,-0.000245
0.000041,0.000029,0.000048,0.000400,-0.003292,-0.001545,-0.001233,-0.004491,-0.005023,-0.001021,0.000352,0.003251,-0.001482,0.000708,-0.003126,-0.000957,-0.000173
0.000033,0.000089,0.000097,0.000330,-0.003307,-0.001561,-0.001165,-0.004595,-0.005138,-0.000968,0.000425,0.003414,-0.001602,0.000836,-0.003203,-0.001078,-0.000109
0.000013,0.000157,0.000128,0.000247,-0.003243,-0.001500,-0.001068,-0.004650,-0.005160,-0.000914,0.000527,0.003569,-0.001654,0.000989,-0.003325,-0.001133,-0.000060
0.000000,0.000227,0.000132,0.000159,-0.003095,-0.001390,-0.000951,-0.004639,-0.005083,-0.000844,0.000630,0.003695,-0.001639,0.001169,-0.003478,-0.001123,-0.000026
-0.000011,0.000294,0.000122,0.000097,-0.002869,-0.001211,-0.000821,-0.004545,-0.004899,-0.000772,0.000724,0.003781,-0.001525,0.001378,-0.003630,-0.001068,-0.000005
-0.000043,0.000375,0.000103,0.000048,-0.002565,-0.001006,-0.000677,-0.004355,-0.004603,-0.000702,0.000825,0.003845,-0.001321,0.001603,-0.003784,-0.001016,0.000000
-0.000088,0.000475,0.000081,0.000010,-0.002180,-0.000756,-0.000518,-0.004053,-0.004183,-0.000621,0.000928,0.003884,-0.001051,0.001837,-0.003928,-0.000953,0.000017
-0.000137,0.000599,0.000062,-0.000004,-0.001707,-0.000468,-0.000342,-0.003631,-0.003637,-0.000542,0.001034,0.003888,-0.000756,0.002071,-0.004045,-0.000863,0.000077
-0.000178,0.000731,0.000045,-0.000057,-0.001183,-0.000193,-0.000165,-0.003089,-0.002968,-0.000453,0.001137,0.003847,-0.000465,0.002292,-0.004114,-0.000739,0.000203
-0.000171,0.000878,0.000028,-0.000130,-0.000667,-0.000033,-0.000047,-0.002488,-0.002221,-0.000368,0.001229,0.003758,-0.000201,0.002493,-0.004137,-0.000593,0.000413
-0.000112,0.001036,0.000010,-0.000206,-0.000245,0.000005,-0.000000,-0.001841,-0.001460,-0.000286,0.001328,0.003591,-0.000035,0.002669,-0.004094,-0.000428,0.000733
-0.000049,0.001201,0.000000,-0.000273,-0.000019,0.000108,0.000027,-0.001202,-0.000774,-0.000213,0.001442,0.003347,0.000007,0.002808,-0.004000,-0.000253,0.001140
-0.000019,0.001317,-0.000011,-0.000318,0.000046,0.000295,0.000098,-0.000616,-0.000261,-0.000130,0.001588,0.003021,0.000116,0.002900,-0.003871,-0.000087,0.001544
-0.000007,0.001378,-0.000051,-0.000359,0.000299,0.000506,0.000179,-0.000186,-0.000013,-0.000051,0.001742,0.002604,0.000343,0.002940,-0.003685,-0.000002,0.001914
-0.000002,0.001385,-0.000123,-0.000393,0.000697,0.000701,0.000254,-0.000002,0.000080,-0.000003,0.001887,0.002144,0.000636,0.002924,-0.003428,0.000051,0.002227
-0.000000,0.001350,-0.000228,-0.000423,0.001136,0.000810,0.000312,0.000106,0.000422,0.000020,0.002016,0.001652,0.000945,0.002839,-0.003088,0.000205,0.002466
-0.000000,0.001270,-0.000334,-0.000447,0.001553,0.000853,0.000331,0.000441,0.000936,0.000103,0.002112,0.001161,0.001247,0.002674,-0.002648,0.000392,0.002620
-0.000001,0.001166,-0.000432,-0.000468,0.001918,0.000844,0.000317,0.000913,0.001500,0.000210,0.002158,0.000693,0.001521,0.002423,-0.002105,0.000581,0.002688
-0.000003,0.001050,-0.000524,-0.000479,0.002198,0.000780,0.000276,0.001425,0.002045,0.000305,0.002127,0.000296,0.001746,0.002091,-0.001483,0.000748,0.002652
-0.000005,0.000939,-0.000618,-0.000479,0.002380,0.000666,0.000217,0.001887,0.002518,0.000382,0.002021,0.000048,0.001913,0.001694,-0.000862,0.000896,0.002509
-0.000006,0.000842,-0.000703,-0.000482,0.002467,0.000530,0.000158,0.002279,0.002910,0.000450,0.001832,-0.000012,0.002011,0.001245,-0.000334,0.001033,0.002261
-0.000004,0.000750,-0.000777,-0.000482,0.002474,0.000386,0.000110,0.002608,0.003206,0.000521,0.001574,-0.000184,0.002011,0.000788,-0.000035,0.001163,0.001930
-0.000002,0.000646,-0.000816,-0.000467,0.002407,0.000244,0.000073,0.002889,0.003416,0.000614,0.001249,-0.000527,0.001908,0.000381,0.000045,0.001273,0.001538
-0.000001,0.000529,-0.000818,-0.000432,0.002281,0.000121,0.000039,0.003136,0.003558,0.000738,0.000884,-0.000999,0.001706,0.000094,0.000359,0.001359,0.001117
-0.000001,0.000411,-0.000790,-0.000381,0.002109,0.000035,0.000015,0.003351,0.003651,0.000888,0.000511,-0.001558,0.001426,-0.000000,0.000921,0.001416,0.000705
-0.000000,0.000185,-0.000665,-0.000326,0.002077,0.000022,0.000035,0.003643,0.003842,0.001012,0.000092,-0.002213,0.001008,-0.000161,0.001816,0.001460,0.000281
-0.000000,0.000052,-0.000536,-0.000274,0.002010,0.000009,0.000058,0.003871,0.003965,0.001144,-0.000004,-0.002854,0.000629,-0.000523,0.002786,0.001482,0.000054
0.000000,0.000001,-0.000414,-0.000224,0.001913,0.000002,0.000082,0.004023,0.004026,0.001255,-0.000129,-0.003471,0.000314,-0.000993,0.003738,0.001493,-0.000003
0.000000,-0.000027,-0.000310,-0.000178,0.001795,-0.000000,0.000108,0.004104,0.004023,0.001346,-0.000362,-0.004012,0.000095,-0.001510,0.004604,0.001506,-0.000109
-0.000001,-0.000125,-0.000226,-0.000139,0.001662,-0.000004,0.000136,0.004111,0.003961,0.001409,-0.000631,-0.004440,0.000002,-0.002017,0.005324,0.001527,-0.000358
-0.000005,-0.000280,-0.000162,-0.000107,0.001521,-0.000013,0.000165,0.004050,0.003850,0.001448,-0.000919,-0.004754,-0.000048,-0.002465,0.005880,0.001539,-0.000737
-0.000018,-0.000469,-0.000108,-0.000076,0.001376,-0.000021,0.000192,0.003930,0.003695,0.001446,-0.001221,-0.004964,-0.000215,-0.002814,0.006287,0.001525,-0.001231
-0.000047,-0.000666,-0.000063,-0.000046,0.001233,-0.000031,0.000219,0.003766,0.003508,0.001404,-0.001508,-0.005045,-0.000454,-0.003058,0.006531,0.001462,-0.001828
-0.000100,-0.000849,-0.000029,-0.000026,0.001100,-0.000035,0.000250,0.003577,0.003302,0.001336,-0.001751,-0.005009,-0.000719,-0.003197,0.006625,0.001363,-0.002501
-0.000192,-0.001005,-0.000006,-0.000026,0.000986,-0.000026,0.000298,0.003376,0.003091,0.001238,-0.001944,-0.004871,-0.000977,-0.003242,0.006586,0.001246,-0.003171
-0.000310,-0.001118,0.000001,-0.000065,0.000892,-0.000009,0.000371,0.003177,0.002887,0.001125,-0.002092,-0.004646,-0.001199,-0.003205,0.006440,0.001120,-0.003612
-0.000344,-0.001164,0.000018,-0.000068,0.000821,-0.000000,0.000442,0.002961,0.002690,0.000995,-0.002206,-0.004351,-0.001338,-0.003098,0.006198,0.000986,-0.003730
-0.000309,-0.001148,0.000057,-0.000048,0.000778,0.000007,0.000510,0.002739,0.002498,0.000856,-0.002273,-0.004018,-0.001397,-0.002931,0.005882,0.000850,-0.003578
-0.000251,-0.001079,0.000115,-0.000030,0.000766,0.000046,0.000579,0.002512,0.002309,0.000711,-0.002277,-0.003658,-0.001385,-0.002716,0.005489,0.000716,-0.003262
-0.000200,-0.000999,0.000173,-0.000016,0.000756,0.000119,0.000628,0.002289,0.002116,0.000576,-0.002196,-0.003287,-0.001329,-0.002470,0.005028,0.000597,-0.002934
-0.000156,-0.000911,0.000219,-0.000007,0.000749,0.000214,0.000652,0.002064,0.001917,0.000452,-0.002056,-0.002916,-0.001233,-0.002200,0.004516,0.000491,-0.002595
-0.000118,-0.000819,0.000248,-0.000002,0.000731,0.000320,0.000651,0.001839,0.001710,0.000343,-0.001873,-0.002538,-0.001112,-0.001915,0.003972,0.000398,-0.002253
-0.000086,-0.000728,0.000259,0.000000,0.000692,0.000402,0.000625,0.001605,0.001498,0.000250,-0.001657,-0.002160,-0.000978,-0.001627,0.003412,0.000315,-0.001912
