AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029981,0.006252,0.024369,0.048118,0.014990,-0.015063,0.002561,-0.002077,-0.007225,0.004123,-0.034675,0.021096,-0.011298,-0.004775,0.055146,0.011340,0.023586
0.027241,0.002122,0.024564,0.037350,0.013866,-0.024227,0.009798,0.000848,-0.006149,0.001053,-0.027344,0.011356,-0.015412,-0.001528,0.036828,0.021320,0.017397
0.027396,-0.003761,0.019976,0.011624,0.011843,-0.039815,0.015879,0.013651,-0.004886,-0.000700,-0.013056,0.009660,-0.018192,-0.007218,0.017685,0.024168,0.008156
0.026153,0.017096,0.022792,-0.017054,0.009287,-0.054547,0.022679,0.021516,-0.001924,0.010730,-0.002078,0.007887,-0.015317,-0.006460,-0.002507,0.022653,-0.000372
0.022716,0.035543,0.025939,-0.015593,0.005720,-0.042824,0.020287,0.026255,-0.000646,0.020061,0.010301,0.010702,-0.010959,-0.010647,-0.010292,0.015305,-0.003823
0.023506,0.045620,0.026243,0.001714,-0.000034,-0.016112,0.023290,0.025285,-0.002185,0.012455,0.012076,0.020949,0.000368,-0.009010,-0.020467,0.003546,-0.000098
0.024099,0.045929,0.024313,0.011313,-0.000653,0.002814,0.018613,0.014891,-0.003352,-0.001069,0.006931,0.030764,0.011882,-0.008844,-0.026313,-0.008079,0.005743
0.017948,0.041345,0.023366,0.029931,-0.000683,0.021964,0.013456,0.001148,-0.009435,-0.015768,-0.003103,0.048993,0.017061,-0.004122,-0.044966,-0.017819,0.009730
0.014960,0.027998,0.026939,0.046843,-0.007681,0.001984,0.005374,-0.008820,-0.015008,-0.028510,-0.020040,0.062952,0.020702,0.000931,-0.049540,-0.018215,0.012820
0.009987,0.014320,0.026493,0.058423,-0.017958,0.009778,0.004870,-0.018858,-0.032628,-0.036055,-0.030585,0.064570,0.021682,0.002536,-0.054843,-0.016559,0.014148
0.003049,-0.001031,0.020920,0.056769,-0.024548,-0.003100,0.007529,-0.029534,-0.043683,-0.042731,-0.035733,0.051919,0.021746,0.004642,-0.059540,-0.009286,0.014490
-0.004561,-0.019495,0.013975,0.042494,-0.026790,-0.010827,0.009769,-0.030967,-0.055294,-0.042760,-0.022854,0.042177,0.019090,-0.001071,-0.057927,-0.000258,0.012416
-0.007714,-0.017717,0.002721,0.014797,-0.026678,-0.017918,0.006475,-0.028435,-0.061681,-0.030759,-0.007829,0.026384,0.014747,-0.000520,-0.050014,0.008863,0.008924
-0.010746,-0.013684,-0.005825,-0.007735,-0.025598,-0.017548,0.003923,-0.023420,-0.067184,-0.011461,0.005946,0.021701,0.007177,0.013656,-0.038942,0.016182,0.005828
-0.009184,-0.009273,-0.017742,-0.019743,-0.024762,-0.004996,-0.003764,-0.021151,-0.070276,0.000998,0.013681,0.038702,0.004345,0.024370,-0.031312,0.017826,0.004116
-0.004613,-0.004005,-0.026650,-0.039132,-0.025779,-0.006457,-0.012851,-0.008212,-0.061922,0.016823,0.020359,0.054467,-0.006748,0.033770,-0.026858,0.016953,0.004667
0.000519,0.002109,-0.016356,-0.052553,-0.027083,-0.010097,-0.013118,0.004703,-0.045549,0.023953,0.022320,0.063580,-0.017250,0.023109,-0.043536,0.014536,0.003830
0.005421,0.013243,0.001283,-0.059172,-0.028317,-0.036780,-0.014314,0.017314,-0.023619,0.031025,0.012211,0.067006,-0.023938,0.013049,-0.053936,0.010970,0.002370
0.018204,0.025495,0.018566,-0.050851,-0.032674,-0.037095,-0.011720,0.019541,-0.019986,0.034320,-0.000001,0.063256,-0.025226,0.005887,-0.060012,0.012568,-0.005176
0.030258,0.034474,0.026537,-0.037901,-0.038060,-0.043974,-0.018537,0.016947,-0.013182,0.033761,-0.022130,0.053225,-0.019027,0.006001,-0.059779,0.011122,-0.012617
0.031270,0.043744,0.035861,-0.020235,-0.039131,-0.048101,-0.020180,0.001878,-0.009830,0.035855,-0.031877,0.034183,-0.015693,0.003024,-0.056380,0.008782,-0.017963
0.031909,0.050352,0.038490,-0.006105,-0.037213,-0.047806,-0.021319,-0.013329,-0.006423,0.034034,-0.029623,0.013800,-0.007138,0.001695,-0.046888,-0.003407,-0.022500
0.028840,0.050017,0.029015,-0.000234,-0.034634,-0.033478,-0.020145,-0.028254,-0.007123,0.036589,-0.027877,0.009432,-0.013682,0.022741,-0.047259,-0.037053,-0.024821
0.022561,0.056987,-0.003227,-0.015113,-0.029041,-0.014534,-0.024029,-0.044585,-0.010793,0.030674,-0.024386,0.017094,-0.006360,0.051697,-0.052907,-0.063341,-0.023541
0.018282,0.058416,-0.037404,-0.025199,-0.027136,-0.009339,-0.027030,-0.050050,-0.011015,0.027559,-0.016268,0.025069,-0.012987,0.090938,-0.058263,-0.078690,-0.017924
0.018098,0.055185,-0.063355,-0.037960,-0.024368,-0.025270,-0.023134,-0.048282,-0.009224,0.021955,-0.006340,0.025251,-0.015594,0.102900,-0.067614,-0.075699,-0.009683
0.017636,0.058036,-0.081484,-0.046850,-0.024229,-0.037820,-0.017458,-0.041113,-0.006826,0.007274,0.004390,0.024720,-0.017032,0.119374,-0.084768,-0.060375,-0.000432
0.023450,0.063642,-0.091285,-0.053346,-0.023085,-0.051546,-0.012573,-0.037415,-0.014708,0.003933,0.020235,0.012486,-0.014787,0.126847,-0.093422,-0.040048,-0.000987
0.029198,0.064756,-0.094485,-0.051897,-0.024554,-0.058883,-0.017531,-0.022482,-0.022398,-0.002682,0.023713,-0.002339,-0.008598,0.123880,-0.110471,-0.020108,-0.002537
0.031603,0.062692,-0.083939,-0.052034,-0.029938,-0.071281,-0.021356,-0.014801,-0.034275,-0.005676,0.031683,-0.021217,-0.011300,0.116278,-0.145295,-0.001281,-0.003489
0.031912,0.062584,-0.061418,-0.043686,-0.031049,-0.075178,-0.024160,-0.000283,-0.044111,-0.008243,0.039607,-0.033163,-0.014081,0.094797,-0.180199,0.014927,-0.010037
0.043282,0.059249,-0.037879,-0.023217,-0.031256,-0.074283,-0.023395,0.012977,-0.059204,-0.004515,0.045022,-0.032279,-0.041486,0.070921,-0.220592,0.006585,-0.016137
0.047491,0.057930,-0.019326,-0.022241,-0.028194,-0.061800,-0.020659,0.021287,-0.069418,-0.006254,0.040511,-0.031039,-0.057327,0.051583,-0.259028,-0.003940,-0.020256
0.042176,0.051983,-0.000434,-0.007695,-0.027717,-0.054807,-0.013423,0.023278,-0.071654,-0.006557,0.031322,-0.022436,-0.071840,0.039937,-0.266747,-0.015827,-0.021797
0.038512,0.043505,0.007478,0.011866,-0.023852,-0.057302,-0.016394,0.023541,-0.072177,-0.006956,0.019272,-0.013148,-0.078385,0.027187,-0.248760,-0.022321,-0.021188
0.037803,0.033012,0.012079,0.029892,-0.028980,-0.044908,-0.019775,0.018564,-0.065795,-0.017928,0.009838,-0.001136,-0.080397,0.034478,-0.214375,-0.023204,-0.018788
0.037197,0.037394,0.018197,0.044440,-0.031520,-0.025416,-0.029343,-0.000774,-0.051799,-0.022752,0.002385,-0.005126,-0.084713,0.038475,-0.155453,-0.021318,-0.019682
0.033111,0.039877,0.022517,0.064109,-0.031982,-0.003315,-0.035042,-0.017847,-0.033520,-0.032486,-0.011078,-0.010243,-0.076504,0.044586,-0.091875,-0.023800,-0.021013
0.019833,0.042171,0.019533,0.067481,-0.039478,-0.001802,-0.037750,-0.034319,-0.017887,-0.036696,-0.016760,-0.013245,-0.073618,0.052034,-0.036957,-0.029544,-0.018672
0.004290,0.044537,0.018349,0.059853,-0.041999,-0.000393,-0.048559,-0.040255,0.001407,-0.033135,-0.026145,-0.008303,-0.068683,0.060245,0.004262,-0.011161,-0.019027
0.012902,0.051753,0.023717,0.041219,-0.042414,-0.002954,-0.059492,-0.040567,0.009817,-0.030615,-0.030069,-0.002922,-0.072063,0.062151,0.028957,0.005449,-0.017010
0.020632,0.051611,0.030337,0.020789,-0.037885,-0.003041,-0.062711,-0.045899,0.012554,-0.042200,-0.027851,-0.002809,-0.064195,0.061272,0.034057,0.008037,-0.014845
0.024164,0.053605,0.034968,0.006150,-0.031922,0.002849,-0.055824,-0.046076,0.011832,-0.046747,-0.022970,-0.004721,-0.058880,0.053051,0.032844,0.011995,-0.013174
0.023991,0.039847,0.036119,-0.001645,-0.022264,0.010064,-0.053460,-0.039928,0.006532,-0.046170,-0.012395,-0.001454,-0.043068,0.044095,0.031853,0.025470,-0.014914
0.023951,0.018919,0.032775,-0.016897,-0.017179,0.020015,-0.043691,-0.030269,-0.001656,-0.042172,0.002121,0.002909,-0.024485,0.032197,0.024055,0.031886,-0.013742
0.019318,-0.008493,0.030494,-0.026571,-0.007380,0.036281,-0.037391,-0.023335,-0.005292,-0.039387,0.017065,0.000258,-0.011653,0.017331,0.013068,0.025720,-0.014485
0.013702,-0.034154,0.028197,-0.028017,0.001406,0.045873,-0.026683,-0.012233,-0.003267,-0.040445,0.019574,-0.002806,0.008108,0.002642,0.002117,0.006711,-0.015228
-0.005592,-0.048505,0.018510,-0.027361,0.004266,0.036787,-0.007982,-0.001009,-0.002141,-0.039802,0.021080,-0.002482,0.017857,-0.009305,-0.016347,-0.014413,-0.016503
-0.026048,-0.069913,0.009036,-0.026637,0.001145,0.021216,0.001949,0.009799,-0.003609,-0.028701,0.004282,0.002375,0.025645,-0.010530,-0.028287,-0.012534,-0.015778
-0.041332,-0.072015,0.007546,-0.030901,-0.002886,0.007411,0.005394,0.019105,-0.003576,-0.012180,-0.008515,0.007276,0.012797,-0.006213,-0.036250,-0.006781,-0.011416
-0.049771,-0.068482,0.004973,-0.031680,-0.008607,0.007972,-0.000255,0.015449,-0.001310,-0.001752,-0.021888,0.000878,0.005060,-0.002551,-0.047841,-0.015181,-0.004493
-0.049012,-0.042453,-0.003787,-0.038247,-0.014195,0.009955,-0.010663,0.010691,-0.000584,-0.001394,-0.019378,0.001761,-0.012464,0.001566,-0.057362,-0.022925,0.004416
-0.043014,-0.019376,-0.016379,-0.046102,-0.025941,0.009992,-0.027791,0.004975,-0.004113,0.000245,-0.009391,0.013185,-0.019989,0.014683,-0.055347,-0.020888,0.008447
-0.032423,0.001635,-0.026785,-0.045229,-0.034679,0.010778,-0.040814,-0.007701,-0.008877,-0.003100,0.009580,0.021347,-0.027136,0.022865,-0.045549,-0.012051,0.004678
-0.030151,-0.016397,-0.032749,-0.027176,-0.038714,0.012316,-0.050493,-0.015396,-0.017148,-0.010765,0.028631,0.027030,-0.038462,0.028859,-0.032472,-0.008586,0.000020
-0.026389,-0.039557,-0.035170,-0.010977,-0.035509,-0.003759,-0.052040,-0.017500,-0.015927,-0.016065,0.054213,0.032968,-0.038856,0.026224,-0.012495,-0.009040,-0.001484
-0.037320,-0.056966,-0.025975,0.000091,-0.027718,-0.023756,-0.041935,-0.015044,-0.012171,-0.021640,0.071592,0.034460,-0.026536,0.021839,-0.003543,0.003049,0.002168
-0.031253,-0.077853,-0.014971,-0.026128,-0.011593,-0.043251,-0.026041,-0.011560,-0.010038,-0.003676,0.073895,0.036821,-0.008759,0.012960,0.005832,0.018333,0.023438
-0.027325,-0.060977,-0.000238,-0.042989,0.003539,-0.058884,-0.004744,-0.009529,-0.005292,0.011866,0.073728,0.042251,-0.000277,-0.006583,0.011052,0.031363,0.070044
-0.009591,-0.036241,0.010175,-0.059247,0.014822,-0.067224,0.007718,-0.009251,0.004462,0.033912,0.065555,0.032240,0.002837,-0.025163,0.007170,0.039505,0.117982
0.008886,-0.003036,0.020322,-0.062813,0.025367,-0.049756,0.014911,-0.014331,0.014362,0.043660,0.058327,0.029714,0.005141,-0.043296,-0.000980,0.043460,0.152885
0.033561,0.032049,0.028042,-0.049399,0.016945,-0.054434,0.015011,-0.018956,0.018748,0.043051,0.043400,0.033031,-0.003686,-0.049410,-0.010910,0.029780,0.162033
0.046670,0.062234,0.030947,-0.021195,0.004258,-0.073022,0.013454,-0.029172,0.017900,0.040215,0.025601,0.029646,0.000166,-0.040865,-0.013202,0.012399,0.134731
0.050347,0.076629,0.027481,0.015121,-0.010950,-0.078205,0.009289,-0.030964,0.011453,0.025116,0.000037,0.024108,-0.006947,-0.023905,-0.008204,-0.006056,0.086255
0.040000,0.072108,0.020074,0.054993,-0.021850,-0.082383,0.006300,-0.033460,0.006255,0.008673,-0.007699,0.023431,-0.005730,-0.006536,0.001799,-0.021505,0.023229
0.004534,0.054855,0.025261,0.088807,-0.026234,-0.074821,0.002557,-0.024902,-0.000259,-0.013348,-0.016066,0.015507,0.000436,0.012878,0.009660,-0.024376,-0.038791
-0.019595,0.013467,0.026914,0.078487,-0.018623,-0.061572,0.002091,-0.014654,-0.003934,-0.012395,-0.017013,0.008260,0.006892,0.029787,0.005598,-0.019753,-0.085277
-0.041695,-0.011754,0.030152,0.058998,-0.009983,-0.041712,0.003784,-0.000821,-0.007510,-0.016485,-0.018601,0.004821,0.014648,0.030717,-0.001237,-0.003831,-0.092725
-0.047058,-0.032200,0.023082,0.025723,-0.002100,-0.044666,0.005661,0.013482,-0.011629,-0.021267,-0.010952,-0.007683,0.028281,0.031621,-0.007161,0.011980,-0.081461
-0.044278,-0.048009,0.024248,-0.008140,0.003633,-0.022525,0.007923,0.008973,-0.017307,-0.029640,-0.001683,-0.013706,0.041813,0.024951,-0.013324,0.024269,-0.061943
-0.026190,-0.049811,0.033370,-0.015938,0.000415,-0.003934,0.009279,0.001977,-0.021469,-0.045042,0.008774,-0.017326,0.031410,0.012188,-0.019641,0.027264,-0.044568
-0.013146,-0.045789,0.038061,-0.015828,-0.007172,-0.007670,0.012332,-0.011579,-0.029969,-0.060050,0.016486,-0.029496,0.004926,0.006959,-0.023863,0.023355,-0.036011
-0.001951,-0.018877,0.028345,0.004709,-0.019410,-0.005682,0.016432,-0.021883,-0.036702,-0.070358,0.018284,-0.040197,-0.020296,0.005190,-0.016079,0.018320,-0.033275
0.001010,0.002497,0.015859,0.022515,-0.029703,-0.001426,0.018814,-0.028439,-0.038475,-0.069704,0.016193,-0.046495,-0.032864,0.002291,0.008164,0.017351,-0.034301
-0.003806,0.029187,0.008657,0.024936,-0.033122,0.029702,0.019192,-0.024163,-0.036662,-0.052465,0.010913,-0.046651,-0.036440,-0.001805,0.031270,0.028057,-0.032603
-0.007606,0.035034,0.005119,0.025417,-0.033691,0.060267,0.013903,-0.018689,-0.030227,-0.029888,0.006933,-0.037601,-0.033618,-0.005740,0.038861,0.032221,-0.029028
-0.012877,0.028694,-0.002317,0.017644,-0.030735,0.083919,0.008346,-0.008017,-0.025297,-0.011972,0.002593,-0.018790,-0.029517,-0.010494,0.041001,0.032624,-0.021637
-0.016499,0.011933,-0.010366,0.015187,-0.027994,0.085989,0.005142,0.005437,-0.020914,0.005957,-0.001819,-0.002552,-0.016146,-0.010381,0.038597,0.026539,-0.018341
-0.016891,-0.010655,-0.012454,0.002711,-0.024919,0.058723,0.001499,0.007837,-0.020078,0.012018,-0.005529,0.014053,-0.000706,-0.009903,0.030154,0.016082,-0.015672
-0.015179,-0.025728,-0.007995,0.002247,-0.015474,0.006358,-0.004590,0.017488,-0.013259,0.011043,-0.022340,0.030809,0.023688,-0.011085,0.001828,-0.025748,-0.014386
-0.010443,-0.033972,-0.001444,-0.002757,-0.004205,-0.042587,-0.007801,0.017522,-0.008595,0.001424,-0.032234,0.037332,0.023898,-0.010516,-0.023441,-0.061053,-0.012599
-0.008286,-0.028850,-0.002957,0.011001,0.002984,-0.080363,-0.007438,0.014259,-0.005030,-0.009079,-0.036284,0.038439,0.020625,-0.010168,-0.045128,-0.087616,-0.010580
-0.009097,-0.027855,-0.004409,0.024880,0.008535,-0.113170,-0.005266,0.014353,-0.001209,-0.019773,-0.037584,0.031473,0.013997,-0.009720,-0.052872,-0.104325,-0.008699
-0.009215,-0.021357,-0.005801,0.027858,0.010504,-0.113001,-0.002039,0.015786,0.002056,-0.018579,-0.033039,0.020224,0.010667,-0.008424,-0.051851,-0.095272,-0.007429
-0.008451,-0.014101,-0.001102,0.028059,0.009842,-0.095911,-0.002294,0.015913,0.005695,-0.015406,-0.029948,0.008820,0.010515,-0.005816,-0.044512,-0.075029,-0.005005
-0.006806,-0.007794,-0.000857,0.018501,0.008200,-0.066982,-0.002402,0.012561,0.005748,-0.010255,-0.023573,0.002444,0.009378,-0.003824,-0.032652,-0.054384,-0.001846
-0.002868,-0.002545,-0.000490,0.011776,0.003637,-0.026981,-0.001572,0.007469,0.004598,-0.003190,-0.013914,0.000890,0.007258,-0.001563,-0.015543,-0.030187,-0.001055
