AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000849,0.009045,0.002652,0.018264,0.009197,0.007791,-0.005380,0.005862,0.002344,0.011417,-0.001938,-0.002246,0.003941,0.027646,0.009504,-0.002515,0.005108
-0.001051,0.007289,0.003644,0.018104,0.008468,0.006796,-0.005978,0.005237,0.002263,0.010650,-0.001722,-0.001975,0.004306,0.027197,0.008539,-0.001977,0.004636
-0.001167,0.005677,0.003951,0.016775,0.007781,0.005841,-0.006415,0.004875,0.002083,0.010394,-0.001300,-0.002670,0.004143,0.026262,0.008080,0.001035,0.004055
-0.000946,0.004911,0.004415,0.015224,0.007436,0.004887,-0.006450,0.004761,0.001956,0.009907,-0.000016,-0.002734,0.003825,0.024913,0.007539,0.003938,0.004106
-0.000153,0.004488,0.005464,0.012469,0.007246,0.005443,-0.005504,0.004497,0.001831,0.009268,0.001196,-0.002659,0.003884,0.023492,0.007060,0.006317,0.004135
0.001249,0.004740,0.006370,0.011393,0.006990,0.006926,-0.005546,0.004390,0.001740,0.008742,0.002313,0.000189,0.003935,0.021903,0.006422,0.008978,0.004257
0.002019,0.005989,0.005816,0.010130,0.006653,0.008398,-0.006125,0.004930,0.001565,0.006872,0.002576,0.003407,0.003207,0.020171,0.004936,0.011264,0.003737
0.002392,0.007099,0.005305,0.007079,0.006105,0.009466,-0.006577,0.005954,0.000981,0.005600,0.001795,0.006110,0.003228,0.018083,0.002930,0.011990,0.002262
0.002895,0.008766,0.005363,0.004904,0.005636,0.009339,-0.005861,0.006348,0.000316,0.004620,0.000997,0.007118,0.003553,0.015481,0.001820,0.012687,0.001674
0.002334,0.009227,0.004956,0.004267,0.005145,0.009157,-0.005025,0.006697,-0.000411,0.002858,0.000219,0.007449,0.004533,0.012939,0.000341,0.012205,0.000903
0.001822,0.008409,0.004882,0.003738,0.004991,0.008268,-0.004045,0.007219,-0.000735,0.000982,-0.001206,0.007643,0.004878,0.010942,-0.000745,0.011594,0.000098
0.001565,0.007433,0.003740,0.000732,0.004618,0.007280,-0.002870,0.007846,-0.000917,-0.001081,-0.003017,0.008317,0.004230,0.008898,-0.001483,0.011898,-0.000531
0.001378,0.006433,0.002318,-0.003946,0.004984,0.007608,-0.001554,0.008245,-0.001580,-0.003121,-0.004826,0.009080,0.004258,0.007139,-0.001800,0.011958,-0.001354
0.001326,0.005411,0.000311,-0.007688,0.005295,0.008866,-0.000450,0.008688,-0.002193,-0.004625,-0.006133,0.008912,0.004276,0.005529,-0.002645,0.011452,-0.001674
0.001088,0.003358,-0.000954,-0.012294,0.005341,0.009904,0.000475,0.008535,-0.002879,-0.005763,-0.005432,0.009033,0.003938,0.004226,-0.003720,0.010798,-0.001950
0.000646,0.001802,-0.002269,-0.017199,0.004851,0.010107,0.001263,0.008648,-0.003225,-0.006938,-0.004607,0.008767,0.003854,0.003294,-0.003851,0.011651,-0.000806
-0.002129,0.000332,-0.003703,-0.021702,0.003675,0.010532,0.002090,0.008818,-0.003892,-0.007771,-0.003070,0.008989,0.003758,0.002252,-0.003951,0.012844,0.000439
-0.003968,0.001169,-0.005344,-0.026303,0.002516,0.010814,0.002694,0.009027,-0.004539,-0.008598,-0.001705,0.008932,0.003181,0.001420,-0.004045,0.011897,0.001647
-0.005398,0.001329,-0.006548,-0.030833,0.001546,0.007139,0.003728,0.009128,-0.004865,-0.009256,-0.000536,0.009485,0.002618,0.001579,-0.005314,0.010542,0.002747
-0.005759,0.002076,-0.007306,-0.034729,0.001131,0.002589,0.004691,0.010320,-0.004401,-0.009390,-0.000995,0.009868,0.001980,0.002770,-0.007234,0.009092,0.003272
-0.005847,0.002598,-0.007963,-0.037711,0.001050,-0.000757,0.004696,0.011369,-0.003652,-0.008943,-0.002210,0.009142,0.001436,0.003398,-0.008714,0.007235,0.003895
-0.005624,0.003357,-0.008610,-0.037536,0.000683,-0.003662,0.004418,0.012132,-0.002864,-0.008215,-0.003833,0.007641,0.000830,0.004349,-0.009043,0.003501,0.004519
-0.005398,0.003255,-0.008307,-0.037312,0.000575,-0.004071,0.004838,0.014320,-0.002094,-0.006665,-0.004928,0.006459,-0.000363,0.004688,-0.008992,-0.000156,0.005730
-0.005022,0.002629,-0.007171,-0.035749,0.001280,-0.004378,0.005826,0.016455,-0.000873,-0.005115,-0.005645,0.006052,-0.002019,0.004981,-0.007649,-0.003507,0.006741
-0.004741,0.000637,-0.006554,-0.032974,0.001692,-0.004255,0.006097,0.019251,0.000467,-0.003640,-0.006669,0.005392,-0.005304,0.005231,-0.005289,-0.006596,0.007700
-0.004199,-0.001272,-0.005924,-0.028926,0.001859,-0.006499,0.005802,0.021031,0.002095,-0.002784,-0.007000,0.005261,-0.008724,0.006004,-0.002545,-0.010356,0.008247
-0.003667,-0.002028,-0.003707,-0.023939,0.001782,-0.008276,0.005469,0.022697,0.003910,-0.002190,-0.007092,0.005313,-0.011086,0.006616,-0.000086,-0.014411,0.007983
-0.002645,-0.002564,-0.001359,-0.019164,0.001973,-0.011302,0.006070,0.024128,0.005789,-0.000314,-0.007043,0.005541,-0.013459,0.007111,0.002703,-0.018324,0.007709
-0.001740,-0.002894,-0.000608,-0.017088,0.002727,-0.013953,0.006579,0.025506,0.008235,0.002105,-0.005774,0.005203,-0.015063,0.007782,0.005152,-0.022615,0.006688
0.000032,-0.003058,-0.000657,-0.015568,0.004391,-0.016749,0.007560,0.028046,0.010907,0.004868,-0.003825,0.003682,-0.017318,0.008532,0.008029,-0.025229,0.005082
0.002863,-0.002604,-0.000329,-0.014071,0.006641,-0.019181,0.007955,0.030826,0.014085,0.006048,-0.000408,0.002025,-0.020794,0.009143,0.011509,-0.029309,0.003453
0.005661,-0.001882,0.001356,-0.011963,0.008786,-0.021719,0.009137,0.033269,0.017282,0.007125,0.003177,0.000273,-0.023924,0.009267,0.016394,-0.033748,0.001239
0.008235,-0.002743,0.003112,-0.010377,0.010776,-0.023250,0.010120,0.036292,0.020742,0.008195,0.006659,-0.001526,-0.026708,0.008338,0.021295,-0.037010,-0.001488
0.010136,-0.002764,0.003857,-0.008890,0.012637,-0.024643,0.010492,0.038773,0.023928,0.008125,0.009640,-0.002755,-0.029358,0.007215,0.025031,-0.040677,-0.004644
0.011961,-0.002650,0.003502,-0.008679,0.014161,-0.028105,0.009659,0.040486,0.026536,0.008076,0.011456,-0.004188,-0.030845,0.004845,0.027608,-0.045413,-0.008565
0.013712,-0.003193,0.003497,-0.008093,0.014861,-0.031659,0.009494,0.041021,0.028987,0.008273,0.013880,-0.007977,-0.031947,0.001995,0.030149,-0.048326,-0.011300
0.014347,-0.003547,0.002748,-0.006874,0.015012,-0.034269,0.009290,0.041022,0.030989,0.008313,0.016070,-0.012289,-0.031884,-0.000765,0.031922,-0.051151,-0.013823
0.014979,-0.004826,0.002826,-0.004922,0.015371,-0.034374,0.009561,0.040743,0.033116,0.008238,0.016628,-0.015890,-0.031901,-0.003485,0.033617,-0.053257,-0.016192
0.015389,-0.006186,0.002507,-0.004533,0.015868,-0.033713,0.009943,0.040074,0.034805,0.007383,0.017213,-0.019020,-0.031862,-0.005935,0.035370,-0.053599,-0.018313
0.016100,-0.008316,0.001998,-0.004876,0.016859,-0.031290,0.010717,0.038940,0.035423,0.005537,0.017583,-0.021791,-0.032027,-0.008505,0.036690,-0.053041,-0.020800
0.016669,-0.009432,0.002331,-0.002971,0.017634,-0.028041,0.011697,0.037742,0.035205,0.004450,0.018135,-0.023814,-0.031795,-0.010788,0.037855,-0.052374,-0.021950
0.018943,-0.009480,0.003171,-0.004237,0.018225,-0.024535,0.013267,0.036389,0.034121,0.002979,0.018505,-0.026614,-0.031506,-0.013080,0.037040,-0.051415,-0.022891
0.021020,-0.008529,0.003932,-0.006496,0.018228,-0.021646,0.014550,0.034909,0.032963,0.002055,0.018707,-0.028484,-0.030574,-0.015810,0.036675,-0.047898,-0.022391
0.019574,-0.008672,0.004499,-0.008763,0.017558,-0.019320,0.015710,0.032605,0.031193,0.001342,0.019637,-0.029830,-0.028500,-0.019150,0.035861,-0.043654,-0.021620
0.017526,-0.008696,0.004728,-0.011038,0.016598,-0.016879,0.016634,0.029603,0.028823,0.000533,0.020389,-0.030827,-0.025899,-0.022298,0.034894,-0.040499,-0.020381
0.014491,-0.009876,0.004857,-0.013802,0.015193,-0.018484,0.017582,0.024770,0.025954,-0.001452,0.020193,-0.031580,-0.022911,-0.024180,0.032896,-0.038914,-0.019038
0.012529,-0.010008,0.004902,-0.016538,0.013647,-0.019336,0.018630,0.020674,0.023117,-0.004178,0.018557,-0.031971,-0.019269,-0.025166,0.028951,-0.036612,-0.018004
0.010597,-0.009583,0.005081,-0.019022,0.011653,-0.019252,0.019683,0.016602,0.020173,-0.006443,0.016129,-0.034545,-0.015165,-0.026121,0.025107,-0.033362,-0.016477
0.008755,-0.009005,0.004959,-0.019468,0.009008,-0.016576,0.020156,0.012685,0.017005,-0.008015,0.015019,-0.037022,-0.011237,-0.026503,0.021994,-0.030165,-0.014764
0.008101,-0.008596,0.004831,-0.020915,0.006193,-0.011806,0.020369,0.010246,0.013582,-0.007747,0.014240,-0.039491,-0.008030,-0.026827,0.018469,-0.026357,-0.012244
0.006170,-0.011658,0.005286,-0.021520,0.004044,-0.006954,0.020636,0.007899,0.010374,-0.007427,0.011788,-0.041176,-0.004898,-0.026301,0.015969,-0.022133,-0.009494
0.004095,-0.014552,0.005158,-0.019020,0.001554,-0.002511,0.018949,0.003157,0.007001,-0.007460,0.008858,-0.040192,-0.003135,-0.025540,0.013926,-0.017427,-0.006229
0.002407,-0.017278,0.004899,-0.014758,-0.001423,0.000324,0.016298,-0.002082,0.002998,-0.007998,0.006183,-0.038389,-0.000433,-0.023778,0.011851,-0.013285,-0.002794
0.001435,-0.018233,0.004589,-0.009563,-0.004793,0.004427,0.013425,-0.007014,-0.001285,-0.008640,0.003257,-0.036115,0.003292,-0.022311,0.008977,-0.010866,0.000609
0.000635,-0.017414,0.002887,-0.004131,-0.008003,0.007312,0.011080,-0.012792,-0.005553,-0.008269,0.000098,-0.031134,0.006430,-0.020504,0.005895,-0.008090,0.004038
-0.000070,-0.017519,0.000730,-0.002308,-0.010769,0.010253,0.008363,-0.016839,-0.008619,-0.008278,-0.001898,-0.026053,0.009579,-0.018267,0.002876,-0.004660,0.006728
-0.001224,-0.014748,-0.001443,-0.000469,-0.012331,0.012394,0.005837,-0.020578,-0.010973,-0.008616,-0.002406,-0.021137,0.012087,-0.015683,0.001144,-0.001762,0.008827
-0.001186,-0.012346,-0.003578,0.000835,-0.013203,0.014822,0.003243,-0.022435,-0.012592,-0.010018,-0.002118,-0.016216,0.012132,-0.013247,0.000024,-0.000792,0.010885
-0.001078,-0.009666,-0.005567,0.002210,-0.013650,0.016852,0.000765,-0.024161,-0.013665,-0.010911,-0.001537,-0.011737,0.011822,-0.010663,-0.000312,0.000060,0.011932
-0.001016,-0.008564,-0.006360,0.000564,-0.013679,0.019291,0.000130,-0.024828,-0.013947,-0.011591,-0.000953,-0.008797,0.011443,-0.008812,-0.000364,0.001779,0.012217
-0.001772,-0.005540,-0.008039,-0.001535,-0.012523,0.027265,-0.000478,-0.025635,-0.015483,-0.011843,-0.000429,-0.004333,0.012701,-0.004869,-0.000594,0.004584,0.014089
-0.002111,-0.001954,-0.009416,-0.003534,-0.011329,0.032107,-0.002016,-0.026968,-0.016966,-0.011864,-0.000716,0.000352,0.013803,-0.001967,-0.000474,0.007354,0.016516
-0.002467,0.000079,-0.011043,-0.005783,-0.011740,0.032045,-0.003815,-0.027972,-0.017350,-0.011511,-0.001128,0.003077,0.015423,0.000884,-0.000333,0.009920,0.023945
-0.002765,0.001829,-0.013437,-0.007602,-0.012328,0.030676,-0.005560,-0.027921,-0.016843,-0.011148,-0.001408,0.003780,0.016799,0.003634,0.000088,0.010217,0.035076
-0.003600,0.003865,-0.014907,-0.008502,-0.012571,0.029645,-0.007327,-0.027520,-0.016098,-0.010697,-0.002270,0.004865,0.017365,0.005611,0.000449,0.009650,0.046165
-0.004381,0.005851,-0.016344,-0.009158,-0.012022,0.028686,-0.009147,-0.027547,-0.015232,-0.010252,-0.002761,0.005710,0.018152,0.007484,0.000825,0.009502,0.055931
-0.004220,0.007130,-0.017451,-0.009747,-0.011034,0.030196,-0.010865,-0.027821,-0.014220,-0.010680,-0.003472,0.007142,0.018244,0.009378,0.000756,0.009508,0.063359
-0.003853,0.009091,-0.017650,-0.008760,-0.010008,0.033520,-0.012416,-0.028655,-0.014006,-0.010151,-0.003657,0.008831,0.018050,0.011886,0.001314,0.010026,0.069470
-0.002517,0.011823,-0.017922,-0.008967,-0.008871,0.036179,-0.013928,-0.028218,-0.014273,-0.009126,-0.004004,0.009080,0.017825,0.014561,0.000777,0.010407,0.072193
-0.002085,0.014575,-0.017895,-0.008715,-0.007570,0.037448,-0.015255,-0.026580,-0.014331,-0.007473,-0.004082,0.009707,0.017288,0.016386,0.000544,0.010874,0.073595
-0.002727,0.017397,-0.017879,-0.008790,-0.005995,0.036491,-0.015374,-0.024501,-0.013248,-0.006475,-0.003652,0.009259,0.015194,0.016526,0.001120,0.011263,0.071101
-0.003285,0.019351,-0.017440,-0.008742,-0.004099,0.034615,-0.014524,-0.021874,-0.012104,-0.005479,-0.002453,0.008837,0.013201,0.015658,0.001944,0.011603,0.067562
-0.005100,0.020136,-0.015787,-0.008982,-0.002906,0.031840,-0.013709,-0.020020,-0.010566,-0.006117,-0.001894,0.008166,0.011891,0.014399,0.002496,0.009867,0.062133
-0.006029,0.020076,-0.013630,-0.008584,-0.001961,0.029052,-0.011986,-0.017953,-0.008978,-0.007378,-0.001792,0.007989,0.010785,0.012442,0.001471,0.007969,0.056453
-0.006950,0.019782,-0.011125,-0.007643,-0.001298,0.026330,-0.010022,-0.015582,-0.007250,-0.007656,-0.001793,0.005664,0.009563,0.010325,0.000341,0.006553,0.050119
-0.007184,0.019435,-0.008565,-0.006702,-0.000750,0.026260,-0.007979,-0.013289,-0.005360,-0.007162,-0.000564,0.003411,0.007636,0.008162,0.000203,0.006559,0.043109
-0.005933,0.018296,-0.005801,-0.006897,-0.000126,0.026494,-0.005614,-0.011493,-0.003274,-0.005594,0.000776,-0.000142,0.005588,0.005985,0.000044,0.006828,0.035533
-0.005752,0.015506,-0.002971,-0.007262,0.000700,0.026228,-0.003240,-0.009730,-0.001310,-0.003901,0.000234,-0.003906,0.003601,0.004701,0.000163,0.007270,0.027049
-0.005695,0.012432,-0.000748,-0.005295,0.001396,0.024662,-0.002281,-0.009779,0.000051,-0.002403,-0.000154,-0.005472,0.001712,0.003415,0.000626,0.008468,0.018496
-0.005597,0.009161,0.001473,-0.003335,0.001770,0.020881,-0.001375,-0.010615,0.000925,-0.001033,-0.000609,-0.006661,0.000930,0.002490,0.000574,0.008752,0.009511
-0.005229,0.006297,0.004178,-0.000900,0.001186,0.017053,-0.000451,-0.010397,0.000965,0.001213,-0.001088,-0.008113,0.002212,0.000927,-0.000031,0.008009,0.001136
-0.004400,0.005059,0.005819,0.001680,0.000315,0.012571,0.000024,-0.011158,0.000887,0.003213,-0.001920,-0.009356,0.002567,-0.000821,-0.001170,0.006876,-0.006974
-0.004206,0.001981,0.007029,0.004480,-0.000989,0.007299,-0.000285,-0.010449,0.000971,0.004162,-0.003444,-0.010876,0.002559,-0.002651,-0.002058,0.006543,-0.015104
-0.004343,0.000319,0.008749,0.007235,-0.002920,0.001447,-0.001045,-0.011828,0.000164,0.003206,-0.003833,-0.011905,0.002112,-0.004893,-0.003367,0.005797,-0.023161
-0.004433,-0.002665,0.010066,0.009715,-0.005135,-0.004217,-0.002290,-0.011869,-0.000521,0.002529,-0.003827,-0.012761,-0.000736,-0.008632,-0.004494,0.004845,-0.031214
-0.004471,-0.005704,0.010812,0.012192,-0.007665,-0.009540,-0.003547,-0.012139,-0.001530,0.002298,-0.003526,-0.014171,-0.002769,-0.011292,-0.005396,0.004251,-0.039568
-0.003709,-0.008803,0.011750,0.012531,-0.009333,-0.013808,-0.003755,-0.011904,-0.002147,0.002363,-0.003009,-0.015283,-0.004835,-0.014876,-0.006319,0.003885,-0.047947
-0.003837,-0.010750,0.011350,0.012233,-0.010407,-0.012415,-0.003755,-0.013023,-0.004398,0.002404,-0.002417,-0.015449,-0.004453,-0.015234,-0.008809,0.005095,-0.054625
-0.003182,-0.011853,0.011390,0.011817,-0.011347,-0.011067,-0.003638,-0.014507,-0.007107,0.002424,-0.002407,-0.015024,-0.004837,-0.015738,-0.010908,0.007180,-0.060487
-0.003082,-0.011903,0.010921,0.012349,-0.013210,-0.013687,-0.003918,-0.016315,-0.009439,0.002402,-0.002498,-0.014284,-0.004511,-0.015212,-0.012315,0.008994,-0.060559
-0.002156,-0.010791,0.010763,0.012625,-0.014653,-0.017771,-0.004101,-0.017120,-0.011043,0.002336,-0.002638,-0.014295,-0.004104,-0.014621,-0.013272,0.008679,-0.055314
-0.001832,-0.009526,0.009918,0.013334,-0.015932,-0.021807,-0.004186,-0.017828,-0.012448,0.001934,-0.004465,-0.014343,-0.002597,-0.014231,-0.014100,0.007701,-0.048463
-0.001501,-0.007840,0.009349,0.014246,-0.017101,-0.025540,-0.004515,-0.018483,-0.013747,0.001338,-0.005895,-0.014734,-0.001091,-0.013984,-0.014717,0.007026,-0.040735
-0.001129,-0.005765,0.008334,0.014870,-0.017785,-0.026646,-0.004985,-0.019764,-0.014975,0.000647,-0.006031,-0.014883,0.000082,-0.013317,-0.015483,0.006381,-0.033437
-0.000536,-0.003168,0.007343,0.015043,-0.018328,-0.024736,-0.006064,-0.021781,-0.016724,-0.000123,-0.005689,-0.015070,0.001285,-0.012188,-0.015980,0.004733,-0.026149
0.000316,-0.001461,0.006342,0.014629,-0.018643,-0.021385,-0.007981,-0.023756,-0.019066,-0.000428,-0.005559,-0.015096,0.004090,-0.010422,-0.016716,0.003399,-0.020552
0.000130,-0.000786,0.005715,0.013224,-0.019194,-0.016886,-0.010351,-0.024914,-0.021535,-0.001070,-0.004978,-0.014579,0.006915,-0.008161,-0.017589,0.001969,-0.014818
-0.000361,0.000216,0.004948,0.009952,-0.019360,-0.013106,-0.011088,-0.026478,-0.023475,-0.002070,-0.004370,-0.014890,0.007730,-0.005375,-0.017658,0.000618,-0.011036
-0.001262,0.005244,0.003935,0.006167,-0.019840,-0.013128,-0.012397,-0.027183,-0.026649,-0.003037,-0.003888,-0.014257,0.008981,-0.000761,-0.017470,-0.000141,-0.001765
-0.002416,0.009761,0.003116,0.002357,-0.020730,-0.016899,-0.013248,-0.027065,-0.029062,-0.002242,-0.003537,-0.013512,0.010779,0.003544,-0.018537,-0.000928,0.014508
-0.003179,0.010976,0.000693,-0.000670,-0.022590,-0.020189,-0.014039,-0.026479,-0.030749,-0.001675,-0.003081,-0.010994,0.011768,0.005627,-0.019272,0.000314,0.032708
-0.003837,0.011226,-0.002191,-0.001681,-0.024665,-0.022873,-0.015008,-0.027845,-0.032027,-0.002307,-0.001672,-0.008375,0.012586,0.007332,-0.019749,0.001947,0.048972
-0.003863,0.011402,-0.004868,-0.002698,-0.026653,-0.021944,-0.016835,-0.029928,-0.033632,-0.002624,-0.000156,-0.005191,0.013704,0.008935,-0.019937,0.004261,0.061133
