AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007910,0.036394,0.016433,0.058352,0.029204,-0.001265,-0.013526,0.044219,0.023413,-0.012658,0.024610,-0.002899,0.070418,0.002417,0.030893,-0.014831,0.002094
0.013538,0.052345,0.020356,0.067995,0.028251,-0.002927,0.003116,0.035836,0.019555,-0.018294,0.023672,-0.006492,0.052602,-0.018527,0.026925,-0.028373,0.001441
0.012326,0.052050,0.023716,0.070080,0.024816,-0.005705,0.015505,0.038695,0.015845,-0.016375,0.015756,-0.025556,0.026929,-0.032989,0.045626,-0.044094,-0.004080
-0.002563,0.030301,0.017564,0.067900,0.022677,-0.023211,0.027795,0.036106,0.011011,-0.005467,0.009792,-0.059991,0.010055,-0.056013,0.068758,-0.042274,-0.008970
-0.010234,0.015533,0.020275,0.060893,0.020389,-0.037912,0.036028,0.034829,0.007247,-0.002880,-0.000057,-0.078211,0.006938,-0.072321,0.083952,-0.034058,-0.014094
-0.016565,0.010524,0.019668,0.044111,0.017040,-0.044907,0.039495,0.040623,0.003223,-0.001127,-0.006995,-0.083304,-0.005709,-0.077559,0.093270,-0.027479,-0.020006
-0.018267,0.023879,0.020230,0.027982,0.015926,-0.042661,0.040114,0.041901,0.002518,0.005433,-0.010025,-0.065518,-0.011070,-0.072244,0.088919,-0.032526,-0.021192
-0.017437,0.040273,0.013807,0.003795,0.015961,-0.035645,0.036398,0.034612,-0.001165,0.010744,0.001723,-0.043640,-0.007356,-0.059447,0.084450,-0.038021,-0.017073
-0.015361,0.021859,0.001913,-0.008153,0.015135,-0.017475,0.034431,0.011003,-0.004095,0.002192,0.013044,-0.019509,-0.011457,-0.041716,0.080108,-0.019284,-0.005119
-0.009224,-0.007876,-0.010619,-0.023834,0.015962,0.001067,0.027485,-0.015389,-0.006566,-0.007540,0.026761,0.005611,-0.018714,-0.040085,0.065889,-0.000872,0.017580
0.000633,-0.036064,-0.015881,-0.032931,0.016285,0.038515,0.017740,-0.037756,-0.005600,-0.021027,0.031080,0.026191,-0.017318,-0.030481,0.039928,0.011769,0.038121
0.009262,-0.048772,-0.016022,-0.044832,0.016037,0.060583,0.013083,-0.040044,-0.001324,-0.029348,0.028896,0.032512,-0.013855,-0.018425,0.047945,0.017074,0.048751
-0.005852,-0.065890,-0.021227,-0.048634,0.021621,0.060632,0.017878,-0.025807,0.003375,-0.031505,0.023887,0.018166,-0.014569,-0.020466,0.053485,0.044834,0.048001
-0.014376,-0.054712,-0.019521,-0.056997,0.025709,0.050246,0.023269,-0.005343,0.011541,-0.032779,0.017541,0.009228,-0.003815,-0.024638,0.054554,0.065307,0.039425
-0.006050,-0.041243,-0.019518,-0.060216,0.027780,0.038605,0.025655,0.014688,0.018283,-0.036032,0.003479,0.003904,0.005506,-0.024463,0.045966,0.073911,0.022773
0.004947,0.005441,-0.023470,-0.044705,0.026768,0.030439,0.021741,0.036709,0.022492,-0.031897,-0.005167,0.018780,0.027074,-0.017289,0.030608,0.062763,0.003813
0.015840,0.036845,-0.025478,-0.028802,0.022184,0.015781,0.011957,0.048355,0.020461,-0.025778,-0.004757,0.032661,0.042705,-0.006966,0.015473,0.043304,-0.013760
0.022025,0.037725,-0.028173,-0.015089,0.017247,0.010392,-0.002673,0.051366,0.019778,-0.019940,-0.001716,0.051499,0.045582,0.002666,0.006215,0.044010,-0.028088
0.024940,0.020115,-0.022998,-0.004521,0.011326,0.000638,-0.015610,0.040447,0.016654,-0.008930,0.000987,0.053749,0.029843,-0.002713,0.005184,0.048652,-0.026014
0.027558,-0.000156,-0.017435,0.012883,0.013950,0.012890,-0.018483,0.035258,0.024692,0.005083,0.001201,0.033312,0.016702,-0.034731,0.000835,0.039510,-0.014110
0.039733,-0.014034,-0.007474,0.023603,0.013853,0.012978,-0.018881,0.033551,0.034314,0.021742,0.001380,0.004559,0.003296,-0.072181,0.011658,0.023632,0.001187
0.049798,-0.011334,0.013150,0.028201,0.015921,0.014277,-0.013983,0.036774,0.043455,0.033146,0.000685,-0.022387,-0.001182,-0.097976,0.020828,0.032979,0.008768
0.049627,0.002234,0.034674,0.016248,0.018048,0.013481,-0.004628,0.032443,0.046667,0.038906,0.002025,-0.036296,-0.003615,-0.118272,0.024048,0.045821,0.015116
0.048014,0.016194,0.050063,0.011652,0.019418,0.009411,0.006007,0.027649,0.042628,0.036030,-0.004387,-0.029643,-0.001255,-0.125922,0.021614,0.041492,0.019974
0.041504,0.057814,0.053483,0.017097,0.021863,0.000903,0.016317,0.023472,0.033699,0.022730,-0.009960,-0.031296,0.010087,-0.109742,0.019079,0.039511,0.021821
0.034707,0.073003,0.054842,0.020804,0.021387,-0.006102,0.024013,0.014798,0.023029,0.015381,-0.019508,-0.028410,0.022478,-0.082510,0.019998,0.028454,0.023330
0.033516,0.072408,0.048683,0.006071,0.021344,-0.011604,0.017667,0.009178,0.014975,0.006088,-0.029827,-0.012551,0.044892,-0.060170,0.014736,0.019325,0.019933
0.031179,0.051821,0.041788,-0.004993,0.017389,-0.022866,0.006758,-0.001137,0.008246,-0.000961,-0.038447,0.004547,0.048910,-0.028885,0.014839,0.014316,0.011278
0.021412,0.021254,0.023538,-0.000582,0.021418,-0.030312,-0.001171,0.000902,0.009858,-0.000493,-0.050248,0.010641,0.038628,-0.021570,0.012204,0.009805,-0.005476
0.022485,-0.010694,0.005784,0.003172,0.023257,-0.037432,-0.008338,-0.003637,0.013282,-0.000182,-0.050733,0.005955,0.023624,-0.027389,0.014007,0.006689,-0.019517
0.039904,-0.020499,0.004664,-0.001937,0.021643,-0.038867,-0.008087,-0.007351,0.019879,-0.000776,-0.046855,-0.005494,0.021089,-0.030161,0.008295,0.004531,-0.032488
0.053909,-0.014400,0.005603,-0.008680,0.016513,-0.023117,-0.007201,-0.016096,0.020625,0.000289,-0.029281,-0.018786,0.019418,-0.034880,-0.000916,0.009446,-0.046195
0.051061,-0.009992,0.001149,-0.010144,0.007952,-0.003504,-0.015272,-0.014674,0.015208,0.005620,-0.007678,-0.016611,0.014879,-0.027694,-0.012970,0.000864,-0.052567
0.037156,0.006347,-0.007636,-0.005414,0.002029,0.014207,-0.017753,-0.013646,0.007806,0.002354,0.012740,-0.017015,0.012901,-0.009598,-0.019536,0.003929,-0.050190
0.019823,0.010645,-0.010631,0.005490,-0.004924,0.045798,-0.013006,-0.006513,0.001843,0.007564,0.026994,-0.012306,0.015584,0.003897,-0.026708,-0.001582,-0.035665
0.013077,0.012162,-0.013541,0.003801,-0.005101,0.070608,-0.006260,0.000420,-0.001527,0.011250,0.034285,-0.006164,0.024355,0.003219,-0.028246,-0.005066,-0.016908
0.016858,0.007817,-0.009925,-0.000821,-0.004336,0.081161,0.000300,0.004595,0.001953,0.013723,0.031278,0.005477,0.023106,0.000924,-0.028039,-0.011952,-0.000197
0.016598,-0.002999,-0.014692,0.020151,-0.002613,0.078227,0.000419,0.004600,0.004878,0.010261,0.010070,0.012615,0.011601,-0.003965,-0.018226,-0.015115,0.000879
0.013390,-0.017245,-0.013912,0.037123,0.001442,0.068421,0.000099,-0.003405,0.008874,0.005611,-0.006590,0.017156,-0.001094,-0.006757,-0.001200,-0.014827,0.000844
0.014203,-0.025383,0.004782,0.041412,0.005272,0.050217,0.005696,-0.011298,0.009921,-0.007664,-0.019342,0.015184,-0.005567,-0.010344,0.012527,-0.006635,-0.000068
0.017685,-0.002773,0.022112,0.040663,0.008445,0.033795,0.011985,-0.018830,0.011460,-0.018334,-0.020022,0.005228,-0.005378,-0.015367,0.026572,0.002467,-0.006593
0.018703,0.027937,0.031233,0.030468,0.009292,0.000388,0.006913,-0.023961,0.009319,-0.025860,-0.019266,-0.006353,-0.016689,-0.008880,0.035518,0.005398,-0.009671
0.013757,0.053436,0.032360,0.017127,0.008086,-0.024238,0.000451,-0.025454,0.003876,-0.033653,-0.010918,-0.008769,-0.022963,-0.000039,0.047162,0.011924,-0.010505
0.006018,0.058259,0.034198,0.009252,0.005829,-0.024732,0.009146,-0.026273,-0.001145,-0.035590,-0.001181,0.000017,-0.018818,0.004132,0.044149,0.013650,-0.001706
0.000963,0.035987,0.030619,0.004200,0.005816,-0.021056,0.017024,-0.020999,-0.005117,-0.025432,0.009883,0.004292,-0.008898,0.005471,0.039734,0.013307,0.011782
-0.000372,0.017825,0.026608,-0.003621,0.004757,-0.011697,0.023352,-0.013600,-0.006585,-0.012871,0.013740,0.009129,0.000462,0.004409,0.029267,0.011032,0.017360
-0.002141,0.009434,0.014135,-0.005323,0.002785,-0.005803,0.025100,-0.006537,-0.006358,-0.004525,0.008398,0.004402,0.007394,0.002281,0.023404,0.007161,0.019576
-0.007694,-0.003150,0.003219,-0.008350,-0.000583,0.002522,0.024657,0.002693,-0.001439,0.004148,-0.001761,-0.003141,0.012501,0.002575,0.011865,0.018727,0.019771
-0.012776,-0.018080,0.002145,-0.015617,-0.000402,0.012805,0.021884,0.011548,0.002875,0.005834,-0.013495,-0.012394,0.018713,0.002810,0.005981,0.032004,0.015788
-0.007488,-0.023223,0.001154,-0.025140,0.000650,0.023288,0.016644,0.017434,0.008097,0.010260,-0.019979,-0.021662,0.024014,-0.000237,-0.010221,0.033766,0.011917
-0.002279,-0.015641,0.005618,-0.032227,0.001576,0.015859,0.008194,0.014734,0.011443,0.014505,-0.019978,-0.034406,0.020697,-0.003125,-0.013558,0.032716,0.009384
-0.001680,0.009069,0.008324,-0.039495,0.008997,0.006421,-0.002734,0.011471,0.009438,0.012098,-0.016087,-0.040419,0.012525,-0.005660,-0.012259,0.028575,0.005519
-0.000569,0.039704,0.013533,-0.038746,0.011745,-0.007894,-0.002690,0.001469,0.005342,0.007015,-0.008403,-0.031646,0.001025,-0.007002,-0.010766,0.019435,0.005020
0.001953,0.050015,0.017415,-0.032565,0.017334,-0.003672,-0.006610,-0.000495,0.002316,-0.003392,-0.002666,-0.012275,-0.019975,-0.009980,-0.008573,-0.002622,0.010320
-0.004784,0.052314,0.015400,-0.016367,0.020193,-0.002429,-0.010511,-0.008289,-0.002796,-0.016558,0.006701,0.007114,-0.037199,-0.014131,-0.004819,-0.021184,0.009466
-0.011848,0.046629,0.012305,-0.006517,0.022495,-0.001176,-0.012375,-0.004718,-0.004234,-0.021910,0.011406,0.021227,-0.048786,-0.017228,0.002608,-0.040433,0.009011
-0.019390,0.038044,0.012181,-0.002270,0.018733,-0.008850,-0.010825,0.001253,-0.003216,-0.024953,0.012352,0.029003,-0.054663,-0.017464,0.003312,-0.037634,0.007446
-0.025336,0.032878,0.010852,0.005283,0.015898,-0.012522,-0.005528,0.014103,-0.000938,-0.026477,-0.000293,0.034276,-0.055530,-0.011053,0.004818,-0.029955,0.005519
-0.024783,0.020222,0.008675,0.010448,0.008282,-0.005843,-0.000461,0.021830,-0.001950,-0.025657,-0.012853,0.033504,-0.037009,-0.000780,-0.008639,-0.022249,0.006037
-0.020697,0.000759,0.015649,0.015199,-0.006536,-0.001184,0.004514,0.025750,-0.003868,-0.024699,-0.007091,0.021272,-0.015674,0.015359,-0.009077,-0.012506,0.005648
-0.025199,-0.010621,0.020896,0.015179,-0.012823,0.003035,0.010354,0.022648,-0.006978,-0.018461,0.001910,0.004374,0.005829,0.029094,-0.008795,0.008928,0.007494
-0.040263,-0.012533,0.003423,0.007745,-0.018533,-0.008273,0.015287,0.015873,-0.010933,-0.014243,0.016104,-0.011590,0.033041,0.044243,-0.006221,0.031935,0.006465
-0.054140,-0.006551,-0.011459,-0.000718,-0.018634,-0.007051,0.013511,0.012239,-0.016604,-0.021924,0.024619,-0.012039,0.049558,0.055061,0.001049,0.039419,0.008140
-0.066428,0.001533,-0.026545,-0.000022,-0.018144,-0.015144,0.007945,0.000891,-0.017721,-0.030153,0.029791,-0.011387,0.053702,0.056785,0.007041,0.018551,0.009818
-0.074678,-0.002460,-0.037525,0.003001,-0.014388,-0.019091,0.003245,-0.003573,-0.017316,-0.026875,0.029089,-0.017819,0.047488,0.051057,0.009960,-0.001568,0.011490
-0.072342,-0.006617,-0.041496,0.003388,-0.008801,-0.009083,-0.004322,-0.005514,-0.014680,-0.019779,0.027078,-0.024498,0.035302,0.035806,0.012454,-0.017928,0.011509
-0.057254,-0.000549,-0.032710,0.011172,-0.003482,-0.002409,-0.003875,-0.005815,-0.009812,-0.010364,0.019300,-0.024427,0.018044,0.021741,0.012839,-0.032771,0.006201
-0.038714,0.005947,-0.031295,0.010218,0.002809,0.010600,-0.005924,-0.005438,-0.008060,-0.000132,0.006933,-0.011945,0.012720,0.009844,0.007247,-0.028551,0.000172
-0.020307,0.007900,-0.011131,0.009062,0.000909,0.002695,-0.007317,-0.003800,-0.005415,0.006967,-0.002857,-0.000143,-0.000854,0.005865,0.001006,-0.024562,-0.006932
-0.003017,0.003510,0.012477,0.007663,-0.001455,-0.001017,-0.009524,-0.003221,-0.002347,0.012999,-0.007792,0.015903,-0.017742,0.000015,-0.005457,-0.010278,-0.010121
0.001466,-0.000499,0.013921,0.001866,-0.002665,0.005396,-0.010279,-0.000078,0.000992,0.011566,-0.006085,0.028847,-0.025501,-0.000254,-0.007596,0.012129,-0.012649
0.000055,-0.004281,0.010379,-0.004190,-0.002259,0.005164,-0.014671,0.003245,0.001119,0.010012,-0.002973,0.036376,-0.026349,-0.004801,0.002389,0.040399,-0.012356
-0.003127,-0.001953,0.005002,-0.006070,-0.001001,-0.005480,-0.017325,0.008115,0.001806,0.008744,-0.006354,0.040625,-0.020495,0.003962,0.017379,0.041097,-0.008343
-0.010307,0.003020,0.000935,-0.006116,0.004497,-0.021624,-0.017680,0.017928,0.007746,0.008478,-0.009379,0.030334,-0.022364,0.000139,0.027466,0.036364,-0.003912
-0.013240,0.007020,-0.004851,-0.007691,0.009148,-0.013608,-0.013186,0.025748,0.006327,0.007328,-0.009519,0.014371,-0.021237,-0.001997,0.040066,0.028690,-0.000657
-0.003342,0.017111,-0.002155,-0.004277,0.010736,0.007211,-0.004044,0.025435,0.005866,0.006954,-0.003234,-0.011773,-0.017003,-0.008931,0.049854,0.005140,-0.004326
0.006896,0.020175,-0.012333,-0.004478,0.014735,0.028884,0.002639,0.020532,0.003549,0.010887,0.003958,-0.024621,-0.011109,-0.014607,0.050634,-0.004883,-0.008124
0.003952,0.022114,-0.011403,0.004859,0.014868,0.024822,0.009088,0.011392,0.004900,0.013152,0.004966,-0.032844,-0.005176,-0.016145,0.045323,-0.012887,-0.009541
0.001451,0.018853,-0.008125,0.013812,0.014285,0.012177,0.012342,0.006506,0.005482,0.010624,0.005277,-0.024238,-0.000401,-0.015673,0.036838,-0.017904,-0.009282
0.001853,0.009447,0.001315,0.020732,0.012174,0.010315,0.015020,0.003496,0.006882,0.005356,-0.000031,-0.013389,0.003692,-0.009867,0.027129,-0.021529,-0.006566
0.002486,-0.008692,0.006555,0.025374,0.008191,0.008214,0.011810,0.002250,0.007008,0.001765,-0.004295,0.002789,0.007102,-0.009417,0.021392,-0.017172,-0.003780
0.003221,-0.025386,0.010138,0.025949,0.003300,0.010123,0.006174,-0.000732,0.001027,-0.002335,-0.000228,0.017605,0.010787,0.002525,0.013546,-0.008546,0.001604
-0.003607,-0.034942,0.012602,0.018365,0.002244,0.010751,-0.003324,0.005335,0.003605,-0.008487,0.002397,0.027755,0.001123,0.003729,0.001264,0.002189,0.005662
-0.002054,-0.040823,0.012634,0.008572,0.001045,0.007761,-0.004698,0.006851,0.000044,-0.013997,0.005294,0.025098,-0.008413,0.008775,-0.009502,0.023790,0.002332
0.004928,-0.052735,0.011705,-0.005116,0.000030,0.013377,-0.007873,0.007885,-0.001385,-0.012943,0.009665,0.014361,-0.016621,0.002110,-0.018992,0.022638,-0.003943
0.011910,-0.061583,0.009084,-0.017379,0.000116,0.026376,-0.009816,0.004571,-0.003227,-0.005492,0.013407,0.008484,-0.023219,-0.003898,-0.026775,0.019210,-0.008345
0.010911,-0.054339,0.003049,-0.021142,-0.001476,0.036810,-0.010900,-0.000847,-0.002309,0.003319,0.016545,0.002780,-0.022676,-0.007050,-0.030133,0.013024,-0.006169
0.008674,-0.032132,-0.002782,-0.020707,-0.002711,0.038738,-0.013944,-0.001560,-0.001300,0.009838,0.008712,0.001395,-0.015258,-0.007464,-0.023945,0.004168,-0.002574
0.010092,-0.005337,-0.001599,-0.014832,-0.001433,0.040356,-0.010862,0.000216,0.001805,0.008972,-0.005224,-0.001161,-0.010401,-0.005900,-0.016251,-0.007824,-0.002439
0.011430,0.010418,0.001645,-0.007527,-0.000528,0.037296,-0.006436,0.005017,0.002898,0.004851,-0.015261,0.004648,-0.004257,-0.000448,-0.004288,-0.015486,-0.003463
0.018686,0.024338,0.012070,-0.004382,-0.001458,0.034793,0.000500,0.006507,0.004395,-0.000089,-0.015378,0.011630,-0.003008,0.002029,0.003642,-0.012506,-0.003288
0.010903,0.033862,0.015983,-0.006587,-0.005179,0.028541,0.002878,0.001951,0.005057,-0.001782,-0.008104,0.007173,-0.006054,0.007254,0.008437,0.002579,0.003669
0.017637,0.042382,0.018131,0.000124,-0.009990,0.008015,-0.000135,-0.002119,0.004886,-0.004697,-0.008493,-0.007136,-0.009497,0.003562,-0.002873,0.027119,0.004560
0.018715,0.016012,0.015036,0.006459,-0.013631,-0.002060,-0.011645,-0.004231,0.007928,-0.004025,-0.000478,-0.004324,-0.012377,-0.005118,-0.015318,0.040082,0.000322
0.017831,-0.023612,0.006884,0.011371,-0.015472,-0.007147,-0.020353,-0.008897,0.009734,0.000369,0.008251,0.002354,-0.006539,-0.014592,-0.028446,0.049085,-0.002296
-0.002997,-0.052403,-0.009219,0.018419,-0.017550,-0.011278,-0.026189,-0.016828,0.010423,0.016324,0.017298,0.007016,-0.000640,-0.022678,-0.037846,0.054567,0.002894
-0.020878,-0.064802,-0.026228,0.019225,-0.021813,-0.015219,-0.039136,-0.022228,0.010009,0.029888,0.015923,0.003556,0.008638,-0.023099,-0.033548,0.051312,0.009151
