AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001106,-0.004856,-0.005540,0.023153,0.008897,0.024398,0.005324,-0.007602,-0.002022,-0.008020,-0.001292,0.005718,-0.000750,-0.003140,0.012859,-0.008491,-0.009547
0.003688,-0.003667,-0.005089,0.023248,0.010427,0.029831,0.008217,-0.010075,-0.002284,-0.006130,-0.000847,0.003025,-0.001436,-0.004814,0.014214,-0.001973,-0.007021
0.007731,-0.000720,-0.004228,0.019512,0.010983,0.029947,0.010852,-0.011562,-0.002416,-0.004020,0.000218,-0.001364,-0.000943,-0.005941,0.014429,0.004858,-0.004766
0.011135,0.005169,-0.002468,0.011351,0.010732,0.025049,0.012879,-0.010737,-0.002216,-0.001688,0.001786,-0.003874,0.000558,-0.006179,0.012880,0.010568,-0.002521
0.013824,0.012194,0.000835,-0.000126,0.009490,0.019086,0.013620,-0.007978,-0.002078,0.000332,0.002500,-0.003615,0.000964,-0.005604,0.010351,0.013609,0.000633
0.014454,0.017937,0.003319,-0.011715,0.008070,0.013218,0.013247,-0.003930,-0.002078,0.002537,0.003021,-0.002267,0.000181,-0.003938,0.007148,0.013144,0.004464
0.012712,0.021291,0.004034,-0.020504,0.005796,0.007347,0.012020,0.000015,-0.003014,0.003567,0.003133,0.000329,-0.001728,-0.002357,0.001996,0.010269,0.009660
0.009743,0.020769,0.004498,-0.025475,0.002849,0.004568,0.009601,0.003071,-0.004317,0.002523,0.003729,0.003921,-0.004471,-0.000298,-0.001881,0.006946,0.014504
0.006903,0.015986,0.004983,-0.025333,0.000719,0.003957,0.006277,0.004779,-0.005550,-0.000325,0.004309,0.008108,-0.007544,0.001474,-0.005295,0.004718,0.018584
0.003441,0.007530,0.005764,-0.021388,-0.001419,0.004477,0.003059,0.006173,-0.006224,-0.002684,0.004215,0.010708,-0.008693,0.003040,-0.007271,0.002988,0.020389
-0.000083,-0.002078,0.005837,-0.015456,-0.002910,0.004031,-0.000024,0.006289,-0.006304,-0.003281,0.004539,0.010844,-0.007254,0.004405,-0.007959,0.002830,0.018878
-0.002664,-0.012386,0.004694,-0.008084,-0.004358,0.001186,-0.002938,0.005170,-0.005736,-0.002804,0.004678,0.007482,-0.004606,0.005121,-0.008420,0.003485,0.013642
-0.003477,-0.019712,0.002702,-0.001166,-0.005506,-0.005261,-0.005245,0.003415,-0.004397,-0.000746,0.004761,0.002539,-0.001623,0.004746,-0.008205,0.004606,0.004387
-0.002140,-0.023424,0.001133,0.002788,-0.005955,-0.012308,-0.006770,0.001831,-0.002246,0.002352,0.003124,-0.001685,0.000642,0.003250,-0.006188,0.005739,-0.005823
0.000301,-0.022100,-0.000756,0.004619,-0.005550,-0.017857,-0.006990,0.000392,0.000259,0.006104,0.000161,-0.005604,0.002166,0.001320,-0.002708,0.006000,-0.015500
0.002174,-0.016587,-0.002967,0.004784,-0.005185,-0.022722,-0.005828,-0.001093,0.001882,0.008829,-0.003243,-0.008084,0.002069,-0.001113,0.000134,0.006589,-0.021078
0.003474,-0.008910,-0.004662,0.004193,-0.005098,-0.023710,-0.004574,-0.002587,0.002750,0.008337,-0.005304,-0.008760,0.000929,-0.002835,0.001926,0.007930,-0.022887
0.005164,-0.001621,-0.004879,0.005631,-0.004694,-0.021461,-0.003922,-0.004203,0.002879,0.004102,-0.006283,-0.008314,-0.000661,-0.004024,0.002972,0.009554,-0.021218
0.006916,0.004555,-0.003208,0.010795,-0.004473,-0.016576,-0.003440,-0.005264,0.002520,-0.002037,-0.006913,-0.007533,-0.001102,-0.004123,0.002893,0.008269,-0.016811
0.007430,0.009355,-0.000097,0.016446,-0.004267,-0.010844,-0.002851,-0.006595,0.001791,-0.007747,-0.006251,-0.006168,0.000140,-0.002687,0.002547,0.004320,-0.011277
0.007034,0.011244,0.002858,0.021243,-0.004358,-0.005682,-0.002587,-0.007422,0.000749,-0.011935,-0.004986,-0.005041,0.001902,-0.000507,0.000446,-0.000519,-0.005365
0.006100,0.011547,0.005181,0.023121,-0.004221,-0.002661,-0.002830,-0.008355,-0.000434,-0.011936,-0.003344,-0.004921,0.003522,0.001533,-0.001543,-0.005463,-0.000774
0.005102,0.009519,0.006784,0.020407,-0.003244,-0.001576,-0.003087,-0.008594,-0.001470,-0.008021,-0.003560,-0.005466,0.004861,0.002565,-0.002686,-0.009466,0.003812
0.004105,0.007499,0.007228,0.014003,-0.001152,-0.000608,-0.002585,-0.008159,-0.002258,-0.000430,-0.005386,-0.007134,0.006009,0.002588,-0.001963,-0.012485,0.008644
0.002596,0.004903,0.006559,0.005291,0.001296,-0.000117,-0.001169,-0.007387,-0.003043,0.008330,-0.006589,-0.008086,0.005774,0.001878,0.000300,-0.011814,0.014890
0.000341,0.003084,0.004730,-0.005323,0.003457,0.001794,0.000349,-0.006027,-0.003770,0.015694,-0.006103,-0.008055,0.004377,0.001476,0.002368,-0.007341,0.021408
-0.002685,0.001537,0.001970,-0.014099,0.005073,0.005160,0.001321,-0.003507,-0.004328,0.018184,-0.004314,-0.007156,0.003723,0.001032,0.004011,-0.000247,0.026518
-0.005070,0.001443,-0.001013,-0.016894,0.005729,0.008151,0.001792,0.000097,-0.004542,0.015808,-0.002414,-0.005522,0.003250,0.001312,0.004561,0.004294,0.029143
-0.006951,0.002432,-0.003053,-0.015542,0.005040,0.009665,0.002134,0.003743,-0.004123,0.009033,0.001076,-0.002523,0.003196,0.002279,0.005324,0.005925,0.027204
-0.007700,0.003706,-0.004247,-0.010973,0.003087,0.008951,0.002020,0.007043,-0.003425,-0.000832,0.005021,0.001295,0.003024,0.003381,0.004677,0.005825,0.020682
-0.008421,0.004428,-0.005019,-0.006979,0.000878,0.005443,0.001380,0.009456,-0.002359,-0.009317,0.009215,0.005277,0.002230,0.003769,0.004459,0.005029,0.010759
-0.008859,0.003758,-0.004959,-0.004647,-0.001180,-0.000698,0.000326,0.010904,-0.000806,-0.015499,0.010793,0.008274,0.001105,0.002381,0.003715,0.004602,-0.000341
-0.008529,0.001895,-0.004313,-0.004993,-0.002097,-0.006587,-0.000228,0.011019,0.001154,-0.017816,0.010284,0.009034,-0.000609,-0.000550,0.003376,0.004127,-0.009384
-0.006764,-0.001834,-0.002768,-0.005417,-0.002088,-0.011541,-0.000141,0.009028,0.003040,-0.016211,0.009212,0.008327,-0.003213,-0.004593,0.003234,0.004683,-0.013981
-0.004015,-0.005844,-0.000859,-0.006250,-0.001089,-0.014278,0.001010,0.005221,0.004555,-0.011771,0.007829,0.006273,-0.006603,-0.007897,0.003325,0.007021,-0.013647
-0.001539,-0.009272,0.000477,-0.006383,0.000522,-0.014777,0.002785,0.001976,0.005363,-0.007342,0.004963,0.003372,-0.008665,-0.010320,0.003314,0.010884,-0.009289
0.000938,-0.010786,0.001770,-0.003794,0.002489,-0.014153,0.004786,-0.000585,0.005981,-0.002890,0.000773,-0.000489,-0.010254,-0.011783,0.003004,0.012539,-0.001601
0.003485,-0.010515,0.003057,0.000797,0.003827,-0.012128,0.006588,-0.002221,0.006442,0.000166,-0.003382,-0.004223,-0.010339,-0.011915,0.002582,0.010894,0.004922
0.006226,-0.008166,0.003899,0.006794,0.004041,-0.009074,0.007154,-0.003341,0.006001,0.001677,-0.006673,-0.006840,-0.008476,-0.010147,0.000892,0.005639,0.007534
0.007218,-0.006446,0.003075,0.011303,0.003957,-0.005170,0.006995,-0.003731,0.004717,0.003315,-0.008560,-0.007924,-0.004844,-0.007117,-0.001627,-0.000635,0.006806
0.006418,-0.005087,0.001613,0.014586,0.003355,-0.002211,0.005911,-0.003397,0.003036,0.005739,-0.009976,-0.008053,0.000654,-0.004329,-0.004774,-0.006037,0.002231
0.004890,-0.004232,-0.000390,0.014555,0.002539,0.001100,0.004298,-0.002614,0.001317,0.008855,-0.009671,-0.008371,0.006833,-0.001928,-0.007473,-0.010252,-0.004118
0.004360,-0.003733,-0.002318,0.012629,0.000701,0.004515,0.002725,-0.003213,-0.001248,0.012415,-0.008050,-0.008442,0.012042,0.000608,-0.009942,-0.015227,-0.010940
0.005092,-0.002725,-0.003896,0.008403,-0.001186,0.008212,0.001678,-0.005310,-0.004131,0.014707,-0.005573,-0.007810,0.015429,0.003786,-0.012289,-0.018953,-0.016929
0.006611,0.000573,-0.005370,0.002559,-0.003171,0.011308,0.001947,-0.007808,-0.007229,0.014681,-0.004436,-0.006016,0.015628,0.007038,-0.014157,-0.019783,-0.021108
0.008326,0.005549,-0.005356,-0.003070,-0.004556,0.011344,0.002768,-0.010268,-0.008793,0.013052,-0.004065,-0.004699,0.012205,0.008511,-0.015120,-0.017444,-0.020818
0.009996,0.010903,-0.004268,-0.007153,-0.005808,0.009000,0.003862,-0.011923,-0.008843,0.008324,-0.004933,-0.003573,0.006534,0.008536,-0.014843,-0.012409,-0.017886
0.010645,0.016708,-0.002765,-0.009932,-0.007395,0.004131,0.003803,-0.012303,-0.008097,0.001382,-0.005125,-0.001323,-0.000079,0.008253,-0.013962,-0.007953,-0.014138
0.009421,0.019832,-0.001366,-0.012731,-0.008105,-0.000101,0.003307,-0.010747,-0.006609,-0.006212,-0.004476,0.001642,-0.006723,0.007795,-0.013066,-0.003129,-0.008953
0.005847,0.019825,0.000402,-0.013267,-0.007813,-0.004722,0.002373,-0.007611,-0.004416,-0.011429,-0.002348,0.004814,-0.011602,0.006041,-0.010132,0.002914,-0.003323
-0.000135,0.015997,0.001937,-0.012060,-0.006276,-0.007957,0.000539,-0.002581,-0.001450,-0.013734,0.001531,0.006883,-0.014384,0.003255,-0.005662,0.010232,0.001654
-0.006533,0.008351,0.003043,-0.008883,-0.004735,-0.009175,-0.001524,0.001417,0.000829,-0.013547,0.005233,0.007344,-0.015531,0.002413,0.000348,0.014030,0.003588
-0.011612,-0.001994,0.003756,-0.005620,-0.003243,-0.008177,-0.004128,0.004188,0.002300,-0.011151,0.007350,0.006634,-0.015315,0.003310,0.006227,0.014401,0.002916
-0.014146,-0.010901,0.003920,-0.003723,-0.001910,-0.006058,-0.005329,0.005071,0.002948,-0.007496,0.007397,0.005538,-0.015049,0.006191,0.011172,0.011503,0.000239
-0.014271,-0.016360,0.002626,-0.001616,-0.000391,-0.004148,-0.005612,0.004631,0.003631,-0.002055,0.006092,0.004076,-0.013710,0.008808,0.012730,0.007442,-0.003306
-0.012513,-0.017438,-0.000302,0.001231,0.000611,-0.002007,-0.004934,0.003280,0.004065,0.001937,0.002485,0.002907,-0.010323,0.011114,0.011500,0.005218,-0.007680
-0.009486,-0.013857,-0.003740,0.004881,0.000246,-0.001573,-0.004663,0.002022,0.004028,0.003871,-0.000630,0.002928,-0.005531,0.012939,0.008145,0.003145,-0.011776
-0.005744,-0.007676,-0.006115,0.006712,-0.001174,-0.000941,-0.005258,0.002025,0.003571,0.003615,-0.001700,0.002331,-0.000214,0.013312,0.004068,0.002065,-0.013610
-0.001515,0.000124,-0.006093,0.008697,-0.002861,-0.000291,-0.006305,0.002654,0.002640,0.002720,0.000319,0.001506,0.006086,0.010481,0.002089,0.002153,-0.011860
0.001188,0.008090,-0.003864,0.010770,-0.003943,0.001462,-0.007904,0.004644,0.001764,0.002114,0.005462,0.000402,0.011717,0.004117,0.001856,0.002226,-0.008336
0.002372,0.014589,-0.000236,0.013009,-0.004095,0.005389,-0.009306,0.006814,0.000906,0.001247,0.011287,-0.000550,0.015428,-0.002064,0.003866,0.001702,-0.005155
0.002474,0.017475,0.003915,0.014283,-0.003754,0.009637,-0.010880,0.008861,0.000173,0.001085,0.015132,-0.002069,0.015563,-0.007972,0.007181,0.001296,-0.001813
0.002359,0.016093,0.008223,0.011468,-0.002278,0.012100,-0.011060,0.009636,-0.000151,0.000393,0.016407,-0.003401,0.012432,-0.011651,0.010819,-0.000977,0.002507
0.002274,0.011553,0.008649,0.006663,0.000681,0.013825,-0.009381,0.009189,-0.000141,0.000430,0.015047,-0.003297,0.008190,-0.013995,0.011385,-0.005765,0.006471
0.001717,0.006605,0.004999,0.000503,0.004267,0.015285,-0.005630,0.007286,0.000092,0.000238,0.009635,-0.001146,0.004977,-0.013942,0.008622,-0.009757,0.008663
0.001216,0.001706,-0.000052,-0.004665,0.007582,0.015258,-0.001039,0.005842,0.000670,0.000104,0.003005,0.003974,0.002465,-0.011444,0.003481,-0.012115,0.009718
0.000906,-0.003813,-0.004856,-0.009769,0.009337,0.013630,0.001787,0.005646,0.001242,-0.000291,-0.002197,0.008889,0.000149,-0.007864,-0.001659,-0.010661,0.010027
0.001531,-0.010555,-0.006973,-0.013130,0.009505,0.010728,0.002936,0.005858,0.001485,-0.000876,-0.005703,0.012737,-0.001069,-0.004997,-0.004865,-0.005406,0.010791
0.002540,-0.016431,-0.005848,-0.013953,0.008211,0.006988,0.002671,0.006303,0.001507,-0.000946,-0.006454,0.014046,-0.001746,-0.004013,-0.005378,-0.000321,0.010558
0.003598,-0.018600,-0.002189,-0.011840,0.006253,0.004472,0.001514,0.007134,0.001513,-0.000499,-0.005131,0.013325,-0.002149,-0.003404,-0.003159,0.003731,0.008817
0.004329,-0.017882,0.002820,-0.006506,0.003291,0.001255,-0.000462,0.007885,0.001493,0.001113,-0.002911,0.008770,-0.003228,-0.003067,0.000466,0.008933,0.005317
0.004336,-0.015316,0.008380,-0.001750,0.000327,-0.002087,-0.002257,0.007250,0.001367,0.002666,-0.001011,0.002192,-0.004370,-0.002364,0.004270,0.013521,0.001899
0.003630,-0.011623,0.010715,0.002294,-0.001930,-0.003310,-0.003400,0.004554,0.000742,0.002857,-0.000383,-0.004655,-0.004752,-0.001887,0.005672,0.014373,-0.000644
0.001921,-0.005373,0.009343,0.004930,-0.003184,-0.002978,-0.003506,-0.000965,-0.000266,0.001783,-0.002969,-0.010886,-0.003390,-0.001294,0.004110,0.011626,-0.002303
-0.000838,0.002429,0.005622,0.006739,-0.003135,-0.000947,-0.002506,-0.006210,-0.000766,0.000761,-0.006860,-0.012764,0.000175,-0.000396,-0.000060,0.006010,-0.002539
-0.003644,0.010108,0.000518,0.006852,-0.002375,0.000233,-0.001833,-0.009759,-0.000911,0.000119,-0.010141,-0.011322,0.003148,0.000383,-0.005462,0.000309,-0.001892
-0.005758,0.014774,-0.004078,0.004815,-0.001337,0.000207,-0.001698,-0.011659,-0.000918,-0.000436,-0.012201,-0.008002,0.004725,0.000022,-0.009490,-0.003255,-0.000101
-0.006642,0.015674,-0.006877,0.001056,-0.000434,-0.001634,-0.001486,-0.011945,-0.000652,-0.000993,-0.012718,-0.003896,0.004842,-0.001829,-0.010873,-0.004401,0.002415
-0.006980,0.013857,-0.007568,-0.003363,0.000597,-0.004612,-0.000916,-0.009802,-0.000090,-0.001472,-0.011464,0.000575,0.004327,-0.004691,-0.009441,-0.005388,0.005159
-0.007307,0.008402,-0.007037,-0.006174,0.001318,-0.009108,-0.000237,-0.005550,0.000561,-0.000775,-0.008270,0.002823,0.003370,-0.007163,-0.005801,-0.003993,0.006083
-0.007501,0.000916,-0.005472,-0.007748,0.001745,-0.012902,0.001092,-0.000520,0.001003,0.000988,-0.002549,0.003478,0.001966,-0.008409,-0.000518,-0.000870,0.005414
-0.007160,-0.007581,-0.004245,-0.007415,0.001872,-0.014551,0.002615,0.003015,0.000801,0.001497,0.004352,0.002532,0.000774,-0.008026,0.004052,0.002446,0.004004
-0.006147,-0.014194,-0.003065,-0.003403,0.001920,-0.013913,0.003716,0.003860,-0.000148,0.000464,0.010122,0.000291,-0.000396,-0.006316,0.006873,0.004072,0.002487
-0.005533,-0.018018,-0.002841,0.004228,0.002201,-0.009006,0.004833,0.004136,-0.000748,-0.000455,0.013394,-0.000230,0.000547,-0.003484,0.007250,0.003626,0.001144
-0.004575,-0.018959,-0.002689,0.013179,0.002512,-0.002820,0.005700,0.004044,-0.000988,-0.000534,0.013867,0.001286,0.001209,0.000165,0.004690,0.001483,-0.000086
-0.002854,-0.016289,-0.002423,0.019358,0.002473,0.004191,0.005521,0.002872,-0.001134,-0.000010,0.012695,0.002645,0.000220,0.003316,0.002321,-0.000989,-0.000865
0.000171,-0.010264,-0.000720,0.021466,0.001799,0.010551,0.004619,0.000225,-0.001138,0.000716,0.009609,0.003586,-0.002435,0.005386,0.000446,-0.002572,-0.000336
0.002840,-0.003152,0.002519,0.019220,0.000886,0.014594,0.003242,-0.001809,-0.000919,0.001781,0.005601,0.004345,-0.004808,0.005572,-0.000741,-0.004680,0.001276
0.003648,0.003296,0.005019,0.013130,-0.000203,0.015612,0.001608,-0.002367,-0.000538,0.003301,-0.000062,0.003278,-0.005946,0.004047,-0.001260,-0.006188,0.002845
0.003122,0.006587,0.006482,0.003658,-0.001368,0.014177,0.000147,-0.001359,-0.000135,0.004415,-0.004392,0.000892,-0.006301,0.002017,-0.000461,-0.007152,0.003836
0.002171,0.007755,0.005867,-0.007373,-0.002393,0.009971,-0.001323,-0.001214,0.000168,0.004062,-0.006953,-0.002800,-0.004845,0.000514,0.000553,-0.007089,0.003897
0.001561,0.007870,0.003987,-0.014501,-0.003126,0.003761,-0.002807,-0.002306,0.000119,0.001716,-0.007313,-0.006645,-0.002744,-0.000247,0.000932,-0.006203,0.003022
0.000762,0.007297,0.000355,-0.015638,-0.003155,-0.002805,-0.003288,-0.002202,0.000200,-0.001228,-0.006600,-0.009213,0.000420,-0.000099,0.000439,-0.003569,0.001200
0.000627,0.005555,-0.002630,-0.011559,-0.002644,-0.008730,-0.002424,-0.001175,0.000409,-0.004015,-0.005072,-0.009236,0.003755,0.000816,-0.001564,0.000247,-0.001450
0.001229,0.002480,-0.005241,-0.006223,-0.001830,-0.012004,-0.000565,-0.000361,0.000579,-0.006753,-0.003030,-0.007389,0.006033,0.001843,-0.002814,0.005082,-0.004031
0.003182,0.000846,-0.005762,-0.001061,-0.001050,-0.012390,0.002096,-0.000879,0.000935,-0.008874,-0.001236,-0.004076,0.006772,0.002412,-0.002817,0.008354,-0.005073
0.004987,0.000311,-0.003683,0.002583,-0.000341,-0.010478,0.004272,-0.000769,0.001683,-0.008920,0.001538,0.000289,0.006501,0.001726,-0.001473,0.007909,-0.004576
0.005492,0.001635,-0.001081,0.003639,-0.000011,-0.007842,0.005764,0.000116,0.002593,-0.006931,0.002904,0.002773,0.005726,-0.001413,0.000567,0.004372,-0.002882
0.004588,0.000555,0.002525,0.001555,0.000013,-0.004729,0.006326,0.002185,0.003186,-0.004079,0.003452,0.003211,0.004338,-0.005968,0.003389,-0.001588,-0.000119
0.002698,-0.001313,0.005305,-0.002869,0.000286,-0.001438,0.004873,0.004314,0.003496,-0.001328,0.002639,0.001834,0.003296,-0.010246,0.006766,-0.008769,0.002521
0.000988,-0.003175,0.007068,-0.006521,0.000758,0.003299,0.002068,0.005623,0.003151,0.000602,0.001158,-0.000065,0.002536,-0.012941,0.008926,-0.014575,0.003964
-0.000479,-0.004300,0.007043,-0.007931,0.001520,0.006863,-0.001245,0.006534,0.002241,0.001691,-0.000657,-0.001697,0.001156,-0.012987,0.009375,-0.017404,0.003386
-0.000098,-0.003637,0.007795,-0.006991,0.002306,0.008685,-0.004057,0.006837,0.001022,0.002113,-0.001222,-0.002240,-0.000377,-0.010089,0.008187,-0.015328,0.000438
0.001673,-0.004231,0.008084,-0.004882,0.003146,0.009780,-0.005808,0.005846,-0.000544,0.001110,-0.001312,-0.001162,-0.002365,-0.004522,0.005236,-0.008026,-0.003808
0.003958,-0.003413,0.008195,-0.002080,0.003765,0.010171,-0.005829,0.003295,-0.001773,-0.000621,-0.001296,0.001531,-0.003709,0.002312,0.001978,0.000777,-0.007758
0.005855,-0.001048,0.007797,0.000181,0.003717,0.010009,-0.004644,0.000601,-0.002073,-0.002034,-0.000423,0.005585,-0.004457,0.009113,-0.001158,0.007882,-0.010402
0.006789,0.003502,0.005816,0.001347,0.002485,0.007422,-0.002609,-0.002494,-0.001612,-0.002261,0.000165,0.007675,-0.004474,0.013133,-0.003995,0.012326,-0.011231
0.005903,0.007872,0.003818,0.000864,-0.000163,0.002707,0.000023,-0.005210,-0.000912,-0.000895,0.000547,0.007002,-0.004128,0.013801,-0.006556,0.014071,-0.008982
0.003044,0.010700,0.001198,-0.000364,-0.003001,-0.003403,0.001044,-0.005903,-0.000198,0.001335,0.000885,0.003781,-0.003274,0.011693,-0.006995,0.012534,-0.004648
-0.000658,0.011649,-0.001973,-0.001893,-0.005471,-0.006588,0.000870,-0.004979,0.000049,0.004030,0.000871,-0.000348,-0.000872,0.007419,-0.006114,0.010031,0.001030
-0.004843,0.010362,-0.005970,-0.002930,-0.007591,-0.008997,-0.000382,-0.004156,-0.000565,0.006053,0.001012,-0.003877,0.001156,0.002127,-0.003877,0.005263,0.006843
-0.006987,0.006708,-0.009291,-0.003322,-0.009464,-0.012058,-0.004112,-0.003360,-0.001525,0.006869,0.002325,-0.005241,0.002940,-0.003648,0.000069,0.001002,0.017034
-0.006792,-0.000010,-0.011556,-0.002017,-0.010687,-0.014626,-0.008816,-0.003041,-0.002967,0.005804,0.004480,-0.003840,0.003726,-0.008406,0.004047,-0.001571,0.028219
-0.005885,-0.007505,-0.011499,-0.000204,-0.010697,-0.015767,-0.012604,-0.001602,-0.004518,0.002521,0.006961,-0.000337,0.004710,-0.011729,0.007422,-0.002154,0.037628
-0.004440,-0.014437,-0.009615,0.002096,-0.009120,-0.014433,-0.013053,0.000171,-0.005639,-0.002483,0.009785,0.005049,0.005937,-0.013218,0.009905,-0.001515,0.043091
-0.002124,-0.018601,-0.006214,0.004626,-0.006358,-0.010926,-0.010302,0.001040,-0.006100,-0.007363,0.010855,0.009512,0.007371,-0.013364,0.010822,-0.000128,0.041267
0.001695,-0.016836,-0.001476,0.006148,-0.003173,-0.005233,-0.002888,0.000362,-0.007065,-0.010696,0.009543,0.011669,0.008763,-0.009714,0.009143,0.002243,0.029278
0.005826,-0.009199,0.003821,0.008456,0.000613,0.001463,0.007244,0.000338,-0.008144,-0.010350,0.007180,0.010459,0.009236,-0.002731,0.006315,0.004940,0.008290
0.009304,0.002556,0.008503,0.010356,0.004981,0.010385,0.018552,0.000695,-0.008754,-0.006593,0.003655,0.006242,0.009568,0.006115,0.002610,0.008331,-0.019136
0.011112,0.016051,0.011761,0.011690,0.008618,0.017895,0.028883,-0.000662,-0.009019,-0.000999,-0.000275,0.000038,0.008558,0.015288,-0.000874,0.009890,-0.050233
0.013020,0.025474,0.011744,0.011627,0.010140,0.019791,0.032327,-0.003333,-0.008318,0.004601,-0.003966,-0.005336,0.006686,0.022128,-0.004090,0.008993,-0.069597
0.014424,0.030009,0.008720,0.012364,0.009091,0.016460,0.028786,-0.007357,-0.006860,0.009232,-0.006491,-0.008655,0.003464,0.025906,-0.006968,0.005433,-0.075975
0.013740,0.028132,0.004508,0.011125,0.006234,0.009246,0.019990,-0.008946,-0.004557,0.010783,-0.008015,-0.010762,-0.000594,0.025832,-0.010103,0.001816,-0.068730
0.010416,0.019636,0.000449,0.008263,0.003110,-0.000170,0.009469,-0.008024,-0.001274,0.008764,-0.007395,-0.010811,-0.004763,0.020746,-0.012454,-0.001665,-0.048444
0.004419,0.006285,-0.002380,0.003826,0.000264,-0.008568,-0.002450,-0.004780,0.003182,0.004740,-0.005941,-0.009923,-0.008009,0.010665,-0.013742,-0.004322,-0.020910
-0.000086,-0.006741,-0.003670,-0.002021,-0.001784,-0.013931,-0.011291,-0.001083,0.005972,-0.000372,-0.004379,-0.008048,-0.008850,0.001342,-0.014071,-0.006174,0.003127
-0.003469,-0.014801,-0.003609,-0.005516,-0.002581,-0.016280,-0.014945,0.003126,0.006977,-0.002677,-0.002322,-0.006231,-0.008241,-0.005749,-0.012996,-0.005874,0.020828
-0.006311,-0.017491,-0.002555,-0.007059,-0.001844,-0.013476,-0.013327,0.006980,0.006634,-0.002021,-0.000567,-0.005305,-0.007076,-0.010004,-0.010185,-0.003044,0.030431
-0.009019,-0.014832,-0.000786,-0.006633,-0.000597,-0.007086,-0.008589,0.009355,0.004803,-0.001069,0.000732,-0.005158,-0.006067,-0.011365,-0.005443,0.001096,0.030371
-0.009200,-0.010698,0.000195,-0.005514,-0.000263,-0.001476,-0.004128,0.009846,0.002052,-0.000891,0.001248,-0.004211,-0.004238,-0.010945,-0.000250,0.003870,0.025486
-0.007478,-0.004930,0.000126,-0.002833,-0.001411,0.002665,-0.001366,0.007577,-0.001385,-0.001382,0.001758,-0.001043,-0.001839,-0.009219,0.004420,0.003486,0.017399
-0.004830,0.000185,-0.001166,-0.000897,-0.003416,0.004658,0.000141,0.004085,-0.004626,-0.003135,0.002685,0.002310,0.000020,-0.006782,0.007661,0.000022,0.008441
-0.002251,0.003152,-0.002367,-0.000614,-0.005443,0.005586,0.000906,0.000345,-0.006995,-0.006160,0.004678,0.006657,0.000758,-0.004886,0.008728,-0.005420,0.002103
-0.001861,0.002788,-0.003317,-0.002268,-0.007068,0.006350,-0.000361,-0.001967,-0.007901,-0.008627,0.006546,0.010547,0.001587,-0.004935,0.007904,-0.011299,-0.000766
-0.001118,0.000170,-0.003921,-0.005399,-0.007862,0.007095,-0.002100,-0.003170,-0.007779,-0.009850,0.008107,0.013860,0.002405,-0.005332,0.005954,-0.016841,-0.002809
-0.000676,-0.001418,-0.004358,-0.008181,-0.007608,0.004729,-0.002797,-0.003745,-0.007062,-0.007532,0.009607,0.015557,0.004198,-0.005827,0.003366,-0.018868,-0.003782
-0.001098,-0.002093,-0.004399,-0.010003,-0.006698,0.001668,-0.001501,-0.005003,-0.005698,-0.002225,0.009680,0.015003,0.005559,-0.006051,0.000792,-0.015984,-0.002915
-0.002197,-0.002630,-0.004560,-0.010351,-0.005619,-0.001674,-0.000872,-0.006134,-0.004458,0.002028,0.008404,0.011002,0.005850,-0.005879,-0.001429,-0.008741,-0.000084
-0.002988,-0.004497,-0.004879,-0.009293,-0.005822,-0.006239,-0.001521,-0.006674,-0.003527,0.004376,0.004696,0.004163,0.005041,-0.005479,-0.004295,0.001166,0.002764
-0.003451,-0.006403,-0.005154,-0.006413,-0.007209,-0.010986,-0.003425,-0.006696,-0.003325,0.005273,-0.000540,-0.002626,0.003938,-0.005050,-0.007320,0.011489,0.005328
-0.003391,-0.008502,-0.005390,-0.002479,-0.008426,-0.015926,-0.005580,-0.007051,-0.003640,0.004692,-0.005368,-0.008783,0.002299,-0.004420,-0.008962,0.017200,0.006400
-0.002647,-0.010146,-0.004855,0.001049,-0.008609,-0.017672,-0.007329,-0.007205,-0.003726,0.002968,-0.007879,-0.011815,-0.000478,-0.002998,-0.010466,0.018393,0.006288
-0.002238,-0.012055,-0.003180,0.003846,-0.007072,-0.014641,-0.008928,-0.006229,-0.003675,0.001623,-0.008972,-0.011594,-0.002851,-0.000566,-0.012497,0.015313,0.005392
-0.001985,-0.013266,-0.000970,0.005640,-0.003802,-0.007486,-0.009515,-0.003972,-0.002063,0.001298,-0.010197,-0.008413,-0.006408,0.002839,-0.013838,0.008785,0.004166
-0.002117,-0.011365,0.001389,0.006195,0.001090,0.001068,-0.008696,-0.000856,0.000441,0.002868,-0.010915,-0.003656,-0.007727,0.006546,-0.013817,0.003001,0.002691
-0.002644,-0.005841,0.003718,0.005772,0.006392,0.009251,-0.005491,0.000955,0.004410,0.004418,-0.011863,0.001780,-0.007098,0.009934,-0.011621,-0.001101,0.001524
-0.002896,0.001325,0.004989,0.003257,0.011890,0.016551,-0.002416,0.001892,0.009545,0.004512,-0.012613,0.004734,-0.004648,0.012305,-0.007227,-0.003979,0.000825
-0.003346,0.007931,0.004846,-0.000614,0.015270,0.020888,-0.000742,0.002663,0.015505,0.003613,-0.013807,0.004288,-0.002448,0.013449,-0.003591,-0.005505,0.000449
