AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000810,-0.005378,0.012812,-0.019414,0.031781,0.047541,0.006871,0.012839,0.026425,0.010899,-0.004529,-0.012835,0.003951,-0.002129,0.013031,-0.014864,0.052560
-0.000096,-0.003662,0.011443,-0.008504,0.029676,0.038955,0.006770,0.011203,0.027123,0.012173,-0.007575,-0.018903,0.001640,-0.007916,0.008898,-0.021543,0.056723
0.000784,-0.002961,0.006040,0.004451,0.022444,0.019909,0.005306,0.008070,0.025654,0.013292,-0.009325,-0.022994,-0.000448,-0.013020,0.004215,-0.025262,0.052463
0.001695,-0.002107,-0.003539,0.017501,0.010506,-0.006657,0.002157,0.003043,0.021115,0.013732,-0.008951,-0.023544,-0.003261,-0.017292,-0.000015,-0.025266,0.038833
0.002193,-0.000466,-0.012443,0.027996,-0.002145,-0.027946,-0.001150,-0.002384,0.013918,0.012149,-0.006419,-0.019517,-0.006351,-0.019973,-0.003520,-0.019010,0.017304
0.002759,0.002161,-0.017393,0.030063,-0.011876,-0.040872,-0.003886,-0.007200,0.003752,0.007925,-0.002779,-0.010459,-0.009323,-0.018238,-0.007401,-0.007479,-0.008304
0.004388,0.005903,-0.018072,0.024826,-0.019075,-0.045102,-0.005222,-0.011026,-0.007455,0.001982,0.001266,-0.000256,-0.010020,-0.011964,-0.010805,0.003795,-0.032112
0.006670,0.010628,-0.016979,0.017099,-0.023993,-0.042690,-0.006373,-0.013333,-0.018665,-0.004860,0.003648,0.011912,-0.009186,-0.000925,-0.012233,0.014745,-0.049695
0.007253,0.014710,-0.014343,0.008194,-0.027378,-0.035576,-0.006732,-0.014064,-0.026864,-0.011393,0.004664,0.019990,-0.007576,0.008711,-0.011315,0.022716,-0.057057
0.005691,0.016702,-0.010349,0.000073,-0.028979,-0.025249,-0.006679,-0.013263,-0.032875,-0.018389,0.003478,0.024189,-0.005440,0.016067,-0.008730,0.026687,-0.056425
0.003010,0.016683,-0.004977,-0.005373,-0.027999,-0.014291,-0.005316,-0.011242,-0.035862,-0.022555,0.001091,0.025170,-0.003182,0.020878,-0.006236,0.026940,-0.051818
-0.000830,0.013290,0.000024,-0.008144,-0.024989,-0.005712,-0.003092,-0.007880,-0.035400,-0.024070,-0.001824,0.023410,-0.000471,0.023099,-0.004182,0.023989,-0.045070
-0.004730,0.006677,0.003491,-0.008962,-0.020869,0.000728,-0.000491,-0.003841,-0.032193,-0.021880,-0.003242,0.020320,0.000371,0.022046,-0.001727,0.018492,-0.039461
-0.007953,-0.000914,0.006297,-0.008478,-0.015424,0.008047,0.002648,-0.000007,-0.026798,-0.017510,-0.001769,0.016401,-0.000401,0.017516,0.000640,0.013370,-0.036809
-0.009318,-0.007988,0.009078,-0.009195,-0.007948,0.014291,0.005143,0.003369,-0.020658,-0.012516,0.000935,0.012611,-0.002741,0.012668,0.001462,0.007928,-0.037516
-0.007553,-0.012155,0.012262,-0.009829,-0.000501,0.019094,0.006924,0.005447,-0.014097,-0.008051,0.006178,0.007687,-0.004037,0.008090,0.000663,0.001694,-0.038927
-0.002887,-0.013018,0.012821,-0.009424,0.006037,0.020863,0.007241,0.006118,-0.008142,-0.005300,0.011387,0.005104,-0.005146,0.005504,-0.000620,-0.003124,-0.038108
0.002597,-0.010602,0.010384,-0.008126,0.009390,0.019124,0.006212,0.004738,-0.001647,-0.003487,0.016434,0.002398,-0.005559,0.002736,-0.000667,-0.006278,-0.031451
0.007254,-0.005797,0.005397,-0.006055,0.009208,0.014793,0.003114,0.001740,0.003670,-0.004199,0.019208,-0.001334,-0.005247,0.000023,0.000705,-0.008407,-0.019596
0.010006,0.000672,-0.000513,-0.002517,0.006470,0.008854,-0.000167,-0.002533,0.007406,-0.005307,0.018392,-0.005139,-0.003816,-0.002301,0.002374,-0.009788,-0.006713
0.009563,0.006838,-0.006505,0.002720,0.002508,0.001675,-0.003564,-0.006693,0.009341,-0.006243,0.013029,-0.007950,-0.000101,-0.004489,0.002987,-0.010481,0.007803
0.005849,0.008782,-0.010840,0.007649,-0.001137,-0.002622,-0.006358,-0.009673,0.010053,-0.005685,0.005484,-0.009057,0.003355,-0.006337,0.003064,-0.009483,0.020740
0.000389,0.007043,-0.012694,0.011173,-0.003944,-0.004853,-0.007792,-0.011292,0.010015,-0.003967,-0.001429,-0.008637,0.005871,-0.008530,0.002741,-0.006737,0.030367
-0.003440,0.002344,-0.011842,0.012575,-0.005521,-0.006678,-0.008237,-0.010946,0.009169,-0.001614,-0.007900,-0.006806,0.006668,-0.009767,0.002610,-0.003931,0.034122
-0.004438,-0.000788,-0.007828,0.012501,-0.006038,-0.007957,-0.007800,-0.008228,0.007962,0.001089,-0.011501,-0.004585,0.006304,-0.010831,0.002697,-0.001984,0.032422
-0.002760,-0.002389,-0.003009,0.011099,-0.004792,-0.008817,-0.005307,-0.002695,0.006442,0.003201,-0.012731,-0.001294,0.004451,-0.011258,0.003319,-0.000247,0.026897
0.000251,-0.002958,0.001732,0.009189,-0.002167,-0.009822,-0.001449,0.003543,0.005431,0.004498,-0.011272,0.002178,0.001881,-0.011095,0.004590,0.001515,0.020309
0.003815,-0.002255,0.005617,0.005769,0.000627,-0.010405,0.002216,0.009322,0.004745,0.004571,-0.008872,0.004061,-0.001578,-0.009912,0.006307,0.003006,0.014224
0.006961,-0.000030,0.008357,0.001589,0.003168,-0.010501,0.005632,0.013265,0.004041,0.004227,-0.005571,0.004786,-0.004955,-0.007747,0.008261,0.003376,0.008496
0.008591,0.003397,0.008703,-0.002338,0.005149,-0.009413,0.007484,0.014741,0.003015,0.004372,-0.003664,0.004840,-0.005717,-0.005086,0.008746,0.002347,0.005358
0.006733,0.005318,0.007018,-0.006462,0.006667,-0.006031,0.007578,0.013580,0.001961,0.005080,-0.002887,0.003814,-0.004668,-0.002098,0.006431,0.001303,0.004086
0.001881,0.005161,0.004142,-0.009081,0.007306,-0.002807,0.006316,0.009780,0.001082,0.006812,-0.002227,0.002215,-0.002514,0.000990,0.001048,0.000274,0.004476
-0.002774,0.002353,0.001080,-0.010093,0.006446,-0.001073,0.004097,0.003708,0.000126,0.008555,-0.001881,0.000585,0.000336,0.003881,-0.004273,-0.000270,0.004963
-0.005949,0.000149,-0.001269,-0.009968,0.004181,-0.000663,0.000835,-0.002752,-0.000831,0.009776,-0.000718,-0.000596,0.002685,0.005300,-0.008934,-0.002060,0.004879
-0.007254,-0.001212,-0.003455,-0.007812,0.001676,0.000653,-0.001095,-0.006926,-0.001564,0.009919,0.001121,-0.001362,0.004345,0.005484,-0.011702,-0.003372,0.004054
-0.007337,-0.002272,-0.005181,-0.003870,0.000262,0.002320,-0.001697,-0.009194,-0.001862,0.008793,0.003643,-0.002644,0.005159,0.004519,-0.012610,-0.004109,0.002919
-0.006625,-0.003037,-0.005983,0.000482,-0.000333,0.003626,-0.001468,-0.009334,-0.001712,0.006657,0.004757,-0.004207,0.004782,0.003671,-0.012014,-0.003910,0.001619
-0.005155,-0.003213,-0.005699,0.005173,-0.000098,0.004830,-0.000860,-0.007934,-0.001293,0.003816,0.004933,-0.004466,0.005360,0.002803,-0.009707,-0.002824,0.000388
-0.002783,-0.002364,-0.004993,0.009583,0.000609,0.007210,-0.000771,-0.005646,-0.000771,0.000890,0.003704,-0.003080,0.007629,0.002099,-0.005572,-0.001355,0.000061
-0.001552,-0.000923,-0.004077,0.010253,0.001591,0.009012,-0.001421,-0.002974,-0.000173,-0.002045,0.000811,-0.001604,0.010441,0.001205,-0.001854,0.000480,0.000813
-0.001801,-0.000707,-0.002872,0.008350,0.002216,0.008455,-0.002595,-0.000317,0.000590,-0.002880,-0.002991,-0.001099,0.012801,0.000526,0.000112,0.002435,0.002482
-0.002736,-0.002254,-0.000906,0.005076,0.001367,0.004111,-0.003932,0.001334,0.001281,-0.001778,-0.007736,-0.002589,0.014084,0.000120,0.001821,0.004004,0.004299
-0.003877,-0.005579,0.002376,0.000637,-0.000878,-0.003428,-0.005895,0.002057,0.001711,-0.000068,-0.011535,-0.004481,0.013134,-0.000568,0.003184,0.003553,0.006351
-0.004644,-0.010007,0.005669,-0.003506,-0.003216,-0.009829,-0.007077,0.002820,0.002084,0.001387,-0.013450,-0.006309,0.009497,-0.002242,0.003636,0.002407,0.008206
-0.004940,-0.014926,0.008219,-0.007192,-0.005039,-0.013645,-0.007219,0.003023,0.002327,0.002224,-0.012822,-0.008803,0.003087,-0.004532,0.003151,0.000622,0.009207
-0.005332,-0.019060,0.009827,-0.010180,-0.005993,-0.015041,-0.006245,0.002853,0.002292,0.002788,-0.010833,-0.010652,-0.005923,-0.006010,0.001571,-0.002150,0.008960
-0.005228,-0.019856,0.010193,-0.010965,-0.005551,-0.012610,-0.004850,0.002932,0.002188,0.002660,-0.007765,-0.010499,-0.012942,-0.006871,-0.002354,-0.004560,0.006896
-0.004004,-0.016336,0.009202,-0.008454,-0.003964,-0.005822,-0.003323,0.003171,0.001843,0.002357,-0.001888,-0.007293,-0.016571,-0.006775,-0.005790,-0.007015,0.003073
-0.002656,-0.008293,0.006741,-0.006527,-0.001390,0.002006,-0.001781,0.003266,0.001187,0.001515,0.005068,-0.001499,-0.016884,-0.005707,-0.008479,-0.009084,-0.001405
-0.001239,0.000979,0.002718,-0.004939,0.001666,0.009413,-0.000109,0.003788,0.000521,0.001386,0.011778,0.004030,-0.014215,-0.003737,-0.010217,-0.010141,-0.006233
0.000091,0.010118,-0.001819,-0.002478,0.003435,0.013880,0.001238,0.003652,-0.000114,0.002110,0.016160,0.006243,-0.009658,-0.000838,-0.010296,-0.010767,-0.011313
0.001268,0.016542,-0.004946,0.001655,0.003636,0.014675,0.001703,0.002596,-0.000724,0.002908,0.018369,0.006196,-0.004553,0.002871,-0.008213,-0.009867,-0.014720
0.002566,0.019487,-0.007055,0.006117,0.003357,0.012970,0.001700,0.000439,-0.001047,0.003192,0.018858,0.005260,-0.000645,0.005221,-0.004412,-0.007100,-0.015572
0.003946,0.017983,-0.008085,0.010484,0.002358,0.010495,0.001833,-0.002786,-0.001567,0.001882,0.017131,0.003329,0.001389,0.005861,0.001022,-0.002458,-0.014327
0.004534,0.012762,-0.007565,0.014494,0.000936,0.007298,0.002452,-0.006771,-0.002197,-0.000201,0.012871,0.001781,0.000991,0.004935,0.007643,0.002423,-0.011538
0.005081,0.008187,-0.005872,0.017210,-0.000320,0.004223,0.002611,-0.009666,-0.002591,-0.003333,0.006010,0.000620,0.000046,0.002725,0.011405,0.007390,-0.007770
0.005612,0.005111,-0.003625,0.018300,-0.001051,0.001747,0.002333,-0.010331,-0.002703,-0.005129,0.001549,0.000856,0.000087,-0.000156,0.012603,0.010817,-0.004118
0.005940,0.003760,-0.001519,0.016003,-0.001180,-0.000974,0.001787,-0.009080,-0.002585,-0.005666,-0.000628,0.003312,0.001188,-0.002796,0.011333,0.012232,-0.000448
0.005996,0.003186,0.000272,0.010837,-0.000672,-0.002848,0.001346,-0.004988,-0.001983,-0.004721,-0.001291,0.006196,0.003131,-0.004588,0.007965,0.012403,0.002208
0.005637,0.003716,0.001692,0.003764,-0.000339,-0.004658,0.000898,0.000083,-0.001024,-0.002845,-0.002973,0.007701,0.005043,-0.004487,0.003546,0.010636,0.003318
0.004891,0.004316,0.003148,-0.002751,-0.000529,-0.005786,0.000230,0.005278,0.000059,-0.000500,-0.005431,0.007414,0.006081,-0.002118,-0.001315,0.008297,0.003532
0.003814,0.004580,0.003789,-0.008862,-0.000589,-0.005921,-0.000294,0.008514,0.001286,0.002431,-0.007775,0.006607,0.005165,0.001395,-0.005726,0.006725,0.003733
0.002239,0.003071,0.003366,-0.013237,-0.000708,-0.004348,0.000013,0.008491,0.001787,0.003384,-0.010198,0.005330,0.002467,0.004818,-0.008325,0.006292,0.003746
-0.000021,-0.000559,0.002421,-0.014450,-0.000660,-0.001327,0.001245,0.005437,0.001830,0.002756,-0.012379,0.004123,-0.001523,0.006917,-0.008184,0.006432,0.003021
-0.002316,-0.003369,0.001200,-0.012914,-0.000824,0.002487,0.002423,0.000764,0.001316,-0.000156,-0.015275,0.002342,-0.005870,0.007577,-0.006650,0.005395,0.001968
-0.004439,-0.005699,-0.000464,-0.009269,-0.000793,0.006034,0.003092,-0.003378,0.000419,-0.002841,-0.015388,0.001197,-0.008280,0.006950,-0.004706,0.002876,0.000830
-0.005810,-0.007642,-0.002362,-0.004617,-0.000502,0.007126,0.003009,-0.006560,-0.000949,-0.004885,-0.011941,0.000902,-0.008005,0.005205,-0.003003,-0.001515,0.000323
-0.006474,-0.009220,-0.003392,0.000154,-0.000043,0.006201,0.002176,-0.007566,-0.001730,-0.005916,-0.004630,0.000973,-0.005273,0.002317,-0.001511,-0.005833,0.000259
-0.006169,-0.008731,-0.002948,0.004135,0.000836,0.002790,0.000989,-0.006204,-0.001802,-0.005671,0.002220,0.000689,-0.000482,-0.000196,0.000203,-0.009937,0.000444
-0.004644,-0.006567,-0.001408,0.006983,0.001715,-0.001772,-0.000528,-0.002410,-0.001293,-0.004466,0.007791,-0.000229,0.004872,-0.001772,0.001660,-0.013483,0.000649
-0.002026,-0.002828,0.000719,0.008105,0.002489,-0.006234,-0.001813,0.002576,-0.000388,-0.001080,0.011646,-0.001061,0.008304,-0.002198,0.002341,-0.014295,0.001240
0.000845,0.001255,0.002585,0.007684,0.003068,-0.009944,-0.002810,0.006205,0.000532,0.001719,0.013499,-0.002009,0.009306,-0.002013,0.002660,-0.011632,0.002119
0.003305,0.004820,0.003177,0.005486,0.003448,-0.012329,-0.003349,0.008121,0.001511,0.004246,0.013764,-0.003465,0.007316,-0.001859,0.003382,-0.005155,0.002511
0.004680,0.007368,0.002540,0.002044,0.002941,-0.012469,-0.003483,0.008383,0.002185,0.005168,0.010789,-0.005867,0.002713,-0.001855,0.004705,0.001563,0.002258
0.005144,0.007364,0.000869,0.000373,0.001725,-0.010471,-0.003010,0.007717,0.002338,0.004943,0.006060,-0.007048,-0.002925,-0.001701,0.005771,0.007717,0.001493
0.005016,0.006138,-0.001230,-0.000439,-0.000109,-0.008176,-0.002317,0.006039,0.001344,0.003508,0.000670,-0.006503,-0.007707,-0.001362,0.005823,0.011085,0.000604
0.004532,0.003516,-0.003129,-0.000746,-0.002317,-0.005947,-0.001522,0.003381,0.000233,0.001102,-0.002605,-0.004212,-0.010681,-0.001374,0.004713,0.012591,-0.000139
0.003744,0.002022,-0.003785,-0.000771,-0.003962,-0.004602,-0.000494,0.000937,-0.000997,-0.000677,-0.004920,-0.001777,-0.010101,-0.001318,0.003292,0.011840,-0.000710
0.003041,0.001503,-0.003172,-0.000622,-0.004908,-0.003127,0.000913,-0.000927,-0.002166,-0.001994,-0.006207,0.000397,-0.006022,-0.001291,0.001318,0.008538,-0.001090
0.002179,0.002037,-0.001356,-0.000835,-0.005242,-0.002015,0.002267,-0.001848,-0.003190,-0.002558,-0.006517,0.002715,-0.001306,-0.001284,-0.001514,0.003297,-0.001011
0.001277,0.002326,0.000732,-0.001388,-0.004949,-0.000129,0.002620,-0.002641,-0.003704,-0.003495,-0.006002,0.004563,0.003114,-0.001357,-0.004486,-0.002251,-0.000452
-0.000117,0.002023,0.002092,-0.002960,-0.004087,0.002443,0.001895,-0.003154,-0.003426,-0.003552,-0.003373,0.004551,0.005490,-0.001658,-0.006178,-0.005897,0.000340
-0.002262,0.000622,0.002547,-0.005575,-0.003061,0.005894,0.000755,-0.003404,-0.002422,-0.003274,-0.000700,0.002044,0.005602,-0.002053,-0.005582,-0.008321,0.001149
-0.004518,-0.002766,0.002247,-0.005930,-0.001811,0.009365,0.000177,-0.003212,-0.000991,-0.002616,0.001495,-0.002031,0.003644,-0.002103,-0.003029,-0.008822,0.001659
-0.006479,-0.006091,0.002010,-0.005209,-0.000701,0.011914,0.000002,-0.002819,0.000391,-0.002047,0.001871,-0.006287,0.000647,-0.001542,0.001090,-0.009131,0.001485
-0.007212,-0.009375,0.001616,-0.003275,0.000378,0.013520,0.000316,-0.002594,0.001718,-0.001814,0.001752,-0.009695,-0.002999,-0.000268,0.005359,-0.008457,0.000628
-0.006934,-0.010476,0.001290,-0.000828,0.001471,0.013587,0.000705,-0.002382,0.002339,-0.000643,0.001296,-0.011492,-0.005460,0.001513,0.008975,-0.006845,-0.000850
-0.005471,-0.009384,0.001890,0.002325,0.002321,0.012333,0.001603,-0.002203,0.002416,0.001358,0.000572,-0.011399,-0.005592,0.002963,0.010786,-0.004950,-0.002424
-0.003799,-0.005950,0.003155,0.004735,0.002753,0.008380,0.002317,-0.001664,0.002007,0.002724,0.000177,-0.009501,-0.003765,0.003588,0.010129,-0.004139,-0.003583
-0.001794,-0.002405,0.003600,0.005201,0.002733,0.004210,0.002073,-0.000897,0.001253,0.003063,-0.000194,-0.005095,-0.000530,0.003402,0.007536,-0.003973,-0.004058
0.000070,0.000447,0.002947,0.004040,0.002417,0.000928,0.000655,0.000116,0.000852,0.002445,0.001726,0.001720,0.002367,0.002617,0.003441,-0.004268,-0.003741
0.001547,0.002568,0.000840,0.000910,0.001726,-0.001476,-0.000911,0.001080,0.000906,0.001347,0.004957,0.008880,0.004617,0.001472,-0.000649,-0.004395,-0.002473
0.002770,0.003402,-0.002420,-0.001967,0.000988,-0.003141,-0.002008,0.001722,0.001265,0.000916,0.007067,0.013298,0.006011,0.000557,-0.004160,-0.003713,-0.000604
0.003895,0.003932,-0.005082,-0.004549,0.000465,-0.003494,-0.002460,0.001923,0.001833,0.001036,0.006825,0.014371,0.005941,-0.000061,-0.005927,-0.002502,0.001256
0.004926,0.003732,-0.006867,-0.005996,0.000442,-0.002647,-0.002087,0.001754,0.002202,0.001318,0.005336,0.012706,0.003981,0.000072,-0.005843,-0.001242,0.002658
0.005203,0.003796,-0.007781,-0.005834,0.000877,-0.000515,-0.001869,0.000863,0.002175,0.001941,0.002614,0.008996,0.000920,0.000874,-0.004714,0.001053,0.003241
0.004755,0.003905,-0.006291,-0.003293,0.001308,0.001486,-0.001794,-0.000976,0.002098,0.002712,-0.001592,0.004003,-0.002687,0.001794,-0.003147,0.003165,0.003512
0.003517,0.004059,-0.002834,0.000403,0.001372,0.001560,-0.001739,-0.002623,0.001790,0.003029,-0.005617,-0.002946,-0.005324,0.002017,-0.001789,0.004804,0.003441
0.002113,0.003805,0.001345,0.003167,0.000962,0.000079,-0.001843,-0.003774,0.000645,0.002713,-0.008663,-0.009693,-0.006586,0.001400,-0.001293,0.006293,0.003156
0.000739,0.002972,0.005582,0.005152,0.000266,-0.001786,-0.002126,-0.004193,-0.000540,0.000449,-0.008500,-0.012287,-0.006643,0.000469,-0.001826,0.007046,0.002624
-0.000625,0.002184,0.008274,0.005159,-0.000667,-0.004339,-0.001911,-0.004357,-0.001704,-0.002891,-0.005357,-0.009909,-0.005278,-0.000582,-0.002468,0.007598,0.002165
-0.001951,0.001192,0.008494,0.004477,-0.001790,-0.006861,-0.001314,-0.004692,-0.002757,-0.006060,-0.002427,-0.005419,-0.002865,-0.001213,-0.003183,0.007760,0.001577
-0.002396,0.001211,0.006909,0.003124,-0.002697,-0.007534,-0.000221,-0.004893,-0.003659,-0.007708,-0.000289,-0.000634,-0.000827,-0.001450,-0.003571,0.008122,0.000849
-0.002062,0.001740,0.003789,0.001625,-0.003329,-0.006783,0.001305,-0.004496,-0.004726,-0.008395,0.001702,0.005473,0.001161,-0.001179,-0.003432,0.007787,-0.000131
-0.001508,0.002699,-0.000434,0.000972,-0.003564,-0.004397,0.002275,-0.003127,-0.005461,-0.007969,0.003001,0.011207,0.003164,-0.000578,-0.002711,0.007958,-0.001362
-0.001154,0.003302,-0.003624,0.001227,-0.003340,-0.001489,0.002494,-0.001655,-0.005083,-0.007078,0.002233,0.015770,0.004955,0.000173,-0.001347,0.007120,-0.002000
-0.001199,0.002140,-0.005656,0.001236,-0.002955,0.000621,0.002313,0.000236,-0.003545,-0.005123,0.000136,0.016970,0.007376,0.000599,0.000498,0.005612,-0.002380
-0.001056,-0.000104,-0.006311,0.000291,-0.002473,0.001167,0.001651,0.002495,-0.001904,-0.002126,-0.001464,0.013278,0.009794,0.000397,0.001235,0.003078,-0.002418
-0.000572,-0.003290,-0.005375,-0.001372,-0.001573,0.000678,0.000567,0.005401,0.000170,0.000545,-0.001520,0.006798,0.012071,-0.000392,0.001048,0.000057,-0.001944
0.000076,-0.006984,-0.003616,-0.003487,-0.000191,-0.001082,-0.000499,0.007576,0.002155,0.002698,-0.000615,0.000213,0.013731,-0.001394,0.000951,-0.002899,-0.000821
0.000335,-0.009997,-0.002192,-0.005242,0.001479,-0.003484,-0.001374,0.008169,0.003760,0.003404,-0.000239,-0.005176,0.013482,-0.002266,0.001103,-0.005805,0.000365
0.000571,-0.011526,-0.001272,-0.006308,0.002780,-0.004570,-0.001786,0.007227,0.004503,0.004510,-0.000289,-0.009979,0.010343,-0.002706,0.001332,-0.006604,0.001112
0.001101,-0.011153,-0.001012,-0.005961,0.003385,-0.004097,-0.001775,0.004985,0.003996,0.004933,-0.000224,-0.011772,0.005090,-0.002435,0.001399,-0.005421,0.001288
0.001665,-0.008760,-0.001258,-0.003714,0.003122,-0.002116,-0.001506,0.002747,0.002391,0.004871,-0.000224,-0.010950,-0.001654,-0.001517,0.001567,-0.002208,0.000989
0.002317,-0.004727,-0.001144,-0.000818,0.002362,0.000569,-0.000953,0.000563,0.000454,0.003647,-0.001272,-0.007177,-0.008914,-0.000167,0.001525,0.001923,0.000493
0.002698,-0.000253,-0.000685,0.001480,0.001120,0.002607,0.000281,-0.001296,-0.001306,0.002082,-0.003138,-0.001368,-0.014220,0.001461,0.001635,0.005952,-0.000643
0.002894,0.004089,0.000025,0.002885,-0.000294,0.003259,0.001775,-0.002633,-0.002909,0.001234,-0.003825,0.003246,-0.017228,0.003004,0.001153,0.008158,-0.002205
0.002925,0.007810,0.001032,0.002719,-0.001052,0.003350,0.002996,-0.002315,-0.003519,0.001257,-0.002773,0.005583,-0.016484,0.003726,0.000350,0.007951,-0.003388
0.002773,0.009889,0.002104,0.001564,-0.000935,0.002639,0.003739,-0.000807,-0.003040,0.001981,-0.000664,0.004866,-0.012652,0.003612,-0.000101,0.004903,-0.003453
0.002097,0.011730,0.002306,-0.000154,0.000130,0.001000,0.003942,0.001088,-0.001669,0.002891,0.001528,0.002727,-0.006949,0.002628,0.000133,-0.001417,-0.002504
0.000781,0.011722,0.001917,-0.001386,0.001027,-0.000756,0.003591,0.002426,-0.000179,0.004407,0.002650,-0.000859,-0.000549,0.001052,0.000617,-0.006912,-0.001413
-0.001039,0.009914,0.000939,-0.001492,0.001320,-0.001463,0.002726,0.002622,0.000906,0.005670,0.002961,-0.004311,0.005047,-0.000319,0.001049,-0.010611,-0.000241
-0.003219,0.006750,0.000158,-0.000071,0.000810,-0.000787,0.001688,0.001650,0.001325,0.005815,0.003106,-0.006667,0.008796,-0.001230,0.001048,-0.012036,0.000940
-0.004645,0.003119,-0.000170,0.002178,-0.000263,0.000301,0.000401,-0.000243,0.001190,0.004059,0.002519,-0.007294,0.010080,-0.001730,0.000134,-0.011235,0.001792
-0.004835,0.000268,0.000480,0.004650,-0.001694,0.001100,-0.000458,-0.002746,0.000497,0.000872,0.001233,-0.006357,0.009418,-0.001772,-0.001115,-0.008823,0.002151
-0.004235,-0.002048,0.001620,0.006809,-0.002818,0.001102,-0.000946,-0.005621,-0.000613,-0.003221,0.000143,-0.004333,0.006972,-0.001646,-0.002667,-0.005335,0.002338
-0.002760,-0.003768,0.003017,0.007588,-0.003040,0.001388,-0.001245,-0.007566,-0.001508,-0.007276,-0.000201,-0.001291,0.005143,-0.001574,-0.004168,-0.001483,0.002500
-0.000657,-0.004395,0.004267,0.006744,-0.002383,0.001463,-0.001451,-0.007164,-0.001801,-0.010703,0.000327,0.000984,0.003731,-0.001643,-0.005395,0.001610,0.003201
0.001724,-0.003252,0.004532,0.004670,-0.000808,0.000587,-0.002020,-0.004600,-0.001395,-0.011978,0.001854,0.002323,0.002841,-0.001867,-0.005399,0.002625,0.004634
0.003562,-0.002496,0.003757,0.001879,0.000763,-0.001435,-0.002911,-0.001070,-0.000455,-0.010555,0.002049,0.002765,0.002208,-0.002263,-0.004939,0.003158,0.005944
0.003416,-0.002606,0.001626,-0.001311,0.001797,-0.003030,-0.003777,0.002841,0.000511,-0.006652,0.000888,0.002441,0.001361,-0.002283,-0.003356,0.003527,0.006807
0.001283,-0.003852,-0.000782,-0.004401,0.002120,-0.003656,-0.004162,0.005838,0.001544,-0.001772,0.000008,0.003046,-0.000103,-0.001891,-0.001638,0.004179,0.006789
-0.001304,-0.005755,-0.003121,-0.006637,0.001659,-0.003757,-0.003813,0.007492,0.002519,0.003102,-0.000614,0.004472,-0.001562,-0.001187,-0.000024,0.004469,0.005367
-0.003204,-0.007211,-0.004391,-0.007749,0.000649,-0.003633,-0.002575,0.007689,0.003330,0.007521,-0.000808,0.005353,-0.003143,-0.000184,0.001650,0.004228,0.002785
