AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039384,-0.023318,0.015317,-0.015630,0.013440,0.105329,0.004452,0.003604,-0.014047,-0.014732,-0.085535,0.004305,-0.012638,-0.052128,0.041726,0.099612,0.006432
-0.035368,0.015575,0.013998,-0.031601,0.013468,0.086087,0.000157,0.001369,0.004226,-0.029436,-0.085808,-0.005748,-0.027315,-0.059687,0.080941,0.097383,-0.005380
-0.040210,0.048014,0.013827,-0.051412,0.030718,0.058239,-0.003438,0.016591,0.026855,-0.040096,-0.067940,-0.021814,-0.039299,-0.069099,0.122332,0.069004,-0.018486
-0.038929,0.076205,0.009583,-0.068058,0.044614,0.032798,0.003102,0.049172,0.047902,-0.035400,-0.035809,-0.030112,-0.040424,-0.077506,0.147191,0.037636,-0.035646
-0.025026,0.089507,0.000301,-0.076397,0.058658,0.007472,0.016056,0.095157,0.071787,-0.007577,-0.011220,-0.032505,-0.030704,-0.078231,0.161037,0.014610,-0.046284
-0.009708,0.080228,-0.011126,-0.073001,0.066805,-0.023178,0.029225,0.128732,0.100086,0.024501,0.015110,-0.030939,-0.018715,-0.071356,0.190487,0.004832,-0.050700
-0.002596,0.062992,-0.016740,-0.069752,0.077943,-0.030975,0.037701,0.166238,0.121118,0.051821,0.045239,-0.030390,0.001316,-0.053583,0.212328,-0.010547,-0.043867
-0.002779,0.043236,-0.020223,-0.055799,0.088845,-0.026991,0.041699,0.185667,0.124203,0.066481,0.048038,-0.029940,0.006854,-0.041979,0.231066,-0.013899,-0.029461
-0.004384,0.015404,-0.028525,-0.048089,0.089259,0.000986,0.038884,0.181801,0.114787,0.064804,0.037730,-0.029552,0.012568,-0.035554,0.224894,-0.001116,-0.006590
-0.000717,0.022430,-0.031749,-0.039903,0.083297,0.014479,0.031986,0.159427,0.098763,0.052822,0.027350,-0.024861,0.005478,-0.023418,0.198364,0.011291,0.015028
0.002569,0.004526,-0.033769,-0.014323,0.073921,0.029222,0.017237,0.126135,0.087683,0.036702,0.018151,-0.023484,-0.004076,-0.005153,0.172558,0.021449,0.028459
0.003581,-0.008868,-0.040070,0.000785,0.074572,0.025820,0.002043,0.097459,0.073464,0.009503,0.009890,-0.018651,-0.015708,0.003805,0.127956,0.001009,0.041590
-0.006756,-0.028961,-0.040606,-0.005314,0.073346,0.052927,-0.005553,0.082400,0.055211,-0.005105,0.005754,-0.014008,-0.017615,0.007877,0.080352,-0.018419,0.044420
-0.014292,-0.040841,-0.039481,-0.022061,0.071080,0.067999,-0.007981,0.072963,0.041975,-0.002766,0.001197,-0.015499,-0.009903,0.001335,0.024474,-0.038891,0.052407
-0.012289,-0.061559,-0.033728,-0.030059,0.060244,0.071862,-0.004664,0.051362,0.037265,0.006720,-0.006508,-0.018022,-0.009568,-0.009767,0.007575,-0.049534,0.052115
-0.030846,-0.082622,-0.027051,-0.027845,0.054979,0.079411,-0.001655,0.040634,0.033573,0.015992,-0.018826,-0.023633,-0.003461,-0.019558,0.000478,-0.053823,0.053931
-0.045215,-0.090749,-0.017335,-0.024668,0.058063,0.076580,0.002168,0.034396,0.031952,0.022552,-0.028005,-0.018578,0.003289,-0.032430,0.008217,-0.035354,0.049395
-0.058375,-0.090245,-0.014964,-0.032797,0.053539,0.080422,0.003885,0.019269,0.029126,0.020561,-0.043327,-0.012359,0.003954,-0.039338,0.014082,-0.015133,0.050397
-0.064661,-0.076139,-0.010793,-0.039158,0.053081,0.076355,0.012933,0.008098,0.031460,0.016094,-0.041063,-0.010278,-0.011756,-0.039433,0.023294,0.002186,0.053656
-0.068273,-0.056630,-0.006117,-0.030091,0.054924,0.087717,0.018784,0.001962,0.032745,0.018934,-0.040517,-0.007159,-0.024321,-0.036093,0.045191,0.013917,0.061979
-0.057463,-0.028791,-0.008739,-0.007765,0.059072,0.068452,0.028948,0.007845,0.031850,0.013434,-0.026863,0.011749,-0.036698,-0.037277,0.054236,0.012631,0.072201
-0.050851,-0.005864,-0.010746,-0.013740,0.060181,0.074977,0.038199,0.021520,0.032836,0.013633,-0.013413,0.026555,-0.037740,-0.033890,0.060465,0.017051,0.086135
-0.047920,0.008527,-0.011186,-0.033290,0.061901,0.084385,0.045649,0.031988,0.039183,0.010240,-0.004514,0.021026,-0.039448,-0.049649,0.054411,0.017676,0.106332
-0.038662,0.000487,-0.009206,-0.056661,0.057667,0.102143,0.052610,0.035326,0.046871,0.003273,0.004297,0.004029,-0.036766,-0.059417,0.048332,0.010988,0.124677
-0.039470,-0.015136,-0.004180,-0.058025,0.056926,0.138856,0.050400,0.031441,0.055384,-0.005638,0.007912,-0.021659,-0.028087,-0.079857,0.064397,-0.000003,0.136082
-0.035901,-0.017399,0.001412,-0.051645,0.053910,0.157914,0.057957,0.022752,0.060561,-0.016054,0.012047,-0.043010,-0.022745,-0.093654,0.074439,0.012312,0.132525
-0.028038,-0.018851,0.011258,-0.033151,0.041679,0.143057,0.055896,0.007690,0.064561,-0.030203,0.006522,-0.063441,-0.035873,-0.094966,0.083123,0.023278,0.118495
-0.013378,-0.028888,0.015841,-0.018011,0.030846,0.096466,0.049427,-0.004284,0.063308,-0.048021,0.004736,-0.084032,-0.056985,-0.079156,0.094719,0.026459,0.095937
0.003011,-0.013256,0.017700,-0.007366,0.024960,0.055068,0.040093,-0.016887,0.057543,-0.066284,0.003279,-0.097002,-0.065781,-0.055882,0.105623,0.014424,0.070816
0.015686,0.005255,0.003329,-0.001412,0.023208,0.005517,0.041710,-0.015303,0.047544,-0.090386,0.006100,-0.086499,-0.057130,-0.031912,0.107630,0.001154,0.038029
0.025065,0.036014,-0.009349,-0.003373,0.026279,-0.041209,0.044606,-0.011100,0.035164,-0.100671,0.001355,-0.075697,-0.041667,-0.005121,0.108693,0.001656,0.014899
0.041298,0.078344,-0.013322,0.000627,0.026684,-0.066060,0.054403,-0.011391,0.024354,-0.098536,-0.008505,-0.061273,-0.029074,0.008325,0.104178,0.010529,-0.005036
0.075380,0.109642,-0.013501,0.015155,0.021885,-0.105040,0.063992,-0.015528,0.006404,-0.084588,-0.016662,-0.045112,-0.012462,0.022963,0.089681,0.019929,-0.011833
0.100171,0.133044,0.003176,0.024156,0.022789,-0.110395,0.064508,-0.021643,-0.006928,-0.047375,-0.018320,-0.032139,0.016181,0.009551,0.083228,0.036426,-0.012239
0.120519,0.160898,0.018626,0.032021,0.023864,-0.101659,0.077951,-0.030388,-0.018528,-0.011308,-0.014104,-0.028971,0.041563,-0.006925,0.061880,0.053467,-0.013395
0.127512,0.170413,0.040251,0.045935,0.026035,-0.089246,0.089895,-0.032363,-0.024645,0.025773,-0.015345,-0.028148,0.044767,-0.022009,0.039263,0.053037,-0.010104
0.126166,0.150827,0.056858,0.053894,0.028920,-0.082631,0.080021,-0.021503,-0.027872,0.052723,-0.014062,-0.020880,0.033215,-0.026956,0.029533,0.034537,-0.007427
0.114467,0.120741,0.070342,0.054162,0.033436,-0.071415,0.070866,-0.011365,-0.027645,0.073273,-0.007296,-0.011295,0.021677,-0.025072,0.019502,0.008869,-0.002963
0.088720,0.081738,0.057423,0.036725,0.033678,-0.039396,0.067974,-0.002131,-0.021818,0.064479,-0.001850,0.000607,0.022143,-0.021683,0.006665,-0.004223,-0.004446
0.050456,0.041254,0.036338,0.013729,0.041047,-0.003725,0.057165,0.008899,-0.012945,0.047521,-0.006245,0.000143,0.020293,-0.016360,-0.002340,-0.012399,-0.004895
0.019127,0.019552,0.016597,-0.007399,0.044878,0.051183,0.047098,0.015385,-0.001503,0.015430,-0.010282,-0.011189,0.013070,-0.006670,0.009348,-0.002297,-0.001616
0.006813,0.013946,0.000253,-0.015209,0.044287,0.068401,0.037522,0.021113,0.007185,-0.010394,-0.004938,-0.026787,-0.002141,0.003911,0.022214,-0.002935,0.004089
-0.004251,0.017571,0.003520,-0.030600,0.035984,0.047955,0.019366,0.026044,0.013108,-0.014155,0.005608,-0.036802,-0.008892,0.005850,0.029255,-0.006034,0.009446
-0.008026,0.029608,0.007320,-0.047809,0.019509,0.024611,0.003369,0.026175,0.018980,-0.017071,0.010567,-0.047612,-0.005169,-0.002839,0.026826,-0.003097,0.011188
-0.029490,0.013574,0.013073,-0.045656,0.005235,-0.004947,-0.015779,0.026487,0.015341,-0.019141,0.008637,-0.054129,0.003080,-0.003439,0.008706,0.002685,0.009022
-0.047293,-0.011771,0.020089,-0.035703,-0.003996,-0.012282,-0.041622,0.031829,0.014611,-0.018023,0.006693,-0.050618,0.013565,-0.001625,-0.000109,-0.004177,0.005890
-0.062485,-0.034865,0.028008,-0.024300,-0.004380,-0.019364,-0.052222,0.034201,0.011696,-0.001183,0.009886,-0.041653,0.026519,0.000261,-0.016115,-0.014066,0.002727
-0.070181,-0.040590,0.028537,-0.009604,-0.005497,-0.010929,-0.044333,0.030069,0.009199,0.011907,0.019222,-0.030847,0.052313,-0.000868,-0.028467,-0.009046,-0.001068
-0.076034,-0.041874,0.010682,0.012980,-0.007882,-0.009365,-0.030673,0.021213,0.008470,0.023882,0.022877,-0.015643,0.070531,-0.002264,-0.048196,0.004707,-0.008379
-0.078243,-0.053740,-0.009018,0.034505,-0.007548,0.009342,-0.016875,0.010833,0.009051,0.018286,0.022728,0.002322,0.075217,-0.006749,-0.040515,0.028158,-0.013171
-0.082993,-0.074506,-0.021818,0.049757,0.000109,0.034776,-0.002519,0.001224,0.012091,0.010647,0.031585,0.016074,0.066817,-0.006342,-0.027261,0.035683,-0.016706
-0.075673,-0.082085,-0.028146,0.036439,0.008674,0.024447,0.006860,-0.011399,0.014398,0.006622,0.037635,0.024715,0.051168,-0.007299,-0.017762,0.021577,-0.016983
-0.059145,-0.074794,-0.030708,0.034183,0.008018,0.010739,0.007980,-0.020000,0.013852,0.004626,0.024754,0.032071,0.026615,-0.013574,-0.008052,0.004172,-0.016249
-0.053159,-0.076468,-0.037766,0.015777,0.002578,-0.013570,-0.003673,-0.021282,0.011690,0.001092,0.008103,0.035686,0.002567,-0.006019,-0.008495,0.009289,-0.016014
-0.039775,-0.073479,-0.030447,0.013418,-0.003671,-0.021567,-0.015555,-0.018278,0.012093,-0.001040,-0.007227,0.038089,-0.010624,0.001414,-0.008778,0.012697,-0.015361
-0.030568,-0.073598,-0.010613,-0.000026,-0.005337,-0.002027,-0.015096,-0.012347,0.011242,0.000544,-0.021161,0.034502,-0.010777,0.012523,-0.018553,0.007229,-0.015731
-0.008814,-0.058380,0.017158,-0.000144,-0.002864,0.021307,-0.007582,-0.010876,0.008331,0.000918,-0.019552,0.013569,0.003211,0.021491,-0.024508,-0.019676,-0.017622
0.002087,-0.039638,0.029738,0.012468,-0.009865,0.040943,0.001858,-0.014212,0.001437,0.000677,-0.016826,-0.011578,0.013764,0.031327,-0.044141,-0.037322,-0.026230
0.016109,-0.024755,0.036588,0.034484,-0.017260,0.052265,0.012959,-0.015122,-0.002940,-0.007328,-0.004784,-0.024897,0.017589,0.034387,-0.062423,-0.064788,-0.036791
0.011390,-0.028786,0.039967,0.051196,-0.022309,0.068466,0.020901,-0.013820,-0.007253,-0.013982,0.013201,-0.028311,0.037292,0.040774,-0.070750,-0.087986,-0.051785
0.014078,-0.032378,0.029909,0.035741,-0.029369,0.061603,0.030315,-0.015528,-0.010510,-0.015138,0.033124,-0.020979,0.051612,0.058415,-0.069960,-0.099023,-0.067356
0.036248,-0.019234,0.019550,0.046391,-0.036648,0.068044,0.036974,-0.016508,-0.017380,-0.004495,0.036846,-0.011042,0.036016,0.073918,-0.059869,-0.097335,-0.080086
0.052060,0.002828,-0.000872,0.031887,-0.044475,0.046408,0.041696,-0.015791,-0.027772,0.023347,0.029678,0.011144,0.014356,0.103326,-0.039251,-0.075414,-0.091055
0.046176,0.018291,-0.016640,0.011957,-0.046456,-0.003216,0.042700,-0.005190,-0.034925,0.050085,0.022554,0.033330,-0.014953,0.122851,-0.018407,-0.043847,-0.095450
0.033281,0.024447,-0.026114,-0.020598,-0.041290,-0.031097,0.048052,0.005799,-0.044121,0.064308,0.009345,0.048306,-0.031969,0.136913,0.000481,-0.011373,-0.099284
0.034294,0.027484,-0.026595,-0.015308,-0.029763,-0.055395,0.049757,0.012924,-0.047128,0.059575,-0.003662,0.032848,-0.051563,0.143638,0.016226,-0.013608,-0.096431
0.032571,0.029671,-0.025767,-0.005379,-0.022984,-0.073192,0.039901,0.013459,-0.047623,0.047245,-0.017255,0.014165,-0.063149,0.140974,0.024237,0.003627,-0.089107
0.032292,0.026787,-0.020967,0.015383,-0.013532,-0.095983,0.019973,0.012815,-0.043551,0.025940,-0.016167,-0.009511,-0.071476,0.124265,0.016724,0.015264,-0.075877
0.021740,0.024562,-0.010788,0.035345,-0.003742,-0.111765,-0.005906,0.011193,-0.033958,0.000544,-0.011029,-0.029697,-0.053615,0.095241,0.016275,0.021377,-0.066465
0.024076,0.025351,-0.007058,0.073825,0.001257,-0.112850,-0.029673,0.011831,-0.018334,-0.023217,-0.008529,-0.038203,-0.028115,0.072689,0.017242,0.025797,-0.060836
0.047393,0.037773,0.002247,0.101356,0.003544,-0.091200,-0.045343,0.020100,-0.000983,-0.049452,-0.006312,-0.037230,-0.027413,0.045256,0.019016,0.031104,-0.051823
0.073603,0.046842,0.012848,0.101205,-0.004986,-0.075648,-0.057604,0.023836,0.007008,-0.051361,0.003340,-0.014385,-0.026958,0.030544,0.020464,0.034169,-0.048452
0.068086,0.044020,0.020736,0.076466,-0.014345,-0.067320,-0.062459,0.026903,0.012695,-0.035529,0.011393,0.011381,-0.033566,0.015746,0.023837,0.034990,-0.038389
0.056823,0.033251,0.034138,0.040016,-0.019408,-0.061682,-0.065331,0.014817,0.007686,-0.019206,0.020174,0.035277,-0.032733,-0.002023,0.025631,0.036451,-0.029603
0.042724,0.001790,0.037520,0.026870,-0.025644,-0.059458,-0.060729,-0.001396,0.000537,-0.015735,0.026396,0.040671,-0.033702,-0.020334,0.016059,0.017402,-0.019873
0.035626,-0.022554,0.041242,0.011765,-0.033576,-0.052267,-0.052362,-0.018421,-0.005219,-0.014786,0.028542,0.043947,-0.029100,-0.029222,0.005831,0.006178,-0.012411
0.028978,-0.044286,0.040603,-0.006706,-0.036717,-0.024105,-0.049821,-0.033685,-0.013020,-0.015020,0.028673,0.038294,-0.018474,-0.033907,-0.013993,0.014616,-0.003595
0.023184,-0.049843,0.038123,-0.014935,-0.036857,-0.012733,-0.048243,-0.039569,-0.019450,-0.012836,0.027321,0.031066,0.010332,-0.035650,-0.029695,0.021622,0.003769
0.024015,-0.045185,0.031597,0.016903,-0.026124,0.007906,-0.040080,-0.039798,-0.025814,-0.007382,0.019088,0.022010,0.037481,-0.036005,-0.039212,0.024163,0.006243
0.022005,-0.039455,0.023449,0.047279,-0.017273,0.011359,-0.028603,-0.026080,-0.028535,-0.011333,0.006813,0.017921,0.051135,-0.032962,-0.040392,0.022489,-0.000364
0.006429,-0.038640,0.009186,0.036552,-0.019480,0.016130,-0.025280,-0.017802,-0.027612,-0.022057,0.005559,0.021052,0.058717,-0.025209,-0.050243,0.016804,-0.012614
-0.015474,-0.030512,-0.006081,0.018483,-0.026330,0.032000,-0.026572,-0.007552,-0.027234,-0.026146,0.002883,0.026505,0.058785,-0.007771,-0.076036,0.008790,-0.021974
-0.026549,-0.003699,-0.008860,-0.006571,-0.034504,0.032925,-0.032629,-0.017364,-0.029352,-0.028764,0.007273,0.045302,0.063000,0.007172,-0.114800,0.003682,-0.031529
-0.039790,0.005521,-0.007175,-0.028021,-0.046990,0.036715,-0.034319,-0.033706,-0.040369,-0.033779,0.019388,0.067218,0.068319,0.018124,-0.146675,0.017703,-0.036964
-0.047418,0.008881,0.000866,-0.050631,-0.063422,0.030191,-0.034687,-0.062812,-0.055136,-0.045898,0.029056,0.091944,0.066237,0.026149,-0.188589,0.021811,-0.044728
-0.046415,0.016582,0.014079,-0.078643,-0.082067,0.024738,-0.027242,-0.093473,-0.080291,-0.055677,0.026182,0.115687,0.069483,0.032448,-0.224504,-0.000711,-0.048588
-0.036826,0.030232,0.020496,-0.087012,-0.091285,0.018869,-0.021336,-0.107929,-0.095219,-0.058739,0.019697,0.139116,0.092540,0.051425,-0.242725,-0.027939,-0.045847
-0.020271,0.041327,0.026132,-0.077162,-0.080629,0.007735,-0.012665,-0.110429,-0.108419,-0.053345,0.014913,0.155159,0.102157,0.078848,-0.248356,-0.048319,-0.036833
-0.008316,0.043934,0.027107,-0.047646,-0.070554,-0.004631,-0.002377,-0.096995,-0.125796,-0.041099,0.020105,0.166122,0.096770,0.099150,-0.257944,-0.036542,-0.029612
-0.012045,0.031519,0.019295,-0.031672,-0.059048,-0.019273,0.004492,-0.082768,-0.126815,-0.031282,0.021904,0.158737,0.085973,0.106348,-0.243696,-0.026492,-0.020657
-0.018979,0.013862,0.008516,-0.018489,-0.047856,-0.023965,0.006081,-0.058240,-0.114655,-0.020311,0.019440,0.134651,0.065433,0.107178,-0.217884,-0.016824,-0.011566
-0.019156,0.009689,-0.003075,-0.009083,-0.032800,-0.028244,0.004367,-0.035350,-0.091689,-0.008868,0.019689,0.111564,0.044116,0.097226,-0.192044,-0.007392,-0.007121
-0.018599,0.004019,-0.004101,0.002438,-0.016791,-0.010911,0.005114,-0.010752,-0.068444,0.002734,0.023195,0.083910,0.021840,0.083536,-0.145872,0.019398,-0.001972
-0.016031,-0.003147,-0.005041,0.011965,-0.005976,0.010920,-0.000439,0.001073,-0.045289,0.002889,0.025059,0.055656,-0.000059,0.059607,-0.111004,0.049376,0.000461
-0.013038,-0.003676,-0.000179,0.011999,-0.005846,0.010254,-0.000573,0.003467,-0.033248,0.001807,0.020237,0.029353,-0.011373,0.026941,-0.076167,0.045521,0.002156
-0.008351,-0.002101,-0.000102,0.007841,-0.005237,0.006068,-0.000585,0.002635,-0.016428,0.000337,0.011564,0.012580,-0.006499,0.005635,-0.035053,0.026012,0.001334
