AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001902,0.000858,-0.009705,-0.025599,0.038859,0.028268,0.006814,0.036984,0.034471,-0.021612,0.022814,-0.027422,-0.030037,-0.032138,0.091700,0.009300,-0.014720
-0.001280,0.003719,-0.008945,-0.025668,0.042512,0.030986,0.008159,0.039161,0.039004,-0.020131,0.023197,-0.031429,-0.026946,-0.034618,0.094578,0.003325,-0.015540
-0.000724,0.004890,-0.008110,-0.024910,0.045902,0.031233,0.009277,0.041113,0.043510,-0.018499,0.023337,-0.034954,-0.023883,-0.036660,0.097033,-0.001817,-0.016097
-0.001104,0.004867,-0.009045,-0.024665,0.048902,0.032923,0.009643,0.042431,0.047592,-0.015740,0.022817,-0.039380,-0.020820,-0.038671,0.098263,-0.005249,-0.016070
-0.001554,0.002446,-0.009598,-0.024085,0.051653,0.034177,0.009877,0.043063,0.051357,-0.013302,0.022662,-0.043318,-0.017548,-0.040084,0.098322,-0.007850,-0.015768
-0.000700,0.001108,-0.010598,-0.022365,0.053842,0.034846,0.008762,0.042371,0.054939,-0.010469,0.022118,-0.045888,-0.013692,-0.040074,0.097045,-0.010275,-0.015366
0.000612,0.000729,-0.011319,-0.018695,0.055187,0.035382,0.007463,0.040319,0.057787,-0.007679,0.021031,-0.047945,-0.009793,-0.039685,0.095604,-0.012525,-0.014824
0.000898,-0.001864,-0.012745,-0.013184,0.056234,0.034298,0.006028,0.037970,0.060117,-0.004708,0.019856,-0.049285,-0.005923,-0.039155,0.092876,-0.014786,-0.014217
0.000980,-0.004451,-0.014025,-0.006771,0.056635,0.033175,0.004894,0.036119,0.061759,-0.002313,0.018813,-0.050104,-0.003732,-0.038112,0.088512,-0.017123,-0.013341
0.001415,-0.008612,-0.016043,-0.000836,0.056131,0.031925,0.004124,0.034080,0.063402,0.000210,0.017160,-0.050907,-0.001488,-0.036619,0.082362,-0.021011,-0.012263
0.001806,-0.011143,-0.017819,0.005236,0.054527,0.030475,0.003566,0.032897,0.064241,0.002478,0.016570,-0.050127,0.000493,-0.035287,0.074703,-0.024790,-0.011146
0.002261,-0.012802,-0.019279,0.010659,0.051919,0.029962,0.003383,0.031302,0.064260,0.004303,0.015710,-0.046783,0.002567,-0.033559,0.065559,-0.028132,-0.009966
0.002046,-0.014199,-0.019064,0.015465,0.048630,0.030680,0.003052,0.029709,0.063488,0.006148,0.014581,-0.042911,0.004587,-0.031308,0.056608,-0.031121,-0.008621
0.001360,-0.015444,-0.018059,0.020297,0.044860,0.030328,0.001695,0.028207,0.062170,0.007069,0.013685,-0.038863,0.006765,-0.028647,0.047457,-0.034652,-0.007066
-0.000044,-0.018851,-0.016846,0.023353,0.040783,0.028050,-0.000034,0.025889,0.060308,0.007938,0.013830,-0.034482,0.008172,-0.025435,0.038007,-0.038261,-0.005384
-0.001227,-0.022047,-0.014109,0.025536,0.036687,0.025450,-0.001573,0.022138,0.057306,0.007894,0.014526,-0.029305,0.009029,-0.021729,0.030038,-0.041375,-0.003881
-0.001565,-0.023055,-0.011150,0.026313,0.032258,0.023179,-0.002564,0.018335,0.053025,0.007823,0.014935,-0.023824,0.009749,-0.017432,0.021920,-0.041759,-0.002842
-0.001462,-0.023331,-0.007885,0.026876,0.028159,0.019731,-0.002506,0.014580,0.047650,0.008669,0.016297,-0.019289,0.009689,-0.014013,0.015116,-0.039779,-0.001931
-0.001472,-0.024729,-0.005605,0.029049,0.023814,0.016691,-0.001729,0.011392,0.041636,0.009164,0.016697,-0.015308,0.009526,-0.012326,0.011788,-0.036892,-0.000912
-0.001133,-0.025908,-0.004545,0.030421,0.018871,0.011915,-0.000507,0.008990,0.035502,0.010413,0.016951,-0.010915,0.010165,-0.010394,0.009439,-0.033704,0.000301
-0.000447,-0.026405,-0.003292,0.031102,0.014283,0.006810,0.000064,0.007486,0.029585,0.010483,0.015460,-0.007508,0.011237,-0.007846,0.006744,-0.031603,0.000881
0.000759,-0.023871,-0.002825,0.031261,0.009697,0.001247,0.000491,0.005977,0.024338,0.010284,0.013880,-0.003934,0.011384,-0.005039,0.004352,-0.029535,0.000978
0.001565,-0.020880,-0.002813,0.029209,0.005493,-0.001904,0.000017,0.004631,0.019280,0.009715,0.012545,-0.000703,0.011181,-0.003149,0.002403,-0.025961,0.001215
0.001618,-0.016689,-0.002951,0.027327,0.002203,-0.002911,-0.001016,0.002750,0.014411,0.009067,0.011172,0.001020,0.010863,-0.002735,0.000442,-0.022052,0.001293
0.001499,-0.014182,-0.002313,0.024672,-0.000575,-0.004011,-0.001971,0.000928,0.010230,0.008030,0.009408,0.002084,0.010387,-0.002510,-0.001353,-0.019418,0.001255
0.001919,-0.010976,-0.001682,0.021868,-0.002776,-0.003586,-0.002963,-0.001001,0.006669,0.007415,0.007197,0.003598,0.009835,-0.002443,-0.003817,-0.015952,0.001964
0.002619,-0.006874,-0.000028,0.018283,-0.003652,-0.003048,-0.003482,-0.001883,0.003547,0.007066,0.004803,0.005090,0.008982,-0.002249,-0.005139,-0.012561,0.002555
0.003707,-0.002822,0.003073,0.014638,-0.003514,-0.002724,-0.002625,-0.001083,0.001159,0.006944,0.002895,0.005297,0.008325,-0.002006,-0.004325,-0.008936,0.003085
0.004173,0.000504,0.006360,0.011057,-0.003262,-0.002383,-0.001718,0.000199,-0.000283,0.007253,0.000969,0.005508,0.007520,-0.002595,-0.003414,-0.006045,0.003280
0.004651,0.003845,0.009309,0.007793,-0.003284,-0.001446,-0.000598,0.002247,-0.001524,0.007303,-0.000243,0.005700,0.006996,-0.003121,-0.001892,-0.003668,0.003682
0.005339,0.007655,0.010151,0.003799,-0.003211,-0.000538,0.000001,0.004316,-0.002758,0.007677,-0.002305,0.004527,0.006303,-0.003906,-0.000034,-0.001277,0.003954
0.006278,0.008959,0.010897,-0.000540,-0.002855,0.000731,0.000647,0.005994,-0.003782,0.007417,-0.003621,0.003275,0.006083,-0.004523,0.001897,0.000620,0.003859
0.007180,0.010653,0.012270,-0.004334,-0.002808,0.001785,-0.000015,0.006641,-0.004845,0.006625,-0.004786,0.002215,0.006272,-0.004177,0.004384,0.002629,0.003677
0.008562,0.012100,0.013528,-0.005566,-0.003118,0.001431,-0.001393,0.006109,-0.005782,0.005668,-0.005856,0.001538,0.006590,-0.003744,0.006500,0.005048,0.003715
0.010352,0.013508,0.013742,-0.005845,-0.003560,0.000304,-0.002734,0.006014,-0.006643,0.004384,-0.006616,0.000598,0.006834,-0.003428,0.007917,0.007932,0.003816
0.011890,0.013709,0.013753,-0.006135,-0.004105,-0.000017,-0.003487,0.006129,-0.007676,0.003021,-0.007304,-0.000373,0.007118,-0.003433,0.008459,0.011075,0.003514
0.013306,0.013017,0.013003,-0.006072,-0.004637,0.000204,-0.003684,0.006335,-0.008036,0.001031,-0.007817,-0.002174,0.007286,-0.003667,0.008080,0.012167,0.003164
0.013722,0.013025,0.011833,-0.005711,-0.005262,0.000402,-0.003395,0.006340,-0.008251,-0.000330,-0.008307,-0.003117,0.008192,-0.003856,0.007045,0.012700,0.002819
0.014051,0.012555,0.010636,-0.003253,-0.005904,0.000813,-0.002568,0.005964,-0.008336,-0.000900,-0.008977,-0.003040,0.008934,-0.003980,0.004813,0.013064,0.002407
0.013764,0.011979,0.010124,0.000069,-0.006423,0.001785,-0.001772,0.006033,-0.008237,-0.001467,-0.009615,-0.003190,0.008985,-0.003935,0.003116,0.012563,0.001965
0.013035,0.010354,0.009722,0.002938,-0.007086,0.001895,-0.002099,0.005880,-0.007937,-0.003505,-0.009589,-0.003817,0.008982,-0.003864,0.001299,0.010892,0.001586
0.011531,0.007758,0.009290,0.002412,-0.007588,0.001945,-0.002854,0.005325,-0.007294,-0.005710,-0.009287,-0.004392,0.009357,-0.003673,-0.000604,0.008101,0.001149
0.010042,0.005097,0.008160,0.001729,-0.007600,0.001561,-0.003573,0.003569,-0.006885,-0.007410,-0.008520,-0.004901,0.009906,-0.003405,-0.001731,0.006000,0.000714
0.007723,0.002992,0.006924,0.001523,-0.007373,0.001913,-0.004539,0.001684,-0.006603,-0.008450,-0.007373,-0.004920,0.010243,-0.002882,-0.002731,0.004510,-0.000142
0.005941,0.001144,0.005770,0.003047,-0.006999,0.002186,-0.004865,-0.000530,-0.006408,-0.007904,-0.006954,-0.004909,0.010047,-0.002272,-0.002945,0.002993,-0.000993
0.003778,-0.000568,0.004985,0.004530,-0.006317,0.002756,-0.004362,-0.002358,-0.006057,-0.007311,-0.007215,-0.005125,0.009647,-0.002077,-0.002979,0.000020,-0.001163
0.001897,-0.001770,0.004179,0.004695,-0.005742,0.002680,-0.003566,-0.003762,-0.005664,-0.006067,-0.007410,-0.004945,0.010092,-0.001837,-0.002850,-0.002580,-0.001014
0.000085,-0.002941,0.003515,0.004480,-0.005524,0.002884,-0.002971,-0.004872,-0.005290,-0.006029,-0.006653,-0.005421,0.010402,-0.001462,-0.002708,-0.005305,-0.000738
-0.002611,-0.005963,0.001622,0.004920,-0.005201,0.002826,-0.002390,-0.005885,-0.004803,-0.005821,-0.005806,-0.005393,0.010261,-0.000732,-0.002257,-0.006802,-0.000941
-0.005038,-0.008666,0.000118,0.006386,-0.004800,0.000988,-0.001787,-0.007109,-0.004517,-0.005797,-0.005060,-0.005136,0.009783,-0.000018,-0.001478,-0.006471,-0.001794
-0.007010,-0.009668,-0.001298,0.008466,-0.004877,-0.000282,-0.001537,-0.008821,-0.004380,-0.005885,-0.004485,-0.004886,0.009420,0.000283,-0.000837,-0.006015,-0.002830
-0.008609,-0.011021,-0.003137,0.010503,-0.004891,-0.001457,-0.001095,-0.010045,-0.004203,-0.005698,-0.003523,-0.005148,0.009137,0.000637,0.000138,-0.004437,-0.003877
-0.010077,-0.011469,-0.005328,0.012322,-0.004536,-0.002190,-0.000450,-0.011292,-0.004177,-0.005061,-0.003241,-0.005025,0.008642,0.000989,0.000394,-0.003984,-0.004754
-0.010735,-0.010234,-0.007217,0.012581,-0.003941,-0.002615,0.000454,-0.012283,-0.004134,-0.003724,-0.002984,-0.004478,0.007238,0.001433,0.000478,-0.004215,-0.005522
-0.010658,-0.008371,-0.008340,0.012473,-0.003206,-0.002480,0.001119,-0.013136,-0.003955,-0.001931,-0.003122,-0.003342,0.006217,0.001850,-0.000490,-0.004592,-0.005815
-0.011072,-0.007316,-0.009330,0.012158,-0.002152,-0.002317,0.001817,-0.013236,-0.003250,-0.000125,-0.003750,-0.002188,0.005714,0.002276,-0.001386,-0.004417,-0.006051
-0.011121,-0.006349,-0.010307,0.012303,-0.001609,-0.001604,0.003661,-0.012685,-0.002458,0.001519,-0.004294,-0.000643,0.005355,0.002703,-0.002716,-0.004577,-0.005915
-0.011082,-0.005088,-0.011061,0.011299,-0.001238,-0.003290,0.005013,-0.011900,-0.001772,0.002990,-0.005169,0.001406,0.004166,0.003417,-0.004045,-0.003923,-0.005913
-0.010654,-0.003741,-0.011852,0.010250,-0.000872,-0.004348,0.005756,-0.010922,-0.001131,0.003922,-0.005555,0.003418,0.003452,0.004207,-0.005641,-0.004519,-0.006062
-0.010839,-0.003217,-0.011394,0.010549,-0.000649,-0.005111,0.006241,-0.010034,-0.001046,0.004926,-0.005756,0.004349,0.004243,0.004442,-0.006803,-0.004310,-0.006129
-0.010820,-0.003388,-0.010719,0.011440,-0.000503,-0.007013,0.006061,-0.009481,-0.000948,0.005847,-0.006205,0.005619,0.005377,0.004654,-0.007414,-0.004942,-0.005561
-0.010141,-0.002547,-0.009888,0.012846,-0.000641,-0.009008,0.005780,-0.008333,-0.001204,0.006429,-0.006633,0.006631,0.006392,0.004992,-0.008677,-0.005726,-0.004909
-0.009505,-0.002454,-0.009012,0.013275,-0.000991,-0.011263,0.005802,-0.007310,-0.001674,0.006545,-0.006319,0.007718,0.007749,0.005310,-0.009915,-0.006151,-0.004754
-0.009448,-0.002375,-0.007889,0.013483,-0.001337,-0.013153,0.005849,-0.006586,-0.002478,0.004700,-0.005442,0.007885,0.008721,0.005330,-0.010979,-0.006366,-0.004574
-0.009849,-0.002082,-0.006798,0.013281,-0.001748,-0.014907,0.006091,-0.006262,-0.003149,0.002404,-0.004494,0.007933,0.010719,0.005258,-0.011878,-0.005167,-0.004102
-0.009510,0.000663,-0.006431,0.014015,-0.002400,-0.016510,0.006250,-0.005789,-0.003977,0.000836,-0.003726,0.006775,0.012511,0.004798,-0.010956,-0.003947,-0.003615
-0.008805,0.003302,-0.006366,0.014275,-0.003055,-0.017342,0.006267,-0.005123,-0.004664,-0.000624,-0.003238,0.005119,0.013669,0.004236,-0.010091,-0.004415,-0.003135
-0.008738,0.003414,-0.005879,0.014026,-0.003616,-0.017916,0.005756,-0.004662,-0.005187,-0.002558,-0.002833,0.003656,0.014614,0.003592,-0.009565,-0.004867,-0.002608
-0.008882,0.002363,-0.005308,0.011387,-0.003943,-0.017314,0.005230,-0.004102,-0.005310,-0.004492,-0.002540,0.001861,0.015924,0.002693,-0.009228,-0.005723,-0.002212
-0.009500,0.001083,-0.004940,0.008670,-0.004049,-0.017689,0.004810,-0.003449,-0.005261,-0.005013,-0.002373,0.000939,0.017088,0.001707,-0.008644,-0.005590,-0.001783
-0.009710,0.000548,-0.004160,0.006133,-0.004036,-0.017378,0.004320,-0.002709,-0.005047,-0.005273,-0.001473,0.000148,0.017761,0.000999,-0.008108,-0.005698,-0.001683
-0.009352,0.000935,-0.003405,0.005151,-0.003962,-0.017106,0.004208,-0.002147,-0.004425,-0.004462,-0.001025,-0.000069,0.018378,0.000300,-0.007534,-0.005652,-0.001559
-0.008919,0.002150,-0.002783,0.004194,-0.003500,-0.016064,0.003775,-0.001975,-0.003820,-0.003618,-0.000031,-0.001066,0.017736,-0.000374,-0.007266,-0.007197,-0.001308
-0.008176,0.004920,-0.002083,0.002498,-0.002654,-0.014646,0.003295,-0.001594,-0.003211,-0.003057,-0.000368,-0.001976,0.017531,-0.001078,-0.006777,-0.008815,-0.001409
-0.007467,0.007678,-0.001125,0.000495,-0.002182,-0.012631,0.003459,-0.001261,-0.002912,-0.004464,0.000260,-0.003882,0.016342,-0.001813,-0.006296,-0.010657,-0.001099
-0.008003,0.007239,-0.001364,-0.001820,-0.001850,-0.009001,0.003737,-0.000715,-0.003040,-0.005873,0.001352,-0.005777,0.015522,-0.002932,-0.006295,-0.011623,-0.000699
-0.008524,0.006586,-0.001425,-0.003702,-0.002219,-0.007663,0.004308,-0.000418,-0.004529,-0.006932,0.004343,-0.007137,0.013794,-0.004839,-0.007315,-0.011860,-0.001099
-0.008834,0.006315,-0.001996,-0.005065,-0.004292,-0.006707,0.005088,-0.000970,-0.008781,-0.008005,0.007658,-0.004907,0.010563,-0.007413,-0.008654,-0.012065,-0.001639
-0.008141,0.007121,-0.002201,-0.004412,-0.008035,-0.008197,0.006657,-0.003364,-0.015508,-0.009030,0.011023,-0.001249,0.007296,-0.009663,-0.013226,-0.010110,-0.002155
-0.007489,0.007710,-0.002032,-0.003040,-0.012225,-0.009215,0.008232,-0.005968,-0.023920,-0.010341,0.014743,0.003576,0.004011,-0.011379,-0.019183,-0.009036,-0.003206
-0.005504,0.008896,-0.001727,-0.002660,-0.017271,-0.009530,0.009341,-0.008451,-0.033153,-0.012813,0.018190,0.010421,0.000537,-0.010606,-0.026106,-0.007695,-0.004187
-0.003294,0.010654,-0.001826,-0.002319,-0.022200,-0.009400,0.009919,-0.011007,-0.042597,-0.014653,0.020891,0.018365,-0.002929,-0.009666,-0.037297,-0.006376,-0.004498
-0.001293,0.012277,-0.002293,-0.003741,-0.026368,-0.010340,0.010225,-0.014128,-0.051618,-0.016132,0.022322,0.026223,-0.005987,-0.006944,-0.047816,-0.004971,-0.004756
0.000403,0.013936,-0.003915,-0.005100,-0.030143,-0.010845,0.011440,-0.016963,-0.059605,-0.017212,0.023139,0.034947,-0.008214,-0.002094,-0.059316,-0.004310,-0.004969
0.002201,0.015233,-0.004414,-0.007891,-0.032725,-0.012166,0.012547,-0.019431,-0.066415,-0.017986,0.023475,0.044298,-0.010965,0.004475,-0.069835,-0.002764,-0.005357
0.004216,0.014800,-0.005345,-0.009590,-0.034814,-0.012186,0.013959,-0.020687,-0.071773,-0.016934,0.023925,0.053635,-0.013202,0.011187,-0.080786,-0.001161,-0.005629
0.005721,0.012288,-0.006339,-0.009781,-0.035671,-0.012026,0.015153,-0.021634,-0.074784,-0.014057,0.023745,0.062039,-0.013221,0.018350,-0.091088,0.001526,-0.005925
0.007153,0.009636,-0.007167,-0.009506,-0.036102,-0.011745,0.016268,-0.022032,-0.075887,-0.010324,0.022901,0.069774,-0.010399,0.025720,-0.099874,0.003293,-0.005836
0.008600,0.009119,-0.007131,-0.008273,-0.035991,-0.011590,0.017294,-0.021650,-0.076103,-0.006151,0.021852,0.076935,-0.005684,0.033917,-0.107952,0.002938,-0.005910
0.009722,0.009228,-0.006969,-0.006755,-0.035022,-0.011428,0.018074,-0.020899,-0.074408,-0.002351,0.021271,0.083313,-0.001041,0.041557,-0.114315,0.002214,-0.006199
0.010288,0.009162,-0.006378,-0.004209,-0.032909,-0.011229,0.018486,-0.019723,-0.071491,0.001807,0.020579,0.087982,0.003721,0.048194,-0.119611,0.003438,-0.006444
0.010529,0.008916,-0.005492,-0.000003,-0.030567,-0.011826,0.018695,-0.018146,-0.067935,0.005596,0.020362,0.092039,0.007860,0.053578,-0.123678,0.006034,-0.006529
0.009322,0.010490,-0.007741,-0.001860,-0.026788,-0.012576,0.018177,-0.016091,-0.062161,0.007860,0.019614,0.096633,0.011709,0.061833,-0.126833,0.009777,-0.000031
0.008183,0.012037,-0.010096,-0.004345,-0.022876,-0.013225,0.017490,-0.013909,-0.055953,0.009888,0.018579,0.099633,0.015356,0.069072,-0.128319,0.012345,0.006023
0.006232,0.012047,-0.012260,-0.006602,-0.019043,-0.013766,0.016375,-0.011938,-0.049344,0.011679,0.017155,0.101538,0.018766,0.075293,-0.128720,0.014607,0.011682
0.004212,0.010747,-0.014102,-0.008629,-0.014987,-0.013211,0.015316,-0.009930,-0.042007,0.013161,0.015456,0.101730,0.022472,0.080243,-0.127705,0.016499,0.016970
0.001478,0.008928,-0.015515,-0.010280,-0.010862,-0.012482,0.014062,-0.007837,-0.034114,0.015390,0.013489,0.101438,0.025979,0.084158,-0.125079,0.018153,0.021865
-0.000764,0.006868,-0.016392,-0.011691,-0.006614,-0.011582,0.012918,-0.005646,-0.025696,0.017448,0.012203,0.099475,0.029121,0.087348,-0.120842,0.019328,0.026245
-0.003017,0.005469,-0.017349,-0.012788,-0.002244,-0.010700,0.011601,-0.003405,-0.016645,0.019968,0.011011,0.096745,0.032053,0.089565,-0.115217,0.020248,0.030224
-0.004691,0.004459,-0.018372,-0.013525,0.002320,-0.009548,0.009689,-0.001299,-0.007334,0.022363,0.009639,0.092169,0.033696,0.090783,-0.108223,0.020913,0.033802
-0.006148,0.004229,-0.019198,-0.014009,0.007344,-0.008228,0.007574,0.001027,0.002358,0.024734,0.006646,0.086654,0.035639,0.090992,-0.099705,0.021372,0.036532
-0.007722,0.003929,-0.019532,-0.014424,0.012519,-0.006741,0.005998,0.003307,0.012269,0.025962,0.003369,0.079150,0.036517,0.090192,-0.089766,0.021163,0.038828
-0.009122,0.003360,-0.019648,-0.015640,0.017736,-0.003591,0.004365,0.005800,0.022151,0.026999,0.000203,0.070297,0.037047,0.087650,-0.078939,0.020549,0.040692
-0.010480,0.002707,-0.019375,-0.017596,0.022315,-0.000850,0.003001,0.008246,0.031178,0.027762,-0.000599,0.060096,0.036549,0.083111,-0.067635,0.019644,0.041835
-0.011586,0.001968,-0.019426,-0.019451,0.025256,0.002116,0.001883,0.010473,0.037357,0.028007,-0.000637,0.052360,0.034124,0.076462,-0.055238,0.018265,0.042308
-0.011816,0.002122,-0.018371,-0.019423,0.026157,0.002664,0.001641,0.010938,0.040578,0.027726,-0.000683,0.045385,0.031119,0.068614,-0.045450,0.017449,0.042270
-0.011930,0.002261,-0.016594,-0.018473,0.026028,0.002371,0.001378,0.011331,0.041290,0.026602,-0.000051,0.039109,0.027745,0.059926,-0.036640,0.016471,0.041802
-0.011512,0.002385,-0.014528,-0.017325,0.024305,0.002052,0.000812,0.011651,0.039989,0.023376,0.000621,0.034267,0.024693,0.052553,-0.028662,0.015893,0.040904
-0.010949,0.002708,-0.012527,-0.015906,0.021841,0.001699,0.000207,0.011655,0.037004,0.019721,0.001334,0.030014,0.021318,0.044364,-0.024313,0.015280,0.039616
-0.010241,0.003032,-0.010466,-0.015849,0.019012,-0.000293,-0.000512,0.010236,0.032795,0.015665,0.001772,0.025804,0.017445,0.036687,-0.019892,0.014333,0.037853
-0.009958,0.003681,-0.009352,-0.015636,0.016106,-0.002428,-0.001372,0.008633,0.028014,0.011249,0.001977,0.022292,0.013856,0.030426,-0.016661,0.012817,0.035642
-0.009570,0.004353,-0.008274,-0.015691,0.013757,-0.003301,-0.002285,0.006889,0.022817,0.006583,0.002008,0.019207,0.009413,0.025354,-0.013106,0.011084,0.032966
-0.008909,0.003382,-0.007670,-0.014460,0.011212,-0.003031,-0.002237,0.005509,0.017546,0.003711,0.002025,0.016568,0.005160,0.020257,-0.010936,0.009996,0.029899
-0.007871,0.001837,-0.007232,-0.013898,0.009057,-0.002715,-0.002170,0.004019,0.013215,0.001858,0.001649,0.013962,0.001179,0.016103,-0.009183,0.009077,0.026306
