AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001631,0.024516,0.002752,-0.031064,0.061462,0.058134,0.039502,0.059475,0.074100,0.034138,0.016730,0.015268,0.029712,0.017310,0.017290,0.010682,0.006432
0.002683,0.025771,0.003227,-0.034242,0.067932,0.063513,0.042654,0.068224,0.079016,0.036541,0.018963,0.015681,0.031493,0.015991,0.018701,0.011961,0.006659
0.003206,0.026541,0.003825,-0.035990,0.075689,0.073923,0.045655,0.076653,0.083472,0.040201,0.020956,0.018779,0.032260,0.014378,0.021848,0.013285,0.007029
0.003497,0.026867,0.004073,-0.037483,0.083444,0.082943,0.047845,0.083804,0.087412,0.043104,0.023053,0.021244,0.032944,0.012651,0.024983,0.014461,0.007155
0.003613,0.026882,0.003710,-0.038503,0.089978,0.090972,0.049388,0.089748,0.090452,0.045481,0.025932,0.022501,0.033404,0.011662,0.027917,0.014167,0.006938
0.004382,0.027062,0.003245,-0.039765,0.095963,0.096955,0.050359,0.094890,0.092333,0.047723,0.027207,0.022865,0.033047,0.010381,0.030486,0.013701,0.006145
0.004992,0.026861,0.004477,-0.040668,0.101561,0.101727,0.051124,0.098455,0.093608,0.048365,0.026979,0.022250,0.030821,0.008693,0.032702,0.013044,0.005908
0.005357,0.025457,0.005795,-0.041269,0.106791,0.105313,0.051050,0.100818,0.094415,0.049957,0.025039,0.021308,0.027142,0.005886,0.034228,0.011354,0.005610
0.004645,0.022432,0.006779,-0.042107,0.111609,0.107501,0.049000,0.102884,0.095436,0.050476,0.021815,0.018503,0.022949,0.002960,0.036187,0.009669,0.005430
0.003840,0.017475,0.005959,-0.042056,0.116135,0.108459,0.046063,0.104103,0.096217,0.050447,0.018516,0.015128,0.018158,0.000599,0.040609,0.008935,0.005929
0.002345,0.011507,0.004812,-0.041742,0.119786,0.106982,0.042829,0.105003,0.096460,0.050230,0.015110,0.011524,0.013052,-0.001043,0.044288,0.008644,0.006675
-0.000050,0.004591,0.003404,-0.043391,0.123630,0.102920,0.040127,0.105348,0.096278,0.049453,0.012346,0.005389,0.009053,-0.002455,0.048676,0.008313,0.007354
-0.002374,-0.001885,0.001851,-0.045170,0.126445,0.097598,0.038108,0.104993,0.095828,0.051105,0.009614,0.001025,0.003708,-0.003285,0.055513,0.007454,0.007519
-0.004573,-0.008740,-0.000095,-0.046446,0.128846,0.092080,0.036554,0.104098,0.095612,0.052143,0.006684,-0.004548,-0.001729,-0.003951,0.062554,0.007316,0.007044
-0.006256,-0.013395,-0.002414,-0.047436,0.130641,0.085958,0.034709,0.102145,0.094825,0.051792,0.001462,-0.011967,-0.005410,-0.004428,0.069547,0.009646,0.005983
-0.007734,-0.017564,-0.006422,-0.045803,0.130969,0.079559,0.032691,0.099329,0.093984,0.050466,-0.003510,-0.019182,-0.007914,-0.005480,0.075764,0.012409,0.004585
-0.008591,-0.019878,-0.010362,-0.043935,0.129611,0.071564,0.031198,0.096193,0.092935,0.048508,-0.007300,-0.027340,-0.010274,-0.006578,0.081085,0.012364,0.002705
-0.008387,-0.020200,-0.013253,-0.041581,0.128257,0.063881,0.029824,0.093268,0.091170,0.045661,-0.009396,-0.037456,-0.012127,-0.008171,0.085604,0.010847,0.000132
-0.007495,-0.019977,-0.014413,-0.040057,0.125711,0.055940,0.028247,0.089813,0.088094,0.042551,-0.010207,-0.048384,-0.012927,-0.009845,0.089927,0.008180,-0.002434
-0.006425,-0.018611,-0.015250,-0.036794,0.123164,0.049639,0.028336,0.085321,0.084516,0.040258,-0.011067,-0.058596,-0.012709,-0.011385,0.094254,0.005445,-0.005131
-0.005241,-0.016945,-0.015398,-0.033110,0.119143,0.041926,0.028504,0.080442,0.079345,0.037306,-0.012652,-0.066681,-0.012324,-0.016300,0.101411,0.007128,-0.007795
-0.006308,-0.015910,-0.014952,-0.030047,0.113200,0.035206,0.027296,0.073801,0.074239,0.031775,-0.013982,-0.073797,-0.015033,-0.024090,0.106881,0.009256,-0.008992
-0.007389,-0.014875,-0.014513,-0.026686,0.106573,0.028913,0.025566,0.066170,0.068834,0.027153,-0.012999,-0.079096,-0.018322,-0.031667,0.110339,0.010663,-0.009406
-0.007905,-0.015448,-0.014210,-0.023238,0.099057,0.024085,0.023843,0.058338,0.063469,0.022186,-0.010748,-0.083470,-0.021814,-0.038818,0.112098,0.011693,-0.009982
-0.008486,-0.013547,-0.014026,-0.021281,0.091712,0.019683,0.022871,0.051508,0.058488,0.016102,-0.008812,-0.086775,-0.025447,-0.045467,0.114384,0.014209,-0.010466
-0.009198,-0.011751,-0.013205,-0.019186,0.084176,0.016809,0.020741,0.045976,0.054542,0.009614,-0.006902,-0.089949,-0.027943,-0.051034,0.117180,0.017075,-0.010752
-0.009108,-0.009882,-0.011324,-0.015298,0.077038,0.016115,0.020100,0.040649,0.050496,0.004487,-0.004499,-0.092015,-0.029498,-0.055568,0.117734,0.019759,-0.010808
-0.007679,-0.007291,-0.009179,-0.011032,0.069707,0.014403,0.020322,0.036543,0.046093,0.000526,-0.001977,-0.091558,-0.029534,-0.059771,0.116880,0.020542,-0.011087
-0.006738,-0.003976,-0.006949,-0.009808,0.062272,0.011168,0.020990,0.034145,0.041818,-0.001961,-0.000643,-0.089766,-0.027868,-0.063767,0.114817,0.020576,-0.011218
-0.005888,0.000939,-0.004463,-0.008031,0.056216,0.013127,0.022935,0.032298,0.036937,-0.003505,-0.000108,-0.083698,-0.025379,-0.067443,0.113085,0.020711,-0.011112
-0.003725,0.006033,-0.001365,-0.005300,0.050273,0.015615,0.024896,0.029915,0.031994,-0.005005,0.000467,-0.076443,-0.021690,-0.070326,0.109881,0.020344,-0.010947
-0.001541,0.010738,0.001080,-0.001332,0.043597,0.018873,0.026806,0.027103,0.026597,-0.006226,0.001452,-0.067301,-0.017648,-0.071701,0.104509,0.019375,-0.010908
0.001364,0.015044,0.003543,0.002995,0.037114,0.020737,0.028247,0.024772,0.020768,-0.006659,0.003376,-0.057351,-0.014175,-0.072259,0.096684,0.018277,-0.010568
0.003998,0.019276,0.006502,0.007276,0.031113,0.022907,0.029757,0.022043,0.014844,-0.007835,0.004974,-0.047577,-0.012784,-0.072810,0.088036,0.017414,-0.010000
0.006768,0.022720,0.009001,0.011258,0.024723,0.024441,0.030678,0.018965,0.008860,-0.007739,0.006925,-0.036166,-0.012366,-0.073436,0.077996,0.015354,-0.009335
0.008518,0.025789,0.011519,0.014624,0.018518,0.026092,0.029865,0.016147,0.003992,-0.007958,0.007183,-0.027017,-0.011734,-0.073199,0.068164,0.013383,-0.008516
0.010251,0.027120,0.012169,0.017966,0.012540,0.024751,0.027519,0.015272,-0.000609,-0.008181,0.007892,-0.017891,-0.012513,-0.071645,0.060658,0.012041,-0.007285
0.011251,0.027055,0.012655,0.021420,0.006969,0.023326,0.024559,0.013242,-0.004915,-0.008314,0.006860,-0.009069,-0.013032,-0.068981,0.052268,0.010799,-0.005840
0.011211,0.025954,0.012925,0.023728,0.002751,0.020138,0.021669,0.012350,-0.008324,-0.008410,0.004886,-0.002101,-0.012151,-0.065463,0.044323,0.009636,-0.004213
0.011160,0.025306,0.013126,0.024776,-0.001042,0.017284,0.019732,0.011764,-0.010650,-0.006585,0.002850,0.004909,-0.012279,-0.061109,0.041116,0.008920,-0.002437
0.010913,0.024397,0.012880,0.024742,-0.003868,0.014854,0.018033,0.012731,-0.012143,-0.004961,0.000061,0.010001,-0.012577,-0.055728,0.037562,0.008015,-0.001106
0.010453,0.023446,0.012060,0.023367,-0.006292,0.012511,0.015601,0.014082,-0.013474,-0.003283,-0.001424,0.013159,-0.012586,-0.049946,0.033002,0.009418,-0.000196
0.010259,0.021183,0.010863,0.021956,-0.009459,0.010160,0.013107,0.015199,-0.014341,-0.002500,-0.002891,0.018423,-0.011961,-0.043658,0.025991,0.010310,0.000688
0.009836,0.018191,0.008260,0.021166,-0.012954,0.005097,0.010547,0.015416,-0.016326,-0.001879,-0.003982,0.024174,-0.011145,-0.036468,0.017200,0.009462,0.000839
0.009872,0.015058,0.005504,0.020968,-0.015411,0.000639,0.008411,0.014674,-0.017868,-0.001473,-0.004817,0.027090,-0.009820,-0.029143,0.007852,0.007197,0.000284
0.009960,0.011644,0.002923,0.019412,-0.018225,-0.003195,0.006059,0.013856,-0.019234,-0.001029,-0.004228,0.029717,-0.007581,-0.021491,-0.001425,0.003553,0.000001
0.010669,0.009624,0.000870,0.017281,-0.020438,-0.006884,0.003940,0.013383,-0.020386,0.000759,-0.003678,0.032707,-0.004906,-0.013140,-0.011085,-0.002345,0.000233
0.010694,0.008896,-0.001040,0.014753,-0.023752,-0.010995,0.001777,0.012901,-0.022797,0.002701,-0.003547,0.035488,-0.001395,-0.006871,-0.016272,-0.005439,0.000726
0.011076,0.009133,-0.001703,0.014158,-0.027363,-0.015166,-0.002303,0.009709,-0.026117,0.002525,-0.003046,0.039204,-0.000360,-0.000060,-0.027402,-0.003907,0.001685
0.010948,0.009277,-0.002707,0.013433,-0.031236,-0.017853,-0.005852,0.005646,-0.029247,0.002718,-0.002017,0.044269,0.001475,0.006808,-0.039620,-0.002352,0.002597
0.011415,0.005767,-0.003901,0.012401,-0.035984,-0.020604,-0.008730,0.001874,-0.033357,0.003492,-0.000042,0.049846,0.004762,0.013623,-0.051421,0.000012,0.003184
0.011467,0.003107,-0.004972,0.010532,-0.041114,-0.020861,-0.010672,-0.003676,-0.038574,0.004155,0.001982,0.055807,0.009369,0.018986,-0.063981,0.002946,0.004235
0.011413,0.000628,-0.005860,0.007620,-0.046231,-0.021562,-0.012928,-0.011144,-0.043981,0.003993,0.003453,0.061067,0.015488,0.025017,-0.075988,0.006724,0.005116
0.011029,-0.001436,-0.007844,0.004233,-0.050420,-0.022864,-0.014631,-0.018160,-0.048771,0.003755,0.004944,0.068656,0.021557,0.030859,-0.088339,0.010355,0.005715
0.010715,-0.004221,-0.009920,0.000812,-0.053988,-0.024161,-0.016652,-0.024464,-0.052911,0.004821,0.006655,0.076980,0.027804,0.036752,-0.100194,0.009892,0.006264
0.009075,-0.005920,-0.012884,-0.002567,-0.056852,-0.024972,-0.018167,-0.031048,-0.056179,0.005999,0.010432,0.084449,0.035128,0.041873,-0.110297,0.009092,0.006790
0.007265,-0.006186,-0.015506,-0.004158,-0.059132,-0.025538,-0.019061,-0.037275,-0.060095,0.006718,0.014156,0.090576,0.041943,0.046674,-0.118796,0.008937,0.007487
0.006722,-0.006320,-0.016927,-0.005288,-0.060904,-0.026592,-0.019345,-0.043754,-0.063599,0.007270,0.017406,0.096651,0.048226,0.051180,-0.125653,0.008220,0.008134
0.007848,-0.005529,-0.017099,-0.005965,-0.061989,-0.026727,-0.019378,-0.049570,-0.066545,0.007920,0.020186,0.103968,0.053464,0.054744,-0.130918,0.005598,0.008721
0.008714,-0.004069,-0.016861,-0.007944,-0.062278,-0.024618,-0.017732,-0.054320,-0.068839,0.008429,0.023391,0.109894,0.056927,0.057829,-0.135099,0.002800,0.010383
0.009262,-0.002689,-0.016218,-0.012542,-0.061686,-0.021733,-0.015632,-0.057466,-0.070640,0.008966,0.026711,0.113232,0.059807,0.059540,-0.137373,-0.000643,0.015215
0.010955,0.001143,-0.016619,-0.016738,-0.060309,-0.018526,-0.013418,-0.059348,-0.071810,0.010240,0.030284,0.115508,0.062316,0.061044,-0.138114,-0.003765,0.021909
0.012355,0.006200,-0.018466,-0.017003,-0.059037,-0.015808,-0.012967,-0.060500,-0.073782,0.011411,0.031544,0.115607,0.064114,0.064661,-0.137649,-0.006769,0.032972
0.014206,0.010845,-0.020059,-0.015627,-0.057097,-0.015482,-0.013025,-0.060614,-0.075327,0.011241,0.033254,0.115771,0.062738,0.067414,-0.135203,-0.009905,0.043344
0.016005,0.013816,-0.021383,-0.013871,-0.054843,-0.014762,-0.012367,-0.061539,-0.075909,0.009871,0.034812,0.114783,0.060622,0.068172,-0.131192,-0.013800,0.052168
0.016765,0.016115,-0.022091,-0.013829,-0.051399,-0.012828,-0.010161,-0.061099,-0.075001,0.008445,0.035862,0.112720,0.058925,0.067514,-0.125311,-0.015909,0.058445
0.016600,0.018735,-0.020513,-0.014438,-0.047588,-0.009318,-0.006790,-0.059858,-0.071722,0.008119,0.036869,0.109825,0.058196,0.063513,-0.116826,-0.016495,0.063061
0.016134,0.021332,-0.018235,-0.016601,-0.043043,-0.006724,-0.003415,-0.057704,-0.067477,0.008479,0.037550,0.105954,0.056482,0.058911,-0.106688,-0.017457,0.064019
0.015481,0.023371,-0.015762,-0.017695,-0.038744,-0.003070,-0.000789,-0.054351,-0.063301,0.008778,0.040360,0.101359,0.053952,0.054163,-0.095867,-0.017300,0.063670
0.015232,0.024583,-0.013093,-0.019494,-0.035142,-0.000064,0.000701,-0.050927,-0.058718,0.007781,0.043647,0.097546,0.049621,0.048866,-0.085926,-0.017502,0.061387
0.014821,0.023844,-0.011976,-0.020163,-0.031741,-0.001378,0.000560,-0.047660,-0.054878,0.006292,0.046439,0.094194,0.044339,0.041471,-0.074979,-0.017219,0.057576
0.013548,0.022499,-0.010255,-0.020063,-0.028696,-0.002622,0.000441,-0.044160,-0.050200,0.004996,0.048831,0.089388,0.038759,0.032779,-0.064310,-0.018070,0.052998
0.011373,0.019666,-0.009228,-0.019553,-0.025754,-0.003926,0.000202,-0.039404,-0.044416,0.004226,0.050919,0.082762,0.033851,0.023588,-0.052447,-0.018127,0.047923
0.009570,0.017010,-0.006981,-0.019341,-0.022367,-0.006539,0.000170,-0.033418,-0.038024,0.003765,0.052267,0.074514,0.028931,0.016035,-0.040572,-0.019970,0.042189
0.007824,0.014974,-0.005144,-0.019345,-0.019353,-0.009945,0.000058,-0.026873,-0.032704,0.003141,0.050406,0.065430,0.024009,0.009857,-0.027590,-0.021970,0.036441
0.006603,0.013670,-0.003134,-0.018635,-0.015970,-0.012890,-0.002083,-0.020283,-0.027555,0.001651,0.047933,0.055907,0.018409,0.008029,-0.020885,-0.020656,0.030431
0.005139,0.012507,-0.001417,-0.015040,-0.013156,-0.014454,-0.004491,-0.014787,-0.021994,0.000204,0.045398,0.046709,0.013552,0.006642,-0.015615,-0.019934,0.024044
0.003502,0.009161,0.001582,-0.010861,-0.011774,-0.016071,-0.006903,-0.009311,-0.017707,-0.000937,0.041974,0.037083,0.011418,0.006794,-0.010661,-0.017998,0.017676
0.001679,0.005536,0.004827,-0.006787,-0.011183,-0.017066,-0.008929,-0.005932,-0.015320,-0.002004,0.036409,0.027903,0.010713,0.006183,-0.008846,-0.014368,0.011682
0.000747,0.003206,0.007829,-0.002702,-0.011155,-0.019499,-0.010625,-0.005750,-0.013696,-0.003490,0.030453,0.018737,0.011754,0.006119,-0.006455,-0.009548,0.005323
0.000552,0.002550,0.009268,0.001321,-0.011249,-0.022690,-0.012206,-0.005427,-0.012262,-0.004976,0.023640,0.012849,0.011971,0.006258,-0.005112,-0.003290,-0.001454
0.001274,0.001884,0.010318,0.005146,-0.011943,-0.025664,-0.013776,-0.005933,-0.010842,-0.006266,0.016232,0.007763,0.010880,0.007293,-0.004009,-0.000529,-0.008754
0.001164,0.001271,0.009945,0.009115,-0.012561,-0.025051,-0.015228,-0.007010,-0.009159,-0.007326,0.010118,0.003491,0.010369,0.008610,-0.002832,0.002566,-0.017046
0.000720,0.000040,0.008801,0.013524,-0.013243,-0.023918,-0.016302,-0.007347,-0.008282,-0.007811,0.005961,-0.000607,0.009129,0.009866,-0.001711,0.006145,-0.026557
-0.000008,-0.003822,0.007438,0.019231,-0.014450,-0.024139,-0.017167,-0.008215,-0.007498,-0.007448,0.001332,-0.002977,0.007853,0.011129,-0.001339,0.008717,-0.036547
0.000271,-0.007325,0.007596,0.022887,-0.015554,-0.025943,-0.017965,-0.008991,-0.006626,-0.007025,-0.002105,-0.002594,0.005661,0.012379,-0.001415,0.009210,-0.046144
0.000792,-0.009690,0.007670,0.025581,-0.016926,-0.026023,-0.018639,-0.009777,-0.005111,-0.006388,-0.004720,-0.002308,0.002049,0.013573,-0.000868,0.010205,-0.054610
-0.000304,-0.013841,0.007856,0.024387,-0.016281,-0.022080,-0.017353,-0.007471,-0.004250,-0.003958,-0.006303,-0.001993,0.000416,0.012576,-0.000511,0.011038,-0.058071
-0.000043,-0.014845,0.007514,0.022728,-0.015170,-0.018076,-0.015821,-0.004433,-0.003215,-0.000636,-0.007980,-0.002372,-0.000491,0.012023,-0.000070,0.011715,-0.058734
0.000357,-0.014604,0.005551,0.024053,-0.014320,-0.014886,-0.016042,-0.001340,-0.003797,0.002686,-0.011140,-0.003049,-0.001347,0.014458,0.000104,0.011638,-0.053619
0.001701,-0.013831,0.003478,0.026590,-0.013114,-0.011892,-0.016159,0.000175,-0.004985,0.004855,-0.014494,-0.002733,-0.003228,0.017011,0.000337,0.010926,-0.047308
0.003218,-0.013889,0.000881,0.029010,-0.012208,-0.008720,-0.015599,0.001468,-0.006173,0.005733,-0.016144,-0.002242,-0.005135,0.018576,0.000605,0.008841,-0.040429
0.004018,-0.014294,-0.001828,0.029667,-0.010727,-0.004048,-0.013624,0.002077,-0.007127,0.006443,-0.017852,-0.001860,-0.007081,0.019870,0.000931,0.007589,-0.034338
0.003977,-0.014247,-0.002888,0.029572,-0.009247,0.001793,-0.010398,0.002520,-0.006790,0.007059,-0.019115,-0.000922,-0.007306,0.018652,0.000272,0.006540,-0.028324
0.003866,-0.014306,-0.003432,0.028286,-0.007589,0.006802,-0.006864,0.002892,-0.006346,0.008494,-0.019474,0.001118,-0.007276,0.017269,-0.000588,0.005361,-0.024612
0.003789,-0.014527,-0.003925,0.027583,-0.005821,0.012683,-0.003299,0.003527,-0.005948,0.009836,-0.018326,0.004164,-0.007136,0.016153,-0.001294,0.005243,-0.020955
0.003867,-0.015235,-0.004369,0.025690,-0.004390,0.017964,-0.000658,0.004136,-0.005937,0.010493,-0.015487,0.007296,-0.008336,0.014903,-0.002201,0.005022,-0.018297
0.003988,-0.016093,-0.005277,0.022727,-0.003166,0.020653,0.000163,0.004595,-0.005864,0.010838,-0.012390,0.010877,-0.009836,0.011719,-0.001544,0.005252,-0.015983
0.003397,-0.017175,-0.005677,0.019375,-0.002473,0.023258,0.000604,0.005030,-0.005592,0.011213,-0.008812,0.014529,-0.011353,0.007466,-0.001546,0.004391,-0.013696
0.001805,-0.019318,-0.006524,0.015633,-0.001738,0.025536,0.000642,0.006066,-0.004709,0.012129,-0.004959,0.017666,-0.011701,0.002893,-0.001411,0.004508,-0.011503
-0.000369,-0.021417,-0.006862,0.012101,-0.000961,0.025984,0.000675,0.007737,-0.003717,0.013430,-0.000832,0.019619,-0.011453,-0.000043,-0.001237,0.005021,-0.010017
-0.002161,-0.023416,-0.007391,0.008118,0.000058,0.024563,0.000758,0.009420,-0.002970,0.014678,0.001353,0.020869,-0.011099,-0.002347,-0.001025,0.005509,-0.008408
-0.003837,-0.025315,-0.007836,0.003885,0.001133,0.022800,0.000840,0.011066,-0.002620,0.014955,0.003655,0.020904,-0.010638,-0.004174,-0.001500,0.005400,-0.006804
-0.005485,-0.027074,-0.008245,0.002118,0.001939,0.021299,0.000538,0.011827,-0.002219,0.014617,0.006074,0.020757,-0.009807,-0.006048,-0.002187,0.004404,-0.005193
-0.007195,-0.027153,-0.007336,0.000755,0.002465,0.019499,0.000209,0.012532,-0.001841,0.013697,0.008267,0.019367,-0.007722,-0.006817,-0.003257,0.003284,-0.003437
-0.008780,-0.027016,-0.006299,-0.000511,0.002995,0.018099,0.000138,0.012951,-0.001565,0.012593,0.008836,0.017400,-0.005283,-0.007311,-0.004381,0.003468,-0.001748
-0.009380,-0.025005,-0.005415,-0.000933,0.003535,0.015411,0.000059,0.012188,-0.001255,0.011580,0.009338,0.014764,-0.002628,-0.007639,-0.004304,0.003629,-0.000170
-0.009006,-0.020743,-0.004473,-0.000866,0.003911,0.012749,-0.000028,0.011166,-0.001172,0.010401,0.009159,0.011820,-0.000529,-0.007816,-0.004190,0.005023,0.001477
-0.007721,-0.016010,-0.003427,-0.000786,0.003853,0.009789,-0.000026,0.009290,-0.001073,0.008728,0.008364,0.009147,0.000528,-0.007279,-0.003216,0.005003,0.003234
-0.006283,-0.011499,-0.002278,-0.000448,0.003762,0.008544,0.000000,0.007207,-0.000958,0.006867,0.006056,0.006763,0.001418,-0.006196,-0.002018,0.005171,0.004212
-0.004721,-0.006863,-0.001652,-0.000982,0.003637,0.007509,0.000338,0.005560,-0.000905,0.004752,0.004719,0.004379,0.001519,-0.004988,-0.000716,0.005089,0.003670
-0.003010,-0.004314,-0.001229,-0.000112,0.002795,0.006346,0.000793,0.003881,-0.000841,0.003231,0.002763,0.002332,0.001618,-0.003655,-0.000175,0.003706,0.002383
-0.001747,-0.002167,-0.000504,-0.000572,0.001738,0.003300,0.001279,0.002050,-0.000767,0.001573,0.001126,0.001212,0.001235,-0.001901,-0.000089,0.001678,0.001239
