AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011633,0.029036,0.000198,0.027238,-0.046119,-0.059283,0.024087,-0.042076,-0.087803,-0.060157,0.019170,0.026224,-0.033376,-0.004049,-0.092132,-0.025373,-0.022457
0.011123,0.029721,0.001206,0.027883,-0.040767,-0.056653,0.023191,-0.035400,-0.078878,-0.057702,0.019615,0.022064,-0.035070,-0.004689,-0.085619,-0.024669,-0.021706
0.011075,0.030294,0.003324,0.028787,-0.034839,-0.054250,0.022014,-0.028028,-0.069314,-0.055413,0.019904,0.017421,-0.036431,-0.005077,-0.078008,-0.023672,-0.020700
0.010924,0.030542,0.005516,0.029451,-0.028869,-0.051140,0.019779,-0.020043,-0.059024,-0.052882,0.020474,0.012437,-0.037796,-0.005284,-0.069497,-0.022581,-0.019448
0.009949,0.030088,0.007747,0.027812,-0.022340,-0.047455,0.016831,-0.012231,-0.047827,-0.049630,0.020390,0.006971,-0.038123,-0.005251,-0.060700,-0.021212,-0.018287
0.008473,0.029282,0.008913,0.024739,-0.016567,-0.042520,0.013520,-0.005631,-0.036768,-0.046204,0.019822,0.001779,-0.038243,-0.004564,-0.052184,-0.020044,-0.016872
0.006818,0.028434,0.009717,0.022249,-0.011667,-0.036358,0.010275,-0.000289,-0.027421,-0.042768,0.019014,-0.002762,-0.037856,-0.003381,-0.044509,-0.017932,-0.015204
0.005820,0.027256,0.010327,0.020346,-0.008254,-0.029425,0.007223,0.004586,-0.019964,-0.038864,0.017947,-0.005751,-0.036917,-0.002063,-0.035916,-0.014919,-0.013167
0.004703,0.025749,0.010375,0.019006,-0.006300,-0.026178,0.005920,0.007214,-0.014899,-0.035261,0.016687,-0.008684,-0.033779,-0.003275,-0.028146,-0.011568,-0.011212
0.004197,0.024097,0.009876,0.018075,-0.004322,-0.022879,0.004659,0.008131,-0.011193,-0.031127,0.015167,-0.008681,-0.029877,-0.004543,-0.021347,-0.008361,-0.009019
0.002825,0.022129,0.008846,0.016272,-0.002648,-0.019507,0.004044,0.008670,-0.007642,-0.026777,0.012887,-0.008464,-0.025450,-0.005643,-0.014080,-0.004853,-0.007513
0.002068,0.019228,0.007671,0.014126,-0.001735,-0.015751,0.003763,0.008735,-0.004705,-0.022104,0.010341,-0.008163,-0.020575,-0.005496,-0.009355,-0.002554,-0.006156
0.001241,0.015966,0.006607,0.010573,-0.000904,-0.012311,0.003581,0.008738,-0.003174,-0.017885,0.007975,-0.007780,-0.016378,-0.005133,-0.006400,-0.000907,-0.005009
0.000342,0.012344,0.005416,0.006677,-0.000466,-0.008553,0.003211,0.008191,-0.001776,-0.013877,0.005485,-0.007313,-0.012106,-0.004165,-0.003899,-0.001206,-0.004026
-0.000327,0.008819,0.004096,0.004165,-0.000169,-0.005676,0.002684,0.006369,-0.000980,-0.009918,0.002788,-0.005547,-0.008555,-0.003095,-0.002162,-0.001519,-0.002994
-0.000110,0.006125,0.002770,0.002900,0.000095,-0.003942,0.002099,0.004365,-0.000519,-0.006105,0.000956,-0.003609,-0.005188,-0.001928,-0.001015,-0.001378,-0.002110
0.000125,0.003185,0.001405,0.001520,0.000380,-0.002050,0.000855,0.002181,-0.000161,-0.002642,0.000456,-0.001660,-0.002192,-0.000689,-0.000320,-0.001217,-0.000899
