AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003486,0.007805,-0.000046,0.008528,-0.000286,0.000378,-0.001416,-0.000406,-0.000784,-0.000871,-0.001555,-0.002796,-0.000423,-0.001313,0.000065,0.001827,0.001450
0.003090,0.007415,0.000472,0.008132,-0.000317,0.000097,-0.001377,-0.000320,-0.000629,-0.000575,-0.001633,-0.002699,-0.000145,-0.001099,0.000381,0.001460,0.001377
0.002724,0.007000,0.000971,0.007621,-0.000320,-0.000161,-0.001317,-0.000226,-0.000475,-0.000298,-0.001664,-0.002565,0.000128,-0.000898,0.000661,0.001100,0.001287
0.002405,0.006589,0.001426,0.006992,-0.000302,-0.000397,-0.001241,-0.000119,-0.000319,-0.000045,-0.001633,-0.002402,0.000390,-0.000709,0.000890,0.000761,0.001171
0.002163,0.006164,0.001802,0.006257,-0.000282,-0.000607,-0.001159,0.000002,-0.000168,0.000179,-0.001548,-0.002217,0.000634,-0.000534,0.001070,0.000451,0.001016
0.001974,0.005733,0.002103,0.005438,-0.000261,-0.000837,-0.001075,0.000139,-0.000016,0.000371,-0.001434,-0.002018,0.000857,-0.000377,0.001217,0.000173,0.000823
0.001846,0.005310,0.002321,0.004579,-0.000237,-0.001077,-0.000989,0.000294,0.000128,0.000524,-0.001303,-0.001821,0.001047,-0.000238,0.001333,-0.000068,0.000594
0.001777,0.004879,0.002488,0.003695,-0.000203,-0.001333,-0.000911,0.000466,0.000260,0.000642,-0.001158,-0.001634,0.001214,-0.000113,0.001413,-0.000293,0.000341
0.001741,0.004436,0.002584,0.002798,-0.000184,-0.001593,-0.000837,0.000641,0.000376,0.000722,-0.001005,-0.001455,0.001356,-0.000004,0.001459,-0.000520,0.000067
0.001701,0.004006,0.002637,0.001955,-0.000179,-0.001855,-0.000767,0.000808,0.000467,0.000789,-0.000850,-0.001289,0.001456,0.000097,0.001451,-0.000744,-0.000226
0.001634,0.003592,0.002624,0.001192,-0.000188,-0.002105,-0.000702,0.000959,0.000530,0.000830,-0.000702,-0.001132,0.001508,0.000203,0.001396,-0.000945,-0.000519
0.001556,0.003182,0.002566,0.000497,-0.000209,-0.002285,-0.000642,0.001085,0.000558,0.000852,-0.000565,-0.000979,0.001520,0.000318,0.001298,-0.001121,-0.000789
0.001479,0.002782,0.002467,-0.000101,-0.000248,-0.002398,-0.000578,0.001180,0.000550,0.000865,-0.000427,-0.000832,0.001490,0.000438,0.001154,-0.001259,-0.001031
0.001406,0.002380,0.002359,-0.000586,-0.000294,-0.002459,-0.000509,0.001242,0.000510,0.000856,-0.000280,-0.000681,0.001410,0.000571,0.000958,-0.001355,-0.001242
0.001345,0.002010,0.002208,-0.000948,-0.000355,-0.002494,-0.000438,0.001276,0.000444,0.000828,-0.000125,-0.000520,0.001289,0.000713,0.000723,-0.001412,-0.001432
0.001299,0.001674,0.002040,-0.001183,-0.000437,-0.002528,-0.000365,0.001295,0.000366,0.000785,0.000040,-0.000356,0.001155,0.000869,0.000467,-0.001444,-0.001612
0.001277,0.001326,0.001865,-0.001301,-0.000538,-0.002571,-0.000301,0.001300,0.000289,0.000735,0.000202,-0.000202,0.001012,0.001033,0.000195,-0.001454,-0.001780
0.001251,0.000992,0.001686,-0.001333,-0.000653,-0.002604,-0.000246,0.001286,0.000213,0.000672,0.000366,-0.000074,0.000872,0.001183,-0.000048,-0.001444,-0.001937
0.001213,0.000670,0.001515,-0.001293,-0.000767,-0.002624,-0.000195,0.001249,0.000141,0.000597,0.000525,0.000029,0.000728,0.001303,-0.000270,-0.001419,-0.002086
0.001172,0.000381,0.001361,-0.001219,-0.000874,-0.002616,-0.000140,0.001187,0.000064,0.000512,0.000660,0.000122,0.000585,0.001380,-0.000471,-0.001384,-0.002230
0.001140,0.000126,0.001235,-0.001101,-0.000977,-0.002558,-0.000085,0.001109,-0.000018,0.000415,0.000770,0.000200,0.000439,0.001412,-0.000637,-0.001353,-0.002370
0.001116,-0.000114,0.001106,-0.000918,-0.001078,-0.002434,-0.000028,0.001011,-0.000107,0.000302,0.000846,0.000262,0.000287,0.001415,-0.000762,-0.001311,-0.002523
0.001109,-0.000326,0.000970,-0.000672,-0.001182,-0.002258,0.000017,0.000886,-0.000205,0.000179,0.000893,0.000303,0.000138,0.001395,-0.000843,-0.001260,-0.002704
0.001097,-0.000523,0.000821,-0.000368,-0.001292,-0.002056,0.000040,0.000741,-0.000311,0.000047,0.000916,0.000313,-0.000012,0.001348,-0.000885,-0.001195,-0.002909
0.001108,-0.000693,0.000654,-0.000087,-0.001417,-0.001851,0.000046,0.000570,-0.000417,-0.000092,0.000913,0.000287,-0.000165,0.001257,-0.000885,-0.001123,-0.003127
0.001142,-0.000822,0.000471,0.000180,-0.001553,-0.001657,0.000039,0.000383,-0.000516,-0.000238,0.000901,0.000229,-0.000314,0.001108,-0.000839,-0.001055,-0.003361
0.001206,-0.000911,0.000266,0.000434,-0.001699,-0.001469,0.000021,0.000176,-0.000606,-0.000393,0.000883,0.000157,-0.000457,0.000903,-0.000743,-0.000992,-0.003602
0.001297,-0.000946,0.000040,0.000696,-0.001858,-0.001291,-0.000008,-0.000054,-0.000692,-0.000562,0.000860,0.000089,-0.000588,0.000659,-0.000602,-0.000924,-0.003840
0.001410,-0.000927,-0.000196,0.000992,-0.002022,-0.001146,-0.000055,-0.000309,-0.000776,-0.000754,0.000826,0.000035,-0.000705,0.000377,-0.000436,-0.000837,-0.004066
0.001535,-0.000818,-0.000436,0.001323,-0.002188,-0.001020,-0.000119,-0.000597,-0.000858,-0.000958,0.000790,-0.000009,-0.000807,0.000079,-0.000257,-0.000721,-0.004272
0.001677,-0.000630,-0.000695,0.001677,-0.002353,-0.000892,-0.000210,-0.000896,-0.000932,-0.001157,0.000755,-0.000038,-0.000883,-0.000208,-0.000093,-0.000580,-0.004457
0.001834,-0.000400,-0.000976,0.002029,-0.002521,-0.000767,-0.000319,-0.001197,-0.000999,-0.001332,0.000718,-0.000053,-0.000931,-0.000480,0.000051,-0.000414,-0.004628
0.001993,-0.000140,-0.001270,0.002355,-0.002691,-0.000674,-0.000448,-0.001481,-0.001053,-0.001482,0.000678,-0.000066,-0.000949,-0.000735,0.000184,-0.000225,-0.004775
0.002145,0.000143,-0.001575,0.002636,-0.002857,-0.000632,-0.000589,-0.001741,-0.001095,-0.001611,0.000631,-0.000086,-0.000944,-0.000977,0.000312,-0.000019,-0.004894
0.002300,0.000438,-0.001869,0.002858,-0.003004,-0.000634,-0.000743,-0.001963,-0.001117,-0.001702,0.000590,-0.000118,-0.000923,-0.001196,0.000434,0.000177,-0.004988
0.002452,0.000728,-0.002167,0.003022,-0.003136,-0.000694,-0.000897,-0.002143,-0.001119,-0.001761,0.000559,-0.000160,-0.000895,-0.001393,0.000546,0.000348,-0.005052
0.002576,0.001010,-0.002418,0.003142,-0.003252,-0.000788,-0.001048,-0.002281,-0.001106,-0.001789,0.000526,-0.000208,-0.000869,-0.001565,0.000641,0.000493,-0.005082
0.002638,0.001282,-0.002639,0.003208,-0.003348,-0.000915,-0.001192,-0.002380,-0.001080,-0.001794,0.000469,-0.000257,-0.000849,-0.001698,0.000731,0.000630,-0.005064
0.002638,0.001534,-0.002802,0.003226,-0.003411,-0.001036,-0.001322,-0.002443,-0.001046,-0.001776,0.000385,-0.000308,-0.000835,-0.001785,0.000814,0.000759,-0.004980
0.002596,0.001746,-0.002910,0.003197,-0.003438,-0.001146,-0.001430,-0.002472,-0.001008,-0.001726,0.000298,-0.000359,-0.000832,-0.001826,0.000871,0.000885,-0.004825
0.002502,0.001896,-0.002940,0.003125,-0.003416,-0.001246,-0.001507,-0.002464,-0.000966,-0.001646,0.000219,-0.000393,-0.000843,-0.001818,0.000897,0.001003,-0.004591
0.002360,0.001987,-0.002922,0.003012,-0.003347,-0.001328,-0.001547,-0.002418,-0.000916,-0.001535,0.000140,-0.000411,-0.000870,-0.001771,0.000900,0.001115,-0.004273
0.002163,0.002016,-0.002826,0.002852,-0.003231,-0.001397,-0.001541,-0.002332,-0.000850,-0.001387,0.000063,-0.000415,-0.000889,-0.001683,0.000882,0.001207,-0.003869
0.001917,0.001946,-0.002657,0.002640,-0.003070,-0.001448,-0.001495,-0.002208,-0.000766,-0.001211,-0.000013,-0.000404,-0.000903,-0.001563,0.000837,0.001266,-0.003375
0.001609,0.001806,-0.002408,0.002372,-0.002859,-0.001462,-0.001406,-0.002051,-0.000665,-0.001016,-0.000073,-0.000393,-0.000909,-0.001421,0.000783,0.001301,-0.002790
0.001241,0.001599,-0.002077,0.002025,-0.002592,-0.001437,-0.001264,-0.001867,-0.000551,-0.000805,-0.000109,-0.000382,-0.000907,-0.001275,0.000719,0.001302,-0.002115
0.000823,0.001334,-0.001667,0.001600,-0.002261,-0.001360,-0.001061,-0.001658,-0.000428,-0.000588,-0.000139,-0.000357,-0.000880,-0.001147,0.000644,0.001268,-0.001351
0.000368,0.001025,-0.001179,0.001122,-0.001873,-0.001201,-0.000796,-0.001422,-0.000305,-0.000370,-0.000165,-0.000320,-0.000831,-0.001040,0.000563,0.001194,-0.000505
-0.000120,0.000667,-0.000652,0.000605,-0.001422,-0.000939,-0.000486,-0.001160,-0.000190,-0.000161,-0.000196,-0.000271,-0.000772,-0.000928,0.000485,0.001091,0.000375
-0.000620,0.000273,-0.000092,0.000041,-0.000911,-0.000562,-0.000147,-0.000876,-0.000088,0.000041,-0.000234,-0.000213,-0.000708,-0.000802,0.000423,0.000959,0.001254
-0.001152,-0.000171,0.000472,-0.000568,-0.000358,-0.000082,0.000201,-0.000571,-0.000001,0.000227,-0.000276,-0.000166,-0.000636,-0.000672,0.000369,0.000818,0.002101
-0.001676,-0.000679,0.001003,-0.001254,0.000205,0.000453,0.000556,-0.000249,0.000079,0.000402,-0.000325,-0.000139,-0.000564,-0.000546,0.000326,0.000671,0.002895
-0.002192,-0.001243,0.001490,-0.001987,0.000758,0.000981,0.000904,0.000082,0.000158,0.000560,-0.000377,-0.000137,-0.000487,-0.000436,0.000299,0.000494,0.003604
-0.002659,-0.001824,0.001915,-0.002749,0.001282,0.001493,0.001240,0.000405,0.000235,0.000699,-0.000425,-0.000153,-0.000406,-0.000342,0.000295,0.000284,0.004214
-0.003068,-0.002368,0.002273,-0.003481,0.001761,0.001975,0.001551,0.000710,0.000305,0.000813,-0.000457,-0.000174,-0.000319,-0.000259,0.000301,0.000062,0.004718
-0.003398,-0.002860,0.002559,-0.004117,0.002192,0.002417,0.001818,0.000982,0.000363,0.000876,-0.000475,-0.000179,-0.000221,-0.000185,0.000312,-0.000158,0.005118
-0.003656,-0.003235,0.002774,-0.004619,0.002568,0.002824,0.002039,0.001197,0.000401,0.000888,-0.000474,-0.000159,-0.000124,-0.000116,0.000320,-0.000350,0.005412
-0.003820,-0.003501,0.002912,-0.004981,0.002878,0.003221,0.002210,0.001356,0.000413,0.000854,-0.000463,-0.000104,-0.000019,-0.000042,0.000309,-0.000516,0.005604
-0.003887,-0.003647,0.002971,-0.005204,0.003110,0.003576,0.002338,0.001462,0.000395,0.000787,-0.000446,-0.000014,0.000094,0.000030,0.000272,-0.000650,0.005685
-0.003852,-0.003670,0.002953,-0.005299,0.003252,0.003879,0.002412,0.001529,0.000335,0.000700,-0.000423,0.000087,0.000214,0.000095,0.000197,-0.000749,0.005659
-0.003705,-0.003569,0.002865,-0.005272,0.003302,0.004106,0.002428,0.001558,0.000226,0.000587,-0.000393,0.000183,0.000338,0.000136,0.000079,-0.000807,0.005530
-0.003456,-0.003340,0.002717,-0.005103,0.003261,0.004273,0.002378,0.001554,0.000066,0.000448,-0.000347,0.000263,0.000460,0.000154,-0.000083,-0.000825,0.005304
-0.003098,-0.002974,0.002515,-0.004790,0.003124,0.004350,0.002277,0.001520,-0.000142,0.000256,-0.000278,0.000313,0.000561,0.000120,-0.000287,-0.000823,0.005029
-0.002646,-0.002470,0.002299,-0.004341,0.002897,0.004358,0.002134,0.001462,-0.000396,0.000017,-0.000190,0.000333,0.000639,0.000039,-0.000527,-0.000812,0.004711
-0.002120,-0.001837,0.002065,-0.003779,0.002589,0.004277,0.001955,0.001380,-0.000686,-0.000270,-0.000084,0.000336,0.000687,-0.000132,-0.000792,-0.000777,0.004449
-0.001497,-0.001109,0.001805,-0.003059,0.002214,0.004093,0.001704,0.001267,-0.001006,-0.000604,0.000031,0.000326,0.000688,-0.000396,-0.001093,-0.000718,0.004333
-0.000767,-0.000303,0.001488,-0.002212,0.001767,0.003790,0.001373,0.001124,-0.001350,-0.000972,0.000162,0.000304,0.000639,-0.000732,-0.001429,-0.000637,0.004346
0.000032,0.000575,0.001126,-0.001282,0.001264,0.003389,0.000977,0.000962,-0.001708,-0.001369,0.000311,0.000268,0.000537,-0.001125,-0.001783,-0.000548,0.004460
0.000863,0.001491,0.000758,-0.000299,0.000735,0.002959,0.000566,0.000794,-0.002068,-0.001785,0.000474,0.000209,0.000369,-0.001556,-0.002131,-0.000445,0.004572
0.001754,0.002487,0.000436,0.000739,0.000200,0.002493,0.000170,0.000617,-0.002415,-0.002191,0.000633,0.000105,0.000173,-0.002037,-0.002462,-0.000349,0.004579
0.002675,0.003508,0.000159,0.001808,-0.000333,0.001991,-0.000207,0.000433,-0.002736,-0.002574,0.000790,-0.000027,-0.000042,-0.002552,-0.002771,-0.000263,0.004495
0.003594,0.004529,-0.000060,0.002874,-0.000847,0.001486,-0.000562,0.000245,-0.003023,-0.002928,0.000950,-0.000186,-0.000274,-0.003086,-0.003054,-0.000191,0.004335
0.004481,0.005520,-0.000216,0.003902,-0.001332,0.000981,-0.000876,0.000054,-0.003268,-0.003242,0.001114,-0.000364,-0.000518,-0.003629,-0.003296,-0.000142,0.004117
0.005306,0.006452,-0.000308,0.004865,-0.001774,0.000481,-0.001140,-0.000137,-0.003462,-0.003515,0.001263,-0.000551,-0.000754,-0.004180,-0.003489,-0.000114,0.003859
0.006052,0.007316,-0.000338,0.005749,-0.002164,-0.000002,-0.001348,-0.000317,-0.003601,-0.003737,0.001394,-0.000739,-0.000975,-0.004720,-0.003629,-0.000108,0.003578
0.006696,0.008085,-0.000324,0.006532,-0.002481,-0.000445,-0.001503,-0.000477,-0.003685,-0.003902,0.001496,-0.000922,-0.001179,-0.005221,-0.003709,-0.000121,0.003269
0.007232,0.008737,-0.000259,0.007171,-0.002708,-0.000814,-0.001612,-0.000611,-0.003712,-0.004000,0.001563,-0.001095,-0.001369,-0.005658,-0.003720,-0.000158,0.002924
0.007635,0.009244,-0.000154,0.007645,-0.002845,-0.001102,-0.001678,-0.000714,-0.003675,-0.004040,0.001594,-0.001257,-0.001536,-0.006019,-0.003671,-0.000209,0.002540
0.007909,0.009573,-0.000026,0.007939,-0.002898,-0.001305,-0.001699,-0.000772,-0.003568,-0.004011,0.001588,-0.001412,-0.001679,-0.006295,-0.003558,-0.000265,0.002118
0.008037,0.009702,0.000118,0.008036,-0.002870,-0.001453,-0.001662,-0.000789,-0.003384,-0.003910,0.001545,-0.001570,-0.001794,-0.006475,-0.003372,-0.000335,0.001652
0.008033,0.009638,0.000279,0.007931,-0.002759,-0.001546,-0.001569,-0.000769,-0.003118,-0.003729,0.001466,-0.001729,-0.001873,-0.006547,-0.003105,-0.000425,0.001139
0.007903,0.009412,0.000449,0.007649,-0.002565,-0.001592,-0.001434,-0.000714,-0.002775,-0.003466,0.001356,-0.001864,-0.001907,-0.006493,-0.002765,-0.000529,0.000578
0.006698,0.007913,0.000405,0.006555,-0.002089,-0.001689,-0.001187,-0.000597,-0.002038,-0.002723,0.001088,-0.001675,-0.001665,-0.005459,-0.002076,-0.000486,-0.000100
0.005482,0.006419,0.000363,0.005440,-0.001593,-0.001737,-0.000935,-0.000480,-0.001306,-0.001990,0.000824,-0.001471,-0.001412,-0.004412,-0.001393,-0.000446,-0.000753
0.004262,0.004926,0.000320,0.004314,-0.001081,-0.001722,-0.000675,-0.000366,-0.000587,-0.001273,0.000561,-0.001246,-0.001147,-0.003349,-0.000718,-0.000410,-0.001382
0.003047,0.003452,0.000270,0.003186,-0.000568,-0.001665,-0.000403,-0.000257,0.000113,-0.000570,0.000296,-0.000997,-0.000868,-0.002277,-0.000061,-0.000373,-0.001995
0.001846,0.002005,0.000210,0.002066,-0.000065,-0.001574,-0.000130,-0.000149,0.000779,0.000120,0.000031,-0.000734,-0.000574,-0.001198,0.000564,-0.000334,-0.002603
0.000680,0.000600,0.000141,0.000965,0.000413,-0.001461,0.000138,-0.000043,0.001393,0.000788,-0.000231,-0.000466,-0.000267,-0.000128,0.001145,-0.000284,-0.003211
-0.000450,-0.000749,0.000068,-0.000085,0.000858,-0.001318,0.000388,0.000059,0.001944,0.001422,-0.000481,-0.000200,0.000048,0.000931,0.001671,-0.000216,-0.003820
-0.001526,-0.002013,-0.000000,-0.001070,0.001255,-0.001166,0.000623,0.000154,0.002423,0.001990,-0.000715,0.000053,0.000362,0.001942,0.002139,-0.000136,-0.004392
-0.002542,-0.003173,-0.000048,-0.001984,0.001599,-0.000998,0.000846,0.000247,0.002827,0.002493,-0.000928,0.000288,0.000671,0.002905,0.002548,-0.000055,-0.004925
-0.003491,-0.004221,-0.000081,-0.002826,0.001892,-0.000833,0.001055,0.000335,0.003155,0.002926,-0.001105,0.000515,0.000966,0.003760,0.002890,0.000036,-0.005322
-0.004327,-0.005162,-0.000124,-0.003532,0.002129,-0.000696,0.001209,0.000409,0.003408,0.003277,-0.001245,0.000735,0.001223,0.004487,0.003142,0.000136,-0.005477
-0.005028,-0.005988,-0.000213,-0.004103,0.002294,-0.000614,0.001289,0.000460,0.003582,0.003547,-0.001352,0.000952,0.001434,0.005087,0.003305,0.000244,-0.005390
-0.005600,-0.006673,-0.000352,-0.004558,0.002385,-0.000583,0.001295,0.000493,0.003681,0.003725,-0.001422,0.001153,0.001591,0.005563,0.003385,0.000351,-0.005072
-0.006057,-0.007220,-0.000503,-0.004911,0.002419,-0.000542,0.001263,0.000517,0.003705,0.003811,-0.001450,0.001334,0.001681,0.005922,0.003396,0.000457,-0.004626
-0.006345,-0.007557,-0.000626,-0.005126,0.002408,-0.000503,0.001218,0.000529,0.003661,0.003820,-0.001449,0.001463,0.001728,0.006137,0.003344,0.000548,-0.004167
-0.006471,-0.007702,-0.000724,-0.005209,0.002352,-0.000470,0.001158,0.000529,0.003552,0.003760,-0.001417,0.001548,0.001738,0.006215,0.003232,0.000623,-0.003703
-0.006441,-0.007665,-0.000791,-0.005167,0.002256,-0.000432,0.001082,0.000516,0.003386,0.003632,-0.001356,0.001590,0.001710,0.006159,0.003064,0.000678,-0.003241
-0.006267,-0.007462,-0.000827,-0.005007,0.002123,-0.000392,0.000997,0.000490,0.003168,0.003445,-0.001265,0.001590,0.001646,0.005972,0.002851,0.000708,-0.002786
-0.005961,-0.007101,-0.000835,-0.004736,0.001954,-0.000357,0.000904,0.000451,0.002904,0.003200,-0.001156,0.001549,0.001553,0.005662,0.002601,0.000715,-0.002345
-0.005533,-0.006589,-0.000817,-0.004364,0.001753,-0.000332,0.000805,0.000404,0.002601,0.002906,-0.001030,0.001468,0.001431,0.005235,0.002321,0.000698,-0.001924
-0.004994,-0.005937,-0.000777,-0.003898,0.001527,-0.000310,0.000698,0.000348,0.002266,0.002568,-0.000893,0.001351,0.001284,0.004703,0.002017,0.000659,-0.001527
-0.004354,-0.005162,-0.000712,-0.003359,0.001284,-0.000285,0.000582,0.000286,0.001903,0.002195,-0.000748,0.001200,0.001113,0.004079,0.001695,0.000597,-0.001164
-0.003622,-0.004280,-0.000624,-0.002757,0.001027,-0.000259,0.000458,0.000220,0.001523,0.001789,-0.000600,0.001020,0.000920,0.003374,0.001357,0.000511,-0.000840
-0.002809,-0.003308,-0.000510,-0.002102,0.000763,-0.000218,0.000327,0.000157,0.001134,0.001357,-0.000447,0.000811,0.000710,0.002601,0.001008,0.000406,-0.000560
-0.001928,-0.002263,-0.000371,-0.001416,0.000496,-0.000163,0.000205,0.000098,0.000745,0.000908,-0.000294,0.000568,0.000483,0.001771,0.000660,0.000287,-0.000323
-0.000990,-0.001157,-0.000201,-0.000712,0.000238,-0.000091,0.000097,0.000045,0.000365,0.000452,-0.000143,0.000293,0.000244,0.000898,0.000321,0.000151,-0.000135
