AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002476,0.009968,-0.015808,-0.005864,-0.003657,0.027610,0.022011,-0.002073,-0.005371,-0.003960,0.010866,-0.005556,0.011832,-0.006895,-0.008823,0.008579,0.000000
-0.013758,0.007021,-0.000287,-0.000868,0.000706,0.034029,0.017786,0.001763,-0.000808,-0.000242,0.014042,-0.000037,0.004099,-0.004671,-0.006124,0.000243,0.001322
-0.014374,0.001653,0.002911,0.000027,0.011095,0.030067,0.008882,0.014952,0.000773,0.000664,0.017602,0.000966,-0.000026,-0.003169,-0.001299,-0.001721,0.004640
-0.010905,-0.004612,0.011217,0.000538,0.016135,0.024347,0.000306,0.031107,0.005337,0.005804,0.011061,0.004243,-0.000256,-0.001950,-0.000314,-0.006560,0.007867
-0.010914,-0.026081,0.013318,0.004148,0.019727,0.015458,-0.000994,0.033311,0.010286,0.000379,0.004913,0.000839,0.000906,-0.001106,0.000085,-0.010376,0.013377
-0.013607,-0.034113,0.009493,0.017759,0.021035,0.005794,-0.005196,0.028894,0.010243,-0.000705,0.000236,-0.002110,0.002847,-0.000378,0.001421,-0.002340,0.015090
-0.013957,-0.042915,0.007074,0.044115,0.014253,-0.003986,-0.009901,0.016089,0.004781,-0.004896,-0.000431,-0.001013,0.003775,-0.000389,0.004643,0.000031,0.014226
-0.009715,-0.034934,0.002683,0.041331,0.005708,-0.012968,-0.004150,0.004000,0.000000,-0.004740,-0.002703,-0.000109,0.003229,0.000044,0.007852,0.002803,0.007308
-0.006393,-0.038105,0.000215,0.032719,0.000330,-0.017516,-0.000157,-0.001142,-0.002972,-0.001834,-0.006701,-0.001099,0.011123,0.000737,0.001735,0.014375,0.002980
-0.008102,-0.040177,-0.000315,0.017981,-0.002455,-0.012710,0.000669,-0.020352,-0.007877,-0.000003,-0.012835,-0.005170,0.021557,0.000371,-0.001052,0.029295,0.000095
-0.008433,-0.036731,0.001973,0.005883,-0.004595,-0.001375,0.000084,-0.018426,-0.007120,0.005327,-0.014335,-0.012565,0.006602,0.000935,-0.006104,0.030283,-0.000644
-0.004833,-0.005328,0.011180,0.000020,-0.006976,0.001434,-0.000110,-0.014753,-0.005833,0.014757,-0.015248,-0.023255,-0.000068,0.001595,-0.007625,0.015112,-0.004104
-0.001093,0.000033,0.017103,-0.002511,-0.005165,0.010705,-0.000130,-0.010589,-0.002526,0.023586,-0.019949,-0.030611,-0.011828,0.002224,-0.007811,0.001751,-0.013959
-0.000176,0.000511,0.017069,-0.012400,-0.002986,0.017279,-0.000102,-0.006849,0.000089,0.023383,-0.022770,-0.033704,-0.018717,0.000013,-0.004865,-0.000876,-0.013431
0.000249,0.003069,0.010630,-0.021401,-0.000957,0.013136,-0.000492,-0.001563,0.005301,0.014758,-0.022367,-0.026481,-0.023318,-0.002219,0.000521,-0.001823,-0.011553
0.001538,0.006839,0.006095,-0.019213,-0.000921,-0.000001,-0.003744,0.000717,0.012607,0.003928,-0.011279,-0.014403,-0.015280,-0.006767,0.000650,-0.001820,-0.010035
0.005208,0.009194,0.001411,-0.013864,-0.001542,-0.014602,-0.002617,0.005408,0.016250,-0.000016,-0.002665,-0.001199,-0.007476,-0.008605,0.006569,-0.000301,-0.010206
0.007607,0.005629,-0.000099,-0.000741,0.000127,-0.036815,-0.000123,0.008763,0.017621,-0.004416,0.000907,0.001720,-0.000675,-0.008987,0.010688,-0.000479,-0.011965
0.005770,0.000337,-0.000463,0.001361,0.001365,-0.054400,0.000540,0.014583,0.017600,-0.012808,0.009506,0.011977,0.007089,-0.007751,0.013418,0.001212,-0.012145
0.010517,-0.001747,0.001121,0.006137,0.001556,-0.037547,0.000176,0.019678,0.016641,-0.014578,0.014779,0.004254,0.014575,-0.003373,0.013300,0.010468,-0.009946
0.015054,0.000874,0.008869,0.009848,0.001705,-0.019852,0.000002,0.022859,0.012103,-0.015755,0.014924,-0.000283,0.024324,-0.000242,0.009621,0.010062,-0.006828
0.016924,0.010728,0.019126,0.012556,0.000868,-0.001538,0.000716,0.020953,0.007064,-0.018691,0.011087,-0.006971,0.024291,0.002642,0.007219,0.004562,-0.004191
0.010019,0.006353,0.021402,0.017698,0.000009,0.005050,0.003480,0.011416,0.001668,-0.018704,0.003240,-0.017577,0.021018,0.006930,0.003674,0.000240,-0.000539
0.004037,0.000007,0.015056,0.022651,-0.000642,0.008608,0.008550,0.003041,-0.000506,-0.008425,-0.000390,-0.022228,0.015035,0.006023,0.007026,0.000720,0.000955
0.000923,-0.003036,0.007686,0.022172,-0.002821,0.002725,0.006849,0.000078,-0.002965,-0.002555,-0.002908,-0.021949,0.012435,0.003270,0.002835,0.004798,0.004268
0.000260,-0.008448,0.003620,0.004032,-0.009606,-0.000390,0.000504,0.000398,-0.001187,-0.001985,-0.006109,-0.009242,0.001913,0.000087,0.003597,0.015621,0.007486
-0.000361,-0.015621,0.000104,-0.000004,-0.010333,-0.010399,-0.000448,0.003887,0.000111,-0.000814,-0.008730,-0.000621,-0.001344,-0.002206,0.000860,0.023432,0.007268
-0.011010,-0.013480,-0.002900,-0.003443,-0.007462,-0.029791,0.000077,0.011872,0.001343,0.000079,-0.011192,0.008179,-0.010826,-0.005823,-0.001104,0.029470,0.005004
-0.011702,-0.000001,-0.003692,-0.011560,-0.004890,-0.026512,0.001596,0.022234,0.003144,0.000776,-0.012003,0.008417,-0.019236,-0.007602,-0.008552,0.030123,0.000124
-0.006022,0.009455,-0.007607,-0.022340,0.000140,-0.028391,0.010682,0.033819,0.005089,-0.000042,-0.002049,0.010773,-0.006659,-0.006268,-0.017712,0.014181,-0.005246
0.001085,0.032240,-0.011238,-0.029658,0.003687,-0.021088,0.021779,0.039229,0.006539,-0.007956,0.001112,0.013104,-0.001109,-0.001735,-0.023266,0.002546,-0.017106
0.006545,0.052248,-0.015072,-0.016794,0.011029,-0.011839,0.033561,0.035186,0.002274,-0.030112,0.005566,0.022071,0.000260,0.001572,-0.025594,-0.001702,-0.026846
0.010342,0.063547,-0.019766,-0.002846,0.021266,-0.000038,0.041647,0.025253,-0.000683,-0.040727,0.001439,0.031050,0.014288,0.007375,-0.024506,-0.000073,-0.026179
0.017124,0.062375,-0.011144,0.003507,0.026957,0.004723,0.047339,0.013653,-0.004641,-0.046416,0.000010,0.035136,0.035732,0.012851,-0.019967,0.001623,-0.020262
0.026114,0.052228,-0.000493,0.012441,0.024201,0.016222,0.042388,0.006269,-0.010163,-0.059999,-0.000356,0.038340,0.045954,0.014322,-0.003918,0.005352,-0.014084
0.024272,0.036049,0.004388,0.021998,0.015557,0.024805,0.031748,0.003766,-0.014029,-0.065585,-0.002662,0.036233,0.059349,0.011309,0.000682,0.007665,-0.009472
0.007255,0.013042,0.016510,0.023086,0.005931,0.030563,0.019031,0.002248,-0.016598,-0.061906,-0.002193,0.034915,0.059028,0.008510,0.012457,0.005268,-0.003755
0.000683,0.009941,0.030858,0.008911,0.000067,0.034670,0.006797,0.001416,-0.016820,-0.049599,-0.001926,0.025471,0.048736,0.002412,0.016570,0.003394,-0.000221
-0.003576,0.000251,0.033125,0.000258,-0.002291,0.018148,0.003649,0.000075,-0.022060,-0.035285,0.001557,0.014110,0.034168,-0.000044,0.004743,-0.000329,0.000037
-0.006854,-0.002547,0.035875,-0.005108,-0.009473,0.005891,0.001726,-0.000391,-0.030646,-0.021618,0.019663,0.000216,0.017124,-0.006343,0.000001,-0.009029,-0.002363
-0.015290,-0.014516,0.033821,-0.010567,-0.012748,-0.001645,0.006167,-0.002928,-0.050842,-0.025154,0.063306,-0.001167,0.000829,-0.011402,-0.003618,-0.030551,-0.009389
-0.024161,-0.030533,0.025919,-0.012206,-0.014171,-0.018330,0.010668,-0.006513,-0.076300,-0.027371,0.088050,-0.002874,-0.000733,-0.017524,-0.012688,-0.034371,-0.009080
-0.022209,-0.042382,0.008340,-0.015840,-0.023403,-0.040601,0.016925,-0.010725,-0.104161,-0.016617,0.096846,-0.004137,-0.008513,-0.022225,-0.015521,-0.045212,-0.006023
-0.019878,-0.029124,0.000900,-0.013386,-0.034837,-0.055878,0.021591,-0.015435,-0.130948,-0.006420,0.091086,-0.002390,-0.022666,-0.026624,-0.000244,-0.050749,-0.003380
-0.023806,-0.004718,0.002010,-0.009760,-0.044433,-0.060483,0.027800,-0.017562,-0.150779,-0.000814,0.072871,-0.001519,-0.026875,-0.027773,0.005876,-0.052214,0.000031
-0.035567,0.000305,0.002362,-0.007864,-0.049321,-0.056419,0.026342,-0.003590,-0.162284,0.000229,0.034148,-0.005565,-0.013155,-0.025282,0.031492,-0.061913,0.004654
-0.035859,0.019078,0.005943,-0.009632,-0.047073,-0.042962,0.014072,0.000161,-0.152708,0.003330,0.004893,-0.007845,-0.009629,-0.024321,0.063208,-0.064995,0.013397
-0.033707,0.045089,0.004344,-0.013297,-0.040142,-0.029279,0.004613,0.007511,-0.131565,0.009656,-0.002904,-0.006531,-0.009064,-0.021337,0.074926,-0.061984,0.022900
-0.020090,0.066404,0.006766,-0.001250,-0.028692,-0.003241,0.001399,0.015012,-0.106474,0.011709,-0.031711,-0.004419,-0.016130,-0.020375,0.066710,-0.044568,0.024241
-0.004052,0.073077,0.004686,0.002737,-0.018372,0.007985,0.001690,0.012988,-0.084555,-0.000051,-0.023131,-0.001992,-0.023415,-0.022957,0.048627,-0.022225,0.021109
0.000098,0.051866,0.002466,0.019496,-0.010802,0.014991,0.000900,0.003106,-0.058592,-0.014372,-0.012829,-0.000554,-0.024216,-0.024834,0.022286,-0.004891,0.009003
0.010565,0.011006,-0.000646,0.034383,-0.010574,0.002263,0.000074,-0.000020,-0.040689,-0.031858,-0.004244,-0.000001,-0.023988,-0.018903,0.002317,-0.000950,0.000768
0.025849,-0.000745,-0.014026,0.045997,-0.013566,-0.000744,-0.001258,-0.012223,-0.026845,-0.030826,0.000010,0.000039,-0.018693,-0.008072,-0.000820,0.002160,-0.005904
0.034342,-0.018534,-0.017001,0.050620,-0.016418,-0.004655,-0.001396,-0.040392,-0.014170,-0.033306,0.007137,0.000799,-0.027344,-0.000155,-0.014964,0.019145,-0.019545
0.031507,-0.037052,-0.023888,0.049448,-0.018541,-0.006803,-0.000910,-0.051266,-0.007818,-0.031910,-0.001350,-0.002562,-0.011659,0.006121,-0.025216,0.028402,-0.029317
0.017964,-0.054054,-0.020991,0.040683,-0.017970,-0.000808,-0.004820,-0.053880,-0.001979,-0.025430,-0.017688,-0.015790,0.000084,0.019646,-0.025147,0.036079,-0.032992
0.004991,-0.056777,-0.009079,0.024803,-0.011140,0.000990,-0.010483,-0.043557,0.007043,0.000093,-0.036191,-0.026365,0.016932,0.032059,-0.023878,0.039055,-0.020354
-0.001290,-0.041428,-0.000220,-0.019702,0.000874,0.035411,-0.000363,-0.023749,0.020681,0.020523,-0.045267,-0.019624,0.029083,0.035254,-0.025047,0.040666,0.011475
-0.007638,-0.006420,0.002835,-0.069865,0.019555,0.122501,0.002627,-0.000454,0.043010,0.040994,-0.040880,-0.011345,0.046440,0.004756,-0.029528,0.024226,0.119678
0.014040,0.030777,0.016870,-0.054766,0.045282,0.188856,-0.004586,0.009415,0.065211,0.033637,-0.029067,-0.005363,0.064577,-0.001782,-0.039919,0.000883,0.302567
0.050607,0.081983,0.031548,-0.037294,0.063620,0.226438,-0.016668,0.035962,0.078701,0.016414,-0.015012,-0.004370,0.074330,-0.003461,-0.055314,-0.006852,0.472561
0.084784,0.125101,0.043666,-0.023125,0.076523,0.238999,-0.030442,0.048685,0.086101,0.007809,-0.003365,-0.001446,0.075216,-0.003697,-0.062075,-0.023984,0.576152
0.065129,0.115649,0.067514,-0.033316,0.087192,0.216806,-0.008112,0.037644,0.095910,0.014205,0.001401,0.002660,0.051950,-0.004001,-0.048335,-0.033710,0.479867
0.028821,0.070374,0.073889,-0.033032,0.083018,0.167856,-0.000372,0.023441,0.095898,0.013804,-0.000038,0.008550,0.029403,-0.002052,-0.028004,-0.030155,0.263304
0.000408,0.024503,0.052881,-0.028401,0.059762,0.060261,0.002348,0.010323,0.084905,0.007524,-0.007112,0.008696,0.013365,0.005061,-0.010735,-0.016960,0.057987
-0.013086,0.000237,0.024117,-0.013178,0.027946,0.000135,0.007668,0.000498,0.071665,0.015353,-0.020482,0.007180,0.000732,0.026345,-0.003787,-0.002011,-0.011476
-0.054275,-0.026600,0.004044,-0.037880,0.001561,-0.070678,0.022956,-0.010685,0.050712,0.035769,-0.027525,0.013916,-0.007857,0.054114,0.000022,0.005908,-0.228225
-0.123419,-0.094458,-0.000378,-0.072013,-0.003470,-0.098809,0.040028,-0.022378,0.035522,0.059017,-0.027125,0.019474,-0.020129,0.048534,0.003293,0.023682,-0.386688
-0.101928,-0.084092,-0.003901,-0.037497,-0.016285,-0.082288,0.010220,-0.031427,0.021547,0.052138,-0.019871,0.006486,-0.022207,0.035556,0.004972,0.005099,-0.362769
-0.061834,-0.061537,-0.016244,-0.006752,-0.032842,-0.058925,-0.000599,-0.036342,0.010987,0.033269,-0.010534,-0.002663,-0.025643,0.027044,0.002510,-0.000188,-0.277744
-0.018865,-0.027386,-0.034133,0.014370,-0.020792,-0.027343,-0.031478,-0.029979,0.012014,0.021681,-0.004535,-0.018678,-0.028494,0.006856,0.000009,-0.002289,-0.171237
-0.001235,-0.007267,-0.024481,0.030130,-0.003865,-0.003044,-0.027075,-0.021479,0.019885,0.025365,-0.000174,-0.021766,-0.033139,-0.002166,0.003164,-0.002426,-0.108507
0.006495,-0.008223,-0.019977,0.035201,0.004035,0.015259,-0.018155,-0.012309,0.029342,0.015559,-0.001546,-0.022182,-0.036592,-0.037107,0.009717,0.000004,-0.066597
0.003552,-0.009472,-0.022600,0.026287,0.022135,0.022072,-0.005777,-0.000243,0.040557,0.006020,-0.004288,-0.011618,-0.040007,-0.050311,0.022138,0.001706,-0.037346
0.002106,-0.007617,-0.031276,0.015969,0.038593,0.023793,-0.001733,0.009186,0.048505,0.003290,-0.004335,-0.006525,-0.043246,-0.055666,0.027371,0.008477,-0.013552
0.011343,-0.009928,-0.033993,0.011505,0.040898,0.008083,-0.000346,0.026953,0.048590,0.001214,-0.004228,-0.000212,-0.045260,-0.054877,0.028570,0.022109,-0.007478
0.020092,-0.009641,-0.026854,0.016798,0.041756,-0.009294,-0.001473,0.047900,0.051157,0.000342,-0.002431,-0.001239,-0.052518,-0.046000,0.025782,0.044422,-0.004256
0.020940,-0.013002,-0.018050,0.023251,0.034192,-0.014672,-0.012010,0.047833,0.047676,0.000371,0.002389,-0.006987,-0.047102,-0.031149,0.025085,0.041344,-0.007698
0.018722,-0.013064,-0.014969,0.026896,0.024402,-0.017893,-0.027324,0.037404,0.040528,0.000008,0.015052,-0.017848,-0.042622,-0.014768,0.026312,0.036048,-0.016322
0.017578,-0.004408,-0.009351,0.034373,0.021819,-0.013953,-0.034586,0.025769,0.044807,-0.000573,0.025132,-0.031479,-0.036462,-0.004425,0.035716,0.030318,-0.028325
0.014916,0.003980,-0.007904,0.039192,0.016956,-0.007870,-0.034844,0.016921,0.044680,-0.000956,0.029242,-0.044886,-0.032857,0.002286,0.047385,0.024154,-0.038312
0.011300,0.013153,-0.015962,0.032801,0.016384,-0.002811,-0.037305,0.006116,0.040531,-0.002348,0.024338,-0.055886,-0.019349,0.010824,0.041712,0.022792,-0.041086
0.005717,0.013259,-0.027164,0.024995,0.016934,-0.000020,-0.035770,-0.000402,0.034730,-0.004771,0.011360,-0.046826,-0.002557,0.022822,0.033041,0.020443,-0.037853
0.006234,0.011588,-0.038515,0.022219,0.014082,0.000097,-0.029554,-0.007342,0.029115,-0.003426,0.003015,-0.032585,0.001439,0.032516,0.024029,0.015032,-0.027243
0.009873,0.015191,-0.035389,0.021302,0.010426,0.012725,-0.026293,-0.019202,0.022029,-0.002035,0.000611,-0.001650,0.008190,0.036364,0.004874,0.007168,-0.014916
0.011718,0.016802,-0.022980,0.027112,0.013119,0.016229,-0.025154,-0.020223,0.023233,-0.000000,-0.000001,0.001334,0.015157,0.034957,-0.001495,0.005411,-0.002778
0.013871,0.007666,-0.007444,0.033237,0.013939,0.016763,-0.022418,-0.018039,0.025047,0.005133,-0.000120,0.011082,0.015161,0.029876,-0.015510,0.000928,0.001657
0.017402,0.000239,-0.000269,0.015277,0.014064,0.005249,-0.015714,-0.014504,0.026025,0.017303,0.000076,0.024782,0.001471,0.022426,-0.040094,0.000170,0.009741
0.024090,-0.003221,0.002480,0.000890,0.012182,-0.000469,-0.001991,-0.000483,0.027185,0.017150,0.000586,0.035312,-0.000720,0.012820,-0.036189,-0.000483,0.010001
0.028926,-0.009266,0.008147,-0.001971,0.011544,-0.002592,0.003688,0.004058,0.025491,0.019526,0.000494,0.040748,-0.014401,0.003267,-0.031526,-0.006634,0.003019
0.034295,-0.014341,0.011640,-0.010703,0.011782,-0.005816,0.008895,0.018096,0.022522,0.029028,-0.000103,0.038546,-0.033292,-0.000032,-0.032871,-0.012906,-0.000183
0.033991,-0.021435,0.018337,-0.023596,0.014931,-0.001774,0.012117,0.022433,0.021736,0.029474,-0.006651,0.029965,-0.040021,-0.000859,-0.028822,-0.014313,-0.008313
0.035230,-0.035774,0.020990,-0.029912,0.016451,-0.002570,0.023921,0.027510,0.018711,0.006244,-0.019813,0.014295,-0.028041,-0.000882,-0.022679,-0.013629,-0.015664
0.027090,-0.039414,0.021384,-0.018200,0.015971,-0.000081,0.029482,0.026690,0.013359,-0.000112,-0.022603,0.013510,-0.007634,-0.000339,-0.018949,-0.013922,-0.018620
0.021792,-0.032699,0.022637,-0.003623,0.015307,0.001108,0.033038,0.020355,0.007251,-0.006482,-0.017413,0.006491,0.000437,0.000303,-0.020366,-0.012470,-0.017319
0.018430,-0.020514,0.023131,0.011872,0.012587,0.016576,0.033404,0.007303,-0.000011,-0.013761,-0.016078,0.001469,0.014292,0.004835,-0.027427,-0.009000,-0.002267
0.015712,-0.001852,0.020684,0.044339,0.013517,0.029666,0.031271,-0.000075,-0.003955,-0.020540,-0.014371,-0.007227,0.008719,0.014734,-0.030885,-0.000025,0.006147
0.012694,0.002336,0.007317,0.067339,0.015593,0.026650,0.029411,-0.005855,-0.011829,-0.025661,-0.011675,-0.021529,0.000302,0.029740,-0.025722,0.011086,0.024029
0.006148,0.014180,-0.006321,0.109018,0.016782,-0.000007,0.016767,-0.015726,-0.023041,-0.020387,-0.009286,-0.026006,-0.000163,0.044357,-0.020048,0.019136,0.035239
-0.000001,0.024874,-0.031575,0.147396,0.002735,-0.020517,0.002508,-0.024441,-0.032374,-0.014419,-0.008014,-0.015374,-0.008916,0.053775,-0.010539,0.024781,0.029092
-0.002817,0.040761,-0.047581,0.168251,-0.000026,-0.047519,-0.003314,-0.030191,-0.036363,-0.010814,-0.010995,-0.002257,-0.021957,0.056774,-0.002760,0.029934,0.013781
0.000019,0.042139,-0.056884,0.191467,-0.002854,-0.074969,-0.011130,-0.033740,-0.034162,-0.020905,-0.013500,0.000014,-0.028565,0.061096,0.000018,0.030216,0.000300
0.000761,0.032852,-0.072956,0.208872,-0.010669,-0.109558,-0.026549,-0.041294,-0.028477,-0.030404,-0.014968,0.004875,-0.022905,0.059828,0.006561,0.032495,-0.010780
0.001508,0.013608,-0.076999,0.217871,-0.020574,-0.131646,-0.040860,-0.042935,-0.021994,-0.032655,-0.015367,0.010481,-0.015694,0.050340,0.018863,0.030801,-0.045083
0.001312,-0.000009,-0.071230,0.203152,-0.029213,-0.123945,-0.046432,-0.038142,-0.017588,-0.016872,-0.015609,0.023396,-0.004819,0.037250,0.021649,0.026513,-0.073123
0.001142,-0.000897,-0.065831,0.181880,-0.026909,-0.093716,-0.041059,-0.023121,-0.007084,-0.002925,-0.005336,0.018801,-0.001865,0.019416,0.020704,0.023495,-0.077534
0.001255,-0.003338,-0.054304,0.143129,-0.014104,-0.056714,-0.032051,-0.013337,-0.000588,0.000914,-0.000136,0.010963,-0.005601,0.006944,0.017900,0.022232,-0.071871
0.001989,0.000125,-0.047498,0.149152,-0.004244,-0.027888,-0.024767,-0.010116,0.000025,0.014148,0.002287,-0.000008,-0.003135,0.001763,0.011867,0.023394,-0.058410
-0.000000,0.000977,-0.039843,0.131963,-0.000899,-0.002273,-0.017408,-0.004899,0.000323,0.018838,0.009516,-0.009551,-0.007063,-0.000000,0.006750,0.021245,-0.044839
-0.009032,0.004226,-0.024504,0.093382,0.001305,0.008301,-0.009313,0.000178,-0.000041,0.017270,0.009338,-0.016199,-0.005118,-0.002710,0.002902,0.020670,-0.024664
-0.005594,0.011880,-0.004745,0.058264,0.006805,0.026708,-0.001763,0.008852,-0.000602,0.010206,0.003481,-0.013801,-0.010170,-0.000217,0.000024,0.017068,-0.006214
0.000080,0.015858,-0.001961,0.025917,0.007812,0.026323,0.000358,0.009374,-0.001771,0.001893,0.000366,-0.011413,-0.011179,0.002186,-0.003106,0.013653,0.000034
0.006824,0.010197,0.001051,0.013478,0.007890,0.015452,0.002423,0.007216,-0.006095,-0.003973,-0.001302,-0.011833,-0.013792,0.007692,-0.018116,0.009540,0.006915
0.008391,0.000738,0.013315,0.003111,0.007656,0.000304,0.001369,0.002317,-0.009402,-0.008632,-0.006345,-0.006832,-0.013050,0.016915,-0.016466,0.008725,0.009764
0.007638,-0.008011,0.014588,-0.000778,0.006236,-0.005896,0.001633,0.001684,-0.007691,-0.003146,-0.004014,-0.000687,-0.013693,0.018302,-0.012580,0.006885,0.013127
0.005455,-0.029590,0.019563,-0.024951,0.005180,-0.015942,0.001878,0.001370,-0.004017,-0.000359,-0.001643,0.006701,-0.011602,0.017349,-0.006878,0.004054,0.014993
0.006719,-0.034789,0.023605,-0.032125,0.001757,-0.019071,0.000092,-0.000002,-0.001369,0.001015,-0.000019,0.013778,-0.004215,0.013989,-0.002019,-0.000358,0.014265
0.010111,-0.042626,0.023624,-0.035096,0.000002,-0.005354,0.000494,-0.002309,-0.000343,0.004183,0.009566,0.012965,0.002161,0.009664,-0.006585,-0.004627,0.011589
0.008198,-0.044204,0.021846,-0.035470,0.001097,-0.000137,-0.000012,-0.000160,0.000029,0.008457,0.020165,0.010115,0.014832,0.002919,-0.009805,-0.004791,0.010774
0.005055,-0.022552,0.024683,-0.025725,0.005465,0.008949,-0.000199,0.002473,0.000001,0.013200,0.028960,0.017941,0.020644,0.000147,-0.010522,-0.004104,0.015585
0.000282,-0.008202,0.014613,-0.018232,0.010409,0.039606,-0.001132,0.008422,-0.000270,0.014371,0.026388,0.025089,0.028277,-0.000148,-0.006779,0.000087,0.027413
-0.001888,-0.000210,0.008595,-0.006413,0.016727,0.064385,-0.000999,0.018909,-0.002383,0.000868,0.008981,0.008163,0.026118,-0.001719,-0.007611,0.004427,0.041649
-0.007597,0.012927,0.000311,-0.000001,0.021178,0.065078,-0.002763,0.016664,-0.003693,-0.002847,0.001367,0.000649,0.016823,-0.004357,-0.011152,0.016738,0.055468
-0.013644,0.035113,-0.008541,0.007877,0.022548,0.025637,-0.001433,0.012375,-0.005604,-0.007803,-0.000439,-0.001125,0.006593,-0.007169,-0.012162,0.032305,0.060813
-0.012650,0.058995,-0.016941,0.024836,0.016215,0.003861,-0.000515,0.002657,-0.005742,-0.011568,-0.006816,-0.005544,0.001709,-0.008497,-0.000984,0.052160,0.063577
-0.012542,0.071952,-0.025694,0.019646,0.007158,-0.000389,-0.001851,-0.000968,-0.005098,-0.004577,-0.015530,-0.014347,0.004815,-0.007448,0.005640,0.056246,0.055248
-0.005331,0.068009,-0.031738,0.010867,0.000923,-0.000117,-0.000087,-0.014654,-0.005410,-0.000499,-0.005700,-0.009322,0.012960,-0.003835,0.016422,0.056590,0.042266
-0.000428,0.054077,-0.026079,0.000447,-0.000173,-0.002487,0.000848,-0.023838,-0.005851,0.000660,0.000000,-0.000510,0.025590,-0.003136,0.025056,0.049898,0.029170
0.003346,0.052552,-0.016573,-0.002228,-0.000320,-0.000903,0.006175,-0.028162,-0.005980,0.006469,0.012967,0.007375,0.029923,-0.002098,0.026863,0.037108,0.017341
0.010264,0.051886,-0.005499,-0.011221,-0.000052,0.000411,0.010477,-0.031994,-0.006729,0.018856,0.030245,0.032970,0.036040,-0.000210,0.029284,0.028472,0.012161
0.011647,0.044904,-0.000220,-0.017367,0.000772,0.011086,0.010490,-0.027115,-0.008041,0.017764,0.022722,0.027880,0.034328,0.000148,0.028370,0.025202,0.011770
0.015414,0.037375,0.002275,-0.012294,0.003704,0.029704,0.007462,-0.004250,-0.009824,0.017286,0.002864,0.020091,0.014800,-0.000374,0.014639,0.021412,0.017636
0.017888,0.038481,0.005628,-0.008880,0.009930,0.018095,0.005841,0.003184,-0.007505,0.013747,-0.001343,0.010894,0.002413,-0.004908,0.000013,0.011854,0.013892
0.023501,0.039671,0.014235,-0.006175,0.010237,0.000302,0.003746,0.017621,-0.004421,0.000196,-0.010581,0.001039,-0.005238,-0.010612,-0.006065,0.006084,0.003577
0.020953,0.013813,0.011201,-0.002729,0.008074,-0.010431,0.000913,0.028020,0.000036,-0.002324,-0.019978,-0.005736,-0.007219,-0.006589,-0.019401,0.002053,-0.000451
0.016136,0.000945,0.011673,-0.000043,0.007999,-0.012802,-0.000548,0.027376,0.002752,-0.009452,-0.021529,-0.018183,-0.014046,-0.001596,-0.016192,0.000045,-0.006728
0.005272,-0.004934,0.016340,0.000556,0.008711,-0.013651,-0.003988,0.022260,0.005258,-0.014764,-0.006841,-0.014098,-0.019213,-0.000016,-0.008515,-0.001396,-0.003790
-0.000979,-0.018608,0.023579,-0.000085,0.008206,-0.008442,-0.005274,0.017257,0.007765,-0.021909,0.000321,-0.010490,-0.021234,0.001471,-0.005026,-0.002479,-0.001494
-0.014189,-0.021467,0.031567,-0.004831,0.008615,-0.008738,-0.008075,0.009074,0.011370,-0.021697,0.015077,-0.010662,-0.023882,0.007473,0.000001,-0.003844,-0.000448
-0.030315,-0.027569,0.029278,-0.014523,0.007725,0.002180,-0.010844,0.000925,0.011089,-0.009461,0.032656,-0.017156,-0.021059,0.010674,0.007357,-0.000555,0.000234
-0.032944,-0.034511,0.025501,-0.002591,0.005739,0.013133,-0.013692,0.000241,0.009142,-0.000425,0.016979,-0.022753,-0.024112,0.011291,0.022834,0.003279,0.006447
-0.029182,-0.035487,0.017251,-0.000008,0.002614,0.026750,-0.012744,0.002077,0.010194,0.007102,0.003190,-0.023626,-0.019322,0.006544,0.026633,0.008228,0.018565
-0.008656,0.000858,0.015185,-0.037754,0.002584,0.025548,-0.007549,0.009656,0.009545,0.015309,-0.000006,-0.022462,-0.012922,-0.000034,0.020100,0.006471,0.036182
0.000504,0.015824,0.019793,-0.112807,0.013713,0.088165,-0.002791,0.024193,0.015776,0.018226,-0.002178,-0.018309,0.000694,-0.021535,0.008611,0.002191,0.124296
0.030988,0.035369,0.027817,-0.178136,0.029742,0.163953,-0.005034,0.049000,0.029893,0.014066,-0.010207,-0.014092,0.017271,-0.066285,0.000976,-0.003241,0.273064
0.066724,0.052302,0.019085,-0.203007,0.042245,0.197052,-0.012095,0.068763,0.042957,0.009024,-0.005410,-0.007952,0.039269,-0.107782,-0.000824,-0.016052,0.405650
0.074303,0.057872,0.015126,-0.201954,0.049892,0.198890,-0.018958,0.083150,0.050309,0.001558,-0.002858,0.000010,0.058278,-0.134120,-0.008013,-0.025002,0.482892
0.026084,0.037569,0.042747,-0.246327,0.050921,0.191147,-0.000150,0.082549,0.057772,0.013425,0.000493,0.010551,0.065354,-0.136543,-0.003625,-0.022325,0.370627
0.000105,0.001075,0.063565,-0.282589,0.044054,0.169125,0.003591,0.070597,0.056758,0.034628,0.015071,0.019992,0.062941,-0.121044,0.000269,-0.024452,0.174834
