AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000830,0.009616,-0.005815,-0.002165,-0.004939,0.004162,0.000921,-0.001622,-0.000035,-0.001594,-0.004747,-0.003726,-0.000884,0.003065,-0.002880,0.003670,-0.000723
0.001074,0.011679,-0.003118,0.001741,-0.004244,0.004205,0.003497,-0.002302,-0.000174,-0.001643,-0.005004,-0.004454,0.002363,0.002873,-0.000642,0.003596,-0.000153
0.002179,0.011493,-0.000828,0.004077,-0.003199,0.003228,0.004622,-0.002309,-0.000262,-0.001351,-0.003974,-0.004612,0.004911,0.001901,0.001411,0.001095,0.000437
0.002052,0.009085,0.001227,0.004674,-0.001868,0.001924,0.004480,-0.001376,-0.000300,-0.000636,-0.001820,-0.003970,0.005579,0.000379,0.002912,-0.002051,0.000930
0.000466,0.004505,0.002444,0.003238,-0.000279,0.000732,0.003166,-0.000205,-0.000089,0.000147,0.001023,-0.002902,0.004052,-0.001035,0.003957,-0.005827,0.001106
-0.001674,-0.000898,0.003368,0.000489,0.001483,-0.000294,0.001637,0.000964,0.000269,0.000678,0.003184,-0.001769,0.000621,-0.001930,0.003983,-0.008591,0.001073
-0.003762,-0.006370,0.003439,-0.002867,0.002936,-0.002115,0.000462,0.001496,0.000637,0.001537,0.004166,-0.000546,-0.002542,-0.002094,0.002840,-0.009816,0.001074
-0.004750,-0.009635,0.002857,-0.005158,0.003686,-0.004557,-0.000252,0.000971,0.000923,0.002632,0.004408,0.001036,-0.004575,-0.001764,0.000976,-0.008984,0.000708
-0.003753,-0.009894,0.002039,-0.005451,0.003853,-0.007566,-0.000348,-0.000081,0.000945,0.003613,0.003924,0.002656,-0.004921,-0.000980,-0.001089,-0.006982,-0.000054
-0.002251,-0.008368,0.001096,-0.003577,0.003343,-0.009518,-0.000014,-0.001191,0.000912,0.004459,0.003137,0.002994,-0.002661,0.000362,-0.002795,-0.003693,-0.000584
-0.000686,-0.007182,0.000392,-0.001446,0.002280,-0.009914,0.000516,-0.001371,0.000574,0.004829,0.001775,0.002348,0.001492,0.001621,-0.003744,-0.000343,-0.000784
0.000615,-0.006120,-0.000341,0.000384,0.000889,-0.008281,0.000889,-0.001370,0.000175,0.004515,0.000260,0.001333,0.006268,0.002607,-0.003407,0.002416,-0.000584
0.001503,-0.005495,-0.000812,0.001220,-0.000461,-0.004397,0.001104,-0.000783,-0.000064,0.003435,-0.000561,0.000172,0.010212,0.003155,-0.002186,0.004704,0.000087
0.001676,-0.005228,-0.001371,0.000392,-0.000664,0.000717,0.000993,0.000342,0.000775,0.001601,-0.000540,-0.001054,0.011418,0.003183,0.000147,0.005680,0.001052
0.000972,-0.005087,-0.001422,-0.001783,0.000595,0.006490,0.000666,0.002110,0.002905,-0.000437,-0.000439,-0.001998,0.009712,0.002939,0.002919,0.004909,0.002435
-0.000415,-0.005326,-0.000468,-0.004846,0.002752,0.009715,0.000005,0.003808,0.006160,-0.001586,-0.000786,-0.002835,0.007397,0.002976,0.005399,0.003356,0.004096
-0.002616,-0.005445,0.001144,-0.007229,0.005291,0.010513,-0.001884,0.004020,0.010329,-0.001218,-0.000359,-0.002777,0.004756,0.003283,0.007042,0.001194,0.005684
-0.004445,-0.004394,0.002695,-0.008338,0.008163,0.009745,-0.004509,0.003446,0.014691,0.000193,0.000530,-0.001895,0.002102,0.003978,0.006855,-0.001846,0.006895
-0.005167,-0.001112,0.003617,-0.007527,0.010462,0.008208,-0.007155,0.002921,0.018038,0.002089,0.001535,-0.001437,0.000957,0.004896,0.004783,-0.004672,0.007082
-0.004948,0.002038,0.003600,-0.006083,0.011638,0.005686,-0.009712,0.003010,0.019395,0.004216,0.001402,-0.001450,0.000530,0.005851,0.000944,-0.007502,0.006117
-0.003989,0.004758,0.002633,-0.004133,0.011423,0.003747,-0.011467,0.002738,0.018687,0.005386,0.000080,-0.002358,-0.000074,0.006699,-0.002666,-0.010143,0.003875
-0.002349,0.007326,0.000627,-0.002022,0.009692,0.002343,-0.011469,0.002418,0.015591,0.004898,-0.001533,-0.004253,-0.000899,0.007064,-0.005011,-0.011462,0.000805
-0.000043,0.009380,-0.002801,-0.001022,0.007435,0.001193,-0.009319,0.002848,0.011357,0.001660,-0.002414,-0.006506,-0.002496,0.006196,-0.005190,-0.010955,-0.002466
0.002217,0.010554,-0.006716,-0.001247,0.005121,0.000085,-0.005161,0.003826,0.006043,-0.003105,-0.002824,-0.008010,-0.005350,0.004227,-0.003768,-0.010538,-0.005113
0.003930,0.010303,-0.008473,-0.001906,0.002743,-0.001475,0.000320,0.004836,0.000097,-0.008195,-0.003002,-0.008558,-0.007465,0.001693,-0.000744,-0.009913,-0.006607
0.004178,0.008319,-0.007831,-0.001905,0.000609,-0.002522,0.004596,0.004697,-0.005476,-0.012061,-0.002012,-0.006919,-0.008835,-0.001290,0.003039,-0.008780,-0.006595
0.003476,0.005227,-0.005813,-0.001303,-0.000752,-0.002096,0.007358,0.003433,-0.009585,-0.014547,-0.000054,-0.003263,-0.009266,-0.004276,0.006176,-0.006668,-0.004725
0.002988,0.002409,-0.003442,-0.000518,-0.002085,-0.000159,0.009178,0.001269,-0.012808,-0.015139,0.001891,0.001206,-0.008009,-0.007001,0.007957,-0.002806,-0.002373
0.002558,-0.001376,-0.001040,0.000313,-0.003374,0.002512,0.009614,-0.001456,-0.015050,-0.013045,0.003572,0.006176,-0.006082,-0.008770,0.007228,0.001654,0.000333
0.002057,-0.005296,0.001357,0.001263,-0.004446,0.007248,0.009026,-0.004505,-0.015795,-0.009259,0.003772,0.010492,-0.004077,-0.009068,0.004571,0.005244,0.002471
0.001399,-0.007706,0.004312,0.002110,-0.004819,0.011702,0.008299,-0.006638,-0.015404,-0.004222,0.003362,0.013056,-0.001879,-0.008229,0.001545,0.009278,0.004679
0.000942,-0.009433,0.007197,0.002092,-0.004438,0.013958,0.007820,-0.006652,-0.013135,0.000713,0.002710,0.013623,0.001020,-0.007908,-0.000972,0.013624,0.011780
-0.000197,-0.010426,0.009361,0.002464,-0.004806,0.007159,0.006008,-0.005012,-0.009240,0.005501,0.001592,0.011396,0.004359,-0.007982,-0.003025,0.015735,0.027122
-0.001757,-0.010269,0.011441,0.003781,-0.006199,-0.004928,0.003321,-0.002275,-0.004779,0.008998,-0.000164,0.006751,0.008610,-0.008503,-0.003213,0.014302,0.045614
-0.003285,-0.008315,0.013280,0.006928,-0.007897,-0.018263,-0.000533,0.000489,-0.000753,0.011070,-0.001869,0.001894,0.012169,-0.009423,-0.002238,0.010124,0.062075
-0.004806,-0.006450,0.014714,0.011492,-0.008450,-0.029413,-0.003768,0.002898,0.002538,0.011090,-0.002663,-0.002423,0.013794,-0.011447,-0.001881,0.005364,0.072161
-0.005605,-0.004166,0.014840,0.014002,-0.007634,-0.034124,-0.005713,0.003934,0.004293,0.009592,-0.003654,-0.005628,0.012995,-0.013489,-0.002559,0.001640,0.070033
-0.004399,-0.002018,0.012477,0.013880,-0.005019,-0.030840,-0.005417,0.002598,0.004116,0.006902,-0.003506,-0.007228,0.009877,-0.012944,-0.004152,-0.000546,0.051026
-0.001335,0.000498,0.007769,0.010216,-0.001062,-0.015404,-0.002830,-0.000835,0.001912,0.002800,-0.003732,-0.007243,0.004452,-0.009160,-0.006141,-0.001451,0.014263
0.003641,0.004509,0.002520,0.003552,0.004650,0.008752,0.002015,-0.005008,-0.002230,-0.002252,-0.003328,-0.005581,-0.002273,-0.001914,-0.007096,0.000286,-0.036933
0.010752,0.009368,-0.001811,-0.004424,0.011032,0.036895,0.008437,-0.008868,-0.007719,-0.006653,-0.002659,-0.002247,-0.008831,0.006811,-0.007348,0.003849,-0.087849
0.017130,0.014108,-0.005458,-0.010800,0.014543,0.052106,0.012200,-0.011513,-0.011971,-0.008874,-0.001864,0.000714,-0.012871,0.015407,-0.007143,0.007010,-0.120101
0.021382,0.019021,-0.008911,-0.014479,0.013118,0.053223,0.012037,-0.012328,-0.014185,-0.009466,-0.001419,0.002104,-0.012661,0.022076,-0.004412,0.008480,-0.131415
0.023174,0.024127,-0.012498,-0.013180,0.006722,0.041254,0.007530,-0.011615,-0.014321,-0.008282,-0.001307,0.002717,-0.009333,0.025865,0.001057,0.007854,-0.121957
0.020771,0.024557,-0.014313,-0.006456,-0.001901,0.019005,0.001855,-0.008744,-0.012146,-0.005768,-0.000949,0.002284,-0.005131,0.023882,0.006157,0.005824,-0.093489
0.014250,0.020204,-0.014049,0.002070,-0.010464,-0.005451,-0.004229,-0.004246,-0.007939,-0.002166,-0.001230,0.001357,-0.001635,0.015999,0.009080,0.003575,-0.052830
0.006359,0.013807,-0.013724,0.010597,-0.016578,-0.028200,-0.008543,0.000426,-0.002666,0.001807,-0.001340,0.000686,0.000776,0.006535,0.009922,0.001392,-0.012295
-0.002092,0.005895,-0.013083,0.015377,-0.019341,-0.040201,-0.010457,0.004370,0.002474,0.004740,-0.001616,0.000150,0.001856,-0.003078,0.008960,0.000122,0.020215
-0.009119,-0.002326,-0.011966,0.016372,-0.018013,-0.039562,-0.009637,0.006938,0.006603,0.005661,-0.001635,-0.000566,0.001119,-0.010825,0.007910,-0.000363,0.038183
-0.012188,-0.008603,-0.009558,0.015179,-0.012786,-0.028144,-0.006296,0.007615,0.008315,0.004902,-0.001424,-0.001059,-0.001208,-0.014920,0.006713,-0.000520,0.042364
-0.012421,-0.013050,-0.005954,0.012323,-0.005916,-0.014934,-0.001977,0.007256,0.008599,0.003288,-0.000779,-0.001184,-0.002793,-0.015562,0.005254,-0.001262,0.040311
-0.011154,-0.014592,-0.001977,0.008056,0.000211,-0.003259,0.001780,0.006350,0.007863,0.001114,0.000777,-0.001257,-0.002560,-0.013305,0.003974,-0.001933,0.034411
-0.009088,-0.013006,0.000964,0.004106,0.004103,0.005018,0.003483,0.004793,0.006517,-0.000679,0.002953,-0.000791,-0.001541,-0.008903,0.003846,-0.002540,0.026784
-0.007601,-0.011321,0.003576,0.001222,0.005986,0.008039,0.003958,0.002842,0.005219,-0.001453,0.005519,-0.000548,-0.000386,-0.004350,0.003567,-0.003386,0.019795
-0.006732,-0.010562,0.006243,-0.001147,0.006171,0.007848,0.003474,0.000981,0.004113,-0.001033,0.007095,-0.000410,0.001099,-0.001828,0.002431,-0.003872,0.015033
-0.006075,-0.008569,0.007396,-0.003158,0.005319,0.004079,0.002694,-0.000291,0.002911,0.000381,0.007443,0.000526,0.002438,-0.000006,0.000694,-0.003727,0.010811
-0.005986,-0.006286,0.007506,-0.007001,0.003822,0.000126,0.001625,-0.000878,0.001507,0.001951,0.006366,0.002295,0.003563,0.001166,-0.001983,-0.002303,0.007557
-0.005778,-0.004592,0.006635,-0.010764,0.001904,-0.002318,0.000208,-0.001530,-0.000151,0.003253,0.003919,0.003842,0.003536,0.001775,-0.005014,-0.000527,0.004532
-0.004578,-0.003013,0.005110,-0.013447,0.000326,-0.003910,-0.001683,-0.002732,-0.001956,0.003938,0.000940,0.004611,0.002335,0.002428,-0.007435,0.001373,0.001696
-0.003015,-0.002068,0.003693,-0.014495,-0.000902,-0.004852,-0.003072,-0.003287,-0.003620,0.003682,-0.002274,0.004326,0.001900,0.002871,-0.008258,0.002753,-0.000348
-0.001818,-0.002086,0.003220,-0.014242,-0.001651,-0.005023,-0.004064,-0.002710,-0.004698,0.002347,-0.004255,0.002938,0.002379,0.003004,-0.006978,0.004183,-0.000918
-0.001275,-0.003074,0.003192,-0.011723,-0.001733,-0.003354,-0.004839,-0.000598,-0.004904,0.000276,-0.004799,0.001448,0.002350,0.002916,-0.004156,0.005727,-0.000086
-0.001031,-0.004660,0.003189,-0.007507,-0.001033,-0.000978,-0.005552,0.001431,-0.004144,-0.001749,-0.003258,-0.000532,0.001788,0.002537,-0.001106,0.006922,0.001146
-0.000438,-0.005747,0.002838,-0.002029,0.000222,0.001822,-0.005671,0.002710,-0.002678,-0.002986,-0.000978,-0.002382,0.001713,0.001396,0.001584,0.007286,0.002328
0.000360,-0.004948,0.001886,0.002989,0.001565,0.003693,-0.004997,0.003506,-0.001111,-0.003305,0.001285,-0.003552,0.001604,-0.000075,0.003717,0.006883,0.003290
0.000355,-0.002107,0.000276,0.004698,0.002426,0.003940,-0.003596,0.003818,0.000200,-0.003013,0.002382,-0.003562,0.000702,-0.001113,0.004749,0.005553,0.004288
0.000203,0.001999,-0.002091,0.004472,0.002241,0.002710,-0.001839,0.003386,0.000930,-0.002366,0.001805,-0.002583,-0.001378,-0.001406,0.003888,0.002358,0.004604
0.000172,0.006308,-0.005036,0.002231,0.001040,-0.000214,-0.000065,0.001611,0.001305,-0.001556,0.000354,-0.000846,-0.004493,-0.001169,0.001473,-0.001724,0.004282
-0.000133,0.010347,-0.007913,0.000200,-0.001142,-0.004015,0.001825,-0.000708,0.001153,-0.001035,-0.001284,0.000890,-0.007179,-0.000890,-0.001846,-0.006329,0.003538
-0.000653,0.013883,-0.009127,-0.002067,-0.003402,-0.007250,0.003275,-0.003236,0.000861,-0.001028,-0.002544,0.001898,-0.009473,-0.000841,-0.003587,-0.010581,0.002584
-0.001406,0.015489,-0.008370,-0.002800,-0.004754,-0.008060,0.004314,-0.004229,0.000475,-0.001450,-0.003453,0.002444,-0.010404,-0.000637,-0.003805,-0.013492,0.001546
-0.001051,0.014288,-0.005886,-0.001900,-0.004895,-0.006617,0.004446,-0.004219,0.000074,-0.002238,-0.002733,0.002077,-0.009476,-0.000574,-0.003499,-0.014090,0.000363
0.000553,0.010891,-0.003029,0.001149,-0.003956,-0.003023,0.004116,-0.003549,-0.000431,-0.002641,-0.000741,0.001700,-0.006210,-0.000399,-0.002904,-0.012391,-0.000987
0.003547,0.005735,-0.000279,0.005005,-0.002319,0.001651,0.003463,-0.002390,-0.001018,-0.002314,0.001814,0.001264,-0.001462,-0.000080,-0.002123,-0.008655,-0.002251
0.005498,0.000718,0.002294,0.007541,-0.000318,0.005731,0.002606,-0.001183,-0.001559,-0.001068,0.003679,0.000558,0.002787,0.000621,-0.001133,-0.003515,-0.003080
0.006295,-0.003326,0.003614,0.008624,0.001353,0.007902,0.001729,0.000091,-0.001698,0.001274,0.003865,-0.000254,0.005754,0.001756,-0.000435,0.000599,-0.003248
0.006071,-0.006271,0.003608,0.007740,0.002108,0.007291,0.001070,0.000965,-0.001357,0.003949,0.002412,-0.000834,0.007195,0.003135,-0.000377,0.003478,-0.002894
0.004965,-0.008195,0.002549,0.006613,0.001572,0.004311,0.000675,0.001497,-0.000845,0.005785,0.000694,-0.001245,0.007669,0.004283,-0.001040,0.004580,-0.002055
0.003140,-0.007103,0.001586,0.004872,0.000298,0.000575,0.000051,0.000944,-0.000157,0.006313,-0.001498,-0.001680,0.006021,0.004918,-0.001411,0.003534,-0.001026
-0.000148,-0.003939,0.001156,0.003201,-0.000651,-0.002671,-0.000927,-0.000013,0.000727,0.005843,-0.003988,-0.002024,0.003866,0.004840,-0.001151,0.000966,-0.000126
-0.003250,-0.001094,0.001559,0.001847,-0.000987,-0.004762,-0.002583,-0.001101,0.001601,0.004431,-0.005877,-0.002371,0.001924,0.003902,-0.001044,-0.000667,0.000282
-0.005434,0.000591,0.002219,0.001023,-0.000783,-0.005121,-0.003976,-0.001923,0.001946,0.002775,-0.006640,-0.002023,0.000298,0.002652,-0.001059,-0.000911,0.000230
-0.005310,0.000117,0.002674,0.000161,-0.000263,-0.003345,-0.004437,-0.002351,0.001484,0.000959,-0.005645,-0.000826,-0.000808,0.001366,-0.001183,0.000156,0.000263
-0.004087,-0.001386,0.003488,-0.000709,0.000930,0.000581,-0.004305,-0.002435,0.000632,-0.000753,-0.003385,0.000140,-0.001877,0.000088,-0.000899,0.002501,0.000506
-0.002684,-0.002243,0.003720,-0.001722,0.002295,0.004628,-0.003591,-0.002163,-0.000114,-0.001206,-0.000649,0.000789,-0.002643,-0.001137,-0.000569,0.004958,0.001163
-0.001244,-0.002396,0.003211,-0.003232,0.003063,0.007737,-0.002542,-0.001493,-0.000506,-0.000700,0.001768,0.001585,-0.002769,-0.002215,-0.000306,0.007023,0.001930
0.000532,-0.002798,0.002080,-0.004599,0.003009,0.009452,-0.000978,-0.000288,-0.000819,0.000499,0.003703,0.002317,-0.002196,-0.002758,0.000018,0.007853,0.002771
0.002527,-0.001873,0.001577,-0.005317,0.002225,0.010117,0.000739,0.001135,-0.000950,0.001382,0.004159,0.002561,-0.001473,-0.002749,0.000031,0.006661,0.003518
0.002812,0.000514,0.001568,-0.005517,0.001381,0.009565,0.001553,0.002495,-0.000443,0.001660,0.003043,0.002118,-0.000501,-0.002598,0.000953,0.002821,0.004047
0.001720,0.002129,0.002071,-0.004273,0.000597,0.006011,0.000910,0.003568,0.000586,0.001350,0.000917,0.001115,0.001101,-0.002563,0.002123,-0.000593,0.003760
-0.000040,0.002132,0.002291,-0.002760,-0.000477,0.000325,-0.001128,0.004256,0.001578,0.000892,-0.001547,-0.000111,0.002107,-0.002488,0.003400,-0.003210,0.002532
-0.000951,0.000190,0.002973,-0.000896,-0.002293,-0.006336,-0.002979,0.004444,0.001830,0.000086,-0.002266,-0.000733,0.002664,-0.002328,0.004412,-0.004557,0.001153
-0.000867,-0.003463,0.003355,0.000327,-0.003621,-0.012005,-0.004265,0.004142,0.001505,-0.001297,-0.001265,-0.001305,0.002761,-0.002109,0.005425,-0.004810,-0.000169
-0.001002,-0.006058,0.003028,0.001145,-0.004163,-0.015854,-0.004517,0.003459,0.000805,-0.002805,0.001239,-0.001815,0.003242,-0.001901,0.005543,-0.004261,-0.001318
-0.000795,-0.006729,0.001717,0.000811,-0.004326,-0.016163,-0.003805,0.001566,0.000062,-0.004648,0.003994,-0.002227,0.004180,-0.001827,0.004643,-0.003196,-0.002673
0.000060,-0.006021,-0.000888,-0.000545,-0.004170,-0.012974,-0.001865,-0.001124,-0.000800,-0.005578,0.005945,-0.002319,0.004998,-0.001472,0.002819,-0.001988,-0.003967
0.001587,-0.003853,-0.003287,-0.001619,-0.003647,-0.006476,0.000835,-0.003526,-0.001733,-0.005687,0.006349,-0.002029,0.005694,-0.000829,0.000219,-0.000642,-0.004900
0.001657,-0.001240,-0.005502,-0.003549,-0.002206,0.002263,0.003526,-0.005195,-0.002106,-0.005182,0.004968,-0.001775,0.005457,-0.000028,-0.001325,-0.000134,-0.005108
0.000362,0.001236,-0.006789,-0.004487,-0.000226,0.008455,0.006034,-0.005778,-0.001798,-0.004379,0.002517,-0.001782,0.004095,0.000536,-0.002534,0.000667,-0.004610
-0.001510,0.002544,-0.007747,-0.006077,0.001343,0.011813,0.007235,-0.005224,-0.001230,-0.003128,-0.000642,-0.002057,0.001215,0.000960,-0.003521,0.000993,-0.003428
-0.003718,0.002672,-0.006304,-0.005956,0.001475,0.012248,0.007322,-0.003706,-0.000464,-0.002088,-0.002512,-0.001949,-0.001997,0.001132,-0.004454,0.001779,-0.001628
-0.005538,0.000891,-0.004036,-0.005111,0.000842,0.009436,0.005550,-0.001471,0.000318,-0.001029,-0.002898,-0.001433,-0.005130,0.001233,-0.004759,0.002990,0.000417
-0.007138,-0.001627,-0.000791,-0.003001,0.000105,0.004296,0.002656,0.001811,0.001028,-0.000114,-0.001615,-0.000536,-0.007235,0.001439,-0.004729,0.004094,0.002489
-0.007140,-0.002898,0.002786,-0.000581,-0.000385,0.000102,-0.000041,0.003836,0.001730,0.000342,-0.000435,-0.000162,-0.008097,0.001661,-0.004630,0.004569,0.003406
-0.005493,-0.002608,0.005597,0.002088,-0.000269,-0.002725,-0.001456,0.004262,0.002413,0.000964,0.000349,-0.000026,-0.007421,0.002173,-0.004288,0.003232,0.003091
-0.001963,0.000015,0.007599,0.006305,0.000534,-0.003286,-0.002127,0.003534,0.002666,0.002283,-0.000044,0.000466,-0.005060,0.002845,-0.003462,0.000708,0.001841
0.001234,0.002241,0.008036,0.009202,0.002240,-0.002074,-0.002396,0.001933,0.002632,0.003887,-0.000663,0.001186,-0.001947,0.003408,-0.001354,-0.002114,0.000209
0.003999,0.004260,0.006759,0.008996,0.004295,-0.002214,-0.001747,0.000243,0.002459,0.005325,-0.000575,0.001991,0.000180,0.003083,0.000781,-0.004607,-0.001552
0.006173,0.004768,0.004006,0.004693,0.005820,-0.003246,-0.000049,-0.000947,0.001802,0.006304,-0.000074,0.003019,0.000684,0.002019,0.002098,-0.006335,-0.002661
0.006351,0.004199,0.001115,-0.000848,0.006433,-0.003415,0.002569,-0.001357,0.001153,0.005919,0.000750,0.004856,0.000846,0.000503,0.002098,-0.006560,-0.002880
0.004891,0.002976,-0.002058,-0.005012,0.005918,-0.003067,0.003633,-0.001124,0.000320,0.003904,0.001780,0.007013,0.000738,-0.001060,0.001169,-0.006049,-0.002164
0.002554,0.000640,-0.004166,-0.005777,0.004189,-0.002294,0.002823,0.000089,-0.000633,0.000638,0.003076,0.008118,0.000417,-0.002224,-0.000157,-0.004528,-0.000478
0.000505,-0.001156,-0.004969,-0.004270,0.001673,-0.000333,0.000943,0.001232,-0.001587,-0.002877,0.003371,0.007582,-0.000117,-0.002927,-0.001698,-0.001526,0.001187
-0.001080,-0.002710,-0.004712,-0.000896,-0.000653,0.002209,-0.000599,0.001998,-0.002368,-0.005348,0.002752,0.005886,-0.000093,-0.002777,-0.002525,0.000544,0.002526
-0.001413,-0.002639,-0.003349,0.005180,-0.002376,0.005493,-0.001548,0.002082,-0.002879,-0.005698,0.000193,0.003379,0.000982,-0.001786,-0.003411,0.001151,0.003430
-0.001175,-0.001356,-0.001850,0.012283,-0.003455,0.008819,-0.002503,0.001192,-0.003367,-0.004623,-0.003554,0.000104,0.002789,-0.000259,-0.002889,0.000579,0.003826
-0.000144,0.000749,-0.001136,0.015224,-0.004033,0.009952,-0.003171,-0.000117,-0.003468,-0.002730,-0.006796,-0.002979,0.004549,0.000832,-0.001666,-0.001138,0.003161
0.001137,0.001617,-0.000899,0.013281,-0.004266,0.009017,-0.003118,-0.001470,-0.003286,-0.000413,-0.008939,-0.005260,0.004994,0.001045,-0.000258,-0.001838,0.001833
0.002074,0.001289,-0.001058,0.006946,-0.003979,0.008077,-0.001730,-0.002290,-0.002576,0.002387,-0.009978,-0.005476,0.005124,0.000727,0.000754,-0.001236,0.000390
0.003089,0.001049,-0.001630,-0.001155,-0.003171,0.007070,-0.000373,-0.002682,-0.001697,0.003759,-0.009554,-0.003838,0.004637,-0.000045,0.001138,-0.001561,-0.000920
0.004115,0.000708,-0.002085,-0.006925,-0.002619,0.004902,0.000435,-0.002702,-0.000756,0.003413,-0.007647,-0.002533,0.003752,-0.000946,0.001393,-0.002394,-0.001847
0.004786,0.000676,-0.001749,-0.010647,-0.002315,0.002628,0.000643,-0.002418,-0.000031,0.001483,-0.004122,-0.001590,0.002249,-0.001957,0.002149,-0.002085,-0.002586
0.004818,0.000974,-0.000718,-0.011745,-0.001695,0.000006,0.000814,-0.001576,0.000452,-0.000633,0.000174,-0.000594,0.000896,-0.002531,0.003699,-0.001240,-0.002550
0.004393,0.000982,0.001035,-0.010132,-0.000370,-0.002557,0.001564,-0.000498,0.000786,-0.001982,0.004716,0.000364,0.000244,-0.002490,0.003367,-0.000169,-0.001592
0.003353,0.002235,0.002357,-0.006061,0.001360,-0.004998,0.002161,0.000154,0.000648,-0.003001,0.007594,0.000726,0.000251,-0.001615,0.003219,0.000874,-0.000062
0.001919,0.004275,0.003124,-0.001589,0.002675,-0.008160,0.002395,0.000231,0.000273,-0.004425,0.008835,0.001252,0.001091,-0.000260,0.003403,0.000828,0.001296
-0.000096,0.006484,0.003462,0.002510,0.003572,-0.010823,0.002251,-0.000321,-0.000274,-0.005885,0.008458,0.002044,0.001829,0.000913,0.003698,0.001116,0.002295
-0.002159,0.008587,0.003100,0.005637,0.003797,-0.011838,0.002342,-0.000911,-0.000744,-0.006031,0.006696,0.002895,0.002546,0.001893,0.003801,0.001980,0.002734
-0.002919,0.009577,0.002041,0.007091,0.003521,-0.011833,0.002327,-0.001460,-0.001046,-0.004549,0.004054,0.003320,0.001789,0.002557,0.003086,0.002564,0.002509
-0.002618,0.009017,0.000614,0.008040,0.002157,-0.013180,0.001951,-0.001925,-0.001104,-0.002054,0.000354,0.002126,0.000058,0.002756,0.001888,0.002199,0.001710
-0.002192,0.006286,-0.000316,0.007420,0.000046,-0.013174,0.001179,-0.002181,-0.001176,0.001020,-0.002777,-0.000049,-0.002765,0.001911,0.001503,0.001807,0.000099
-0.001885,0.002282,-0.000729,0.006272,-0.002409,-0.010780,0.000567,-0.001961,-0.001124,0.004186,-0.005061,-0.002979,-0.005790,0.000404,0.002020,0.001942,-0.001247
-0.001617,-0.003109,-0.000757,0.004644,-0.005144,-0.006251,0.000837,-0.001045,-0.002168,0.006522,-0.004961,-0.005731,-0.008108,-0.001629,0.001121,0.002959,-0.001896
-0.001630,-0.007299,-0.001005,0.003049,-0.008117,0.000322,0.001942,-0.000131,-0.004770,0.007266,-0.003485,-0.007070,-0.009887,-0.003392,-0.001608,0.004673,-0.001988
-0.001710,-0.010271,-0.000760,0.002117,-0.011712,0.006885,0.003031,0.000151,-0.008759,0.006213,-0.001879,-0.005579,-0.010412,-0.004291,-0.004971,0.005444,-0.001543
-0.002104,-0.011355,0.000772,0.001600,-0.015350,0.012996,0.003736,-0.000381,-0.013745,0.003456,-0.000466,-0.000687,-0.009087,-0.004387,-0.009232,0.005234,-0.000436
