AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.044522,-0.000327,0.025235,-0.028659,0.109267,0.085489,0.064526,0.119078,0.090873,0.009358,0.008960,-0.035772,0.000408,0.005424,0.098603,0.000180,0.014511
-0.045911,-0.000073,0.020587,-0.034071,0.120120,0.090216,0.074795,0.127941,0.099373,0.012434,0.011629,-0.043231,0.000017,0.007164,0.103430,0.000020,0.015138
-0.043546,0.000006,0.016009,-0.039530,0.129532,0.093118,0.083509,0.135110,0.107568,0.016365,0.014610,-0.048975,-0.000140,0.009188,0.105705,-0.000037,0.012907
-0.038976,0.000694,0.011763,-0.043293,0.136641,0.095258,0.090759,0.139708,0.114339,0.020802,0.017676,-0.054501,-0.000815,0.010559,0.105901,-0.000380,0.010700
-0.029146,0.004073,0.007188,-0.041575,0.141393,0.095320,0.094756,0.143088,0.119885,0.024638,0.019926,-0.059404,-0.001931,0.010218,0.105454,-0.000624,0.008099
-0.015686,0.008925,0.003762,-0.037494,0.143387,0.093078,0.095214,0.145125,0.125231,0.027580,0.021898,-0.065767,-0.003746,0.008213,0.103460,-0.001352,0.005916
-0.003297,0.015024,0.000459,-0.032152,0.141972,0.079790,0.091174,0.145534,0.129202,0.029882,0.023265,-0.071249,-0.005229,0.004784,0.100325,-0.002238,0.004938
0.000147,0.023331,-0.000132,-0.028623,0.138255,0.064862,0.084266,0.142897,0.131649,0.032468,0.024107,-0.073600,-0.006561,0.002197,0.096430,-0.001318,0.004277
0.004787,0.033953,-0.001366,-0.026027,0.132398,0.055728,0.074955,0.138092,0.131512,0.032583,0.025161,-0.074636,-0.007639,0.000793,0.091729,-0.000605,0.003986
0.015139,0.045698,-0.002388,-0.022039,0.125478,0.048704,0.064940,0.131931,0.129093,0.031413,0.021660,-0.073682,-0.010548,0.000106,0.085639,-0.000192,0.003933
0.029548,0.060223,-0.002216,-0.020143,0.117945,0.041338,0.054465,0.122669,0.124342,0.029437,0.018196,-0.071821,-0.013076,-0.000103,0.078601,0.000143,0.005920
0.048677,0.073160,-0.001862,-0.019264,0.109677,0.033509,0.043567,0.111162,0.118915,0.026882,0.015359,-0.067870,-0.014804,-0.001394,0.070629,0.001431,0.008697
0.070326,0.088052,-0.001204,-0.017803,0.099635,0.024877,0.032644,0.097679,0.111925,0.023688,0.012555,-0.063473,-0.014789,-0.004491,0.062713,0.003167,0.011401
0.095261,0.104234,-0.001287,-0.015625,0.088182,0.016651,0.021937,0.083439,0.104471,0.022474,0.009898,-0.058504,-0.010301,-0.008471,0.055400,0.004840,0.012967
0.120887,0.120933,-0.001469,-0.012255,0.076269,0.010578,0.011477,0.069004,0.097835,0.022416,0.007115,-0.052633,-0.006529,-0.012859,0.045495,0.006873,0.013555
0.144849,0.134046,-0.001771,-0.009652,0.064779,0.006043,0.003800,0.056566,0.091207,0.022729,0.004967,-0.046379,-0.004006,-0.018739,0.036166,0.010633,0.013278
0.167448,0.145660,-0.002213,-0.006953,0.053800,0.001731,0.000427,0.045819,0.084592,0.023374,0.003189,-0.041398,-0.002137,-0.026035,0.027717,0.012343,0.012290
0.187449,0.154886,-0.002607,-0.005004,0.043541,0.000043,-0.000325,0.036077,0.079200,0.025250,0.001620,-0.036864,-0.001147,-0.033348,0.019807,0.014054,0.011054
0.204669,0.160806,-0.003053,-0.005109,0.034299,-0.001150,-0.002583,0.028051,0.074053,0.026876,0.000290,-0.029704,-0.000643,-0.037798,0.013054,0.012669,0.010544
0.215561,0.164230,-0.003682,-0.006000,0.026327,-0.006237,-0.007515,0.022244,0.070024,0.028242,-0.000047,-0.023378,-0.000144,-0.040896,0.008817,0.010321,0.009797
0.224247,0.165362,-0.004301,-0.007505,0.019209,-0.018069,-0.014373,0.016834,0.065841,0.029680,-0.000889,-0.017822,0.000007,-0.043406,0.005035,0.007325,0.007757
0.228456,0.165941,-0.004069,-0.009660,0.012785,-0.028303,-0.022176,0.012088,0.060997,0.030481,-0.002918,-0.012662,0.000409,-0.044212,0.002624,0.003681,0.007568
0.230781,0.162073,-0.003081,-0.012289,0.007887,-0.033492,-0.029229,0.006018,0.056989,0.031755,-0.005741,-0.009892,0.001980,-0.043518,0.001602,0.000729,0.006433
0.232551,0.154385,-0.001955,-0.013875,0.004494,-0.033091,-0.034390,0.002156,0.053745,0.033012,-0.007568,-0.007314,0.005691,-0.040765,0.000556,0.000009,0.005954
0.230557,0.144674,-0.000937,-0.015069,0.002192,-0.032951,-0.039270,0.000089,0.050312,0.034645,-0.008334,-0.003830,0.010900,-0.037066,0.000016,-0.000452,0.005873
0.223347,0.134469,-0.000548,-0.014676,0.000684,-0.032046,-0.041123,-0.000235,0.046771,0.037205,-0.008630,-0.001031,0.012222,-0.032435,-0.000296,-0.001852,0.005658
0.212504,0.123374,-0.000185,-0.014992,0.000247,-0.028772,-0.040304,-0.001424,0.042949,0.039342,-0.008149,0.000000,0.014478,-0.026296,-0.000612,-0.003590,0.005148
0.198483,0.110436,0.000141,-0.018917,0.000024,-0.025013,-0.037484,-0.003789,0.038254,0.039150,-0.006484,0.001071,0.016910,-0.019845,-0.000445,-0.006592,0.003626
0.183137,0.096141,0.000383,-0.023694,-0.000019,-0.022755,-0.034703,-0.007086,0.033182,0.038278,-0.004624,0.003782,0.018320,-0.013184,-0.000430,-0.007511,0.002068
0.166398,0.079440,0.000540,-0.028901,-0.000206,-0.021139,-0.031551,-0.010565,0.028578,0.036573,-0.002164,0.007631,0.018790,-0.007271,-0.000834,-0.008867,0.000691
0.147841,0.063261,0.000319,-0.034602,-0.000369,-0.018863,-0.028127,-0.014421,0.024458,0.034579,-0.000493,0.010870,0.018220,-0.002773,-0.002001,-0.011446,0.000092
0.129554,0.049280,0.000040,-0.036175,-0.000354,-0.014855,-0.024303,-0.016460,0.020913,0.032137,-0.000003,0.014126,0.017652,-0.000541,-0.003202,-0.013932,-0.000000
0.112901,0.038315,-0.000013,-0.036341,-0.000463,-0.010315,-0.021122,-0.016974,0.017840,0.029720,0.000478,0.014162,0.018323,0.000030,-0.004925,-0.017354,-0.000120
0.099347,0.030450,-0.001162,-0.033742,-0.001050,-0.013416,-0.020087,-0.017170,0.015565,0.026789,0.002613,0.013887,0.019816,0.001051,-0.007392,-0.020666,-0.000361
0.087161,0.026419,-0.004699,-0.031107,-0.002216,-0.018880,-0.019486,-0.018057,0.013513,0.024783,0.006259,0.013955,0.020920,0.003241,-0.009070,-0.020835,-0.000597
0.075365,0.022822,-0.011589,-0.026912,-0.004495,-0.018521,-0.019610,-0.019761,0.011522,0.022143,0.011653,0.015029,0.021880,0.006890,-0.009510,-0.018766,-0.001219
0.064867,0.020053,-0.015779,-0.023674,-0.006334,-0.016308,-0.019446,-0.019313,0.009395,0.019197,0.012647,0.016510,0.021810,0.011413,-0.009719,-0.014953,-0.001537
0.056392,0.018708,-0.017449,-0.021157,-0.007003,-0.012088,-0.019370,-0.018566,0.007046,0.015813,0.013642,0.017821,0.021781,0.016813,-0.009732,-0.009572,-0.000553
0.049801,0.017126,-0.017436,-0.020351,-0.006488,-0.008094,-0.018945,-0.017532,0.005097,0.012405,0.014792,0.019677,0.020391,0.019181,-0.009371,-0.005062,0.000008
0.042721,0.013724,-0.016616,-0.016261,-0.006073,-0.007522,-0.018282,-0.017476,0.003511,0.006918,0.015659,0.020436,0.016339,0.019119,-0.006597,-0.003171,0.000482
0.037429,0.011662,-0.015319,-0.009644,-0.005802,-0.007324,-0.016951,-0.017109,0.002534,0.002919,0.016244,0.020663,0.015714,0.018352,-0.004020,-0.002432,0.000870
0.031208,0.012290,-0.013817,-0.003688,-0.005111,-0.006221,-0.016301,-0.015829,0.002748,0.001002,0.016966,0.020476,0.015477,0.017019,-0.004099,-0.002204,0.000933
0.025462,0.010139,-0.012544,-0.000539,-0.004444,-0.005351,-0.015471,-0.013145,0.002897,0.000315,0.018026,0.019760,0.015047,0.016294,-0.004421,-0.001578,0.000739
0.019690,0.008045,-0.011133,0.000262,-0.004518,-0.007075,-0.014370,-0.009793,0.002752,0.000008,0.019583,0.017723,0.014906,0.016343,-0.005123,-0.001005,0.000257
0.013585,0.005501,-0.010122,0.002591,-0.005340,-0.008658,-0.013328,-0.007353,0.002530,-0.000325,0.020909,0.015059,0.013458,0.017046,-0.005538,-0.000400,0.000036
0.007820,0.003323,-0.009209,0.006595,-0.006066,-0.009823,-0.011994,-0.005272,0.002143,-0.001302,0.020831,0.013612,0.010857,0.017737,-0.006125,-0.000030,0.000089
0.003165,0.001793,-0.008271,0.005023,-0.004193,-0.007206,-0.010681,-0.003077,0.001598,-0.002978,0.018037,0.011952,0.007809,0.017766,-0.006102,0.000112,0.002103
0.000804,0.001275,-0.004064,0.001695,-0.001399,-0.001965,-0.004076,-0.000411,0.001169,-0.003307,0.015476,0.010768,0.004763,0.012265,-0.006775,0.000847,0.006449
0.000009,0.000819,-0.001588,0.000031,-0.000011,-0.000109,-0.000619,0.000404,0.000613,-0.003918,0.013174,0.010344,0.002492,0.008342,-0.008051,0.001929,0.012963
-0.000145,-0.000028,-0.000357,-0.000716,0.000431,0.000484,-0.000416,0.001982,0.000406,-0.004803,0.011848,0.009677,0.001119,0.006614,-0.010223,0.002230,0.022409
-0.001051,-0.002174,-0.000179,-0.002314,0.001646,0.002506,-0.000421,0.004295,0.000344,-0.006496,0.011680,0.009244,0.000568,0.006020,-0.013416,0.002556,0.034549
-0.004024,-0.007523,0.000001,-0.004242,0.001053,0.005656,-0.000724,0.005738,-0.000023,-0.008050,0.011452,0.010607,0.000050,0.005282,-0.017840,0.003109,0.048499
-0.009091,-0.015070,0.000052,-0.005324,0.000003,0.010279,-0.001064,0.003329,-0.001853,-0.009557,0.010913,0.012471,0.000001,0.004140,-0.022601,0.004597,0.063422
-0.017016,-0.022479,0.000146,-0.006244,-0.001255,0.015555,-0.000937,0.000297,-0.007154,-0.012931,0.009894,0.015643,0.000037,0.001326,-0.025253,0.008325,0.079126
-0.027384,-0.031740,0.001260,-0.008283,-0.005452,0.023264,-0.000654,-0.001341,-0.015520,-0.016319,0.006670,0.020752,0.000181,0.000130,-0.029473,0.011849,0.093109
-0.040699,-0.045459,0.003235,-0.011355,-0.011459,0.032525,-0.000649,-0.007158,-0.026806,-0.019765,0.003842,0.026024,0.000380,-0.000020,-0.034189,0.010670,0.103968
-0.061927,-0.066193,0.005630,-0.015502,-0.022516,0.029231,-0.002999,-0.018555,-0.042606,-0.024889,0.000139,0.024189,0.000731,-0.000914,-0.044805,0.002198,0.101629
-0.088761,-0.089714,0.006658,-0.020162,-0.034411,0.026187,-0.005968,-0.031482,-0.059227,-0.030038,-0.000696,0.020961,0.001051,-0.002871,-0.059913,-0.000014,0.098910
-0.116583,-0.113555,0.007118,-0.026764,-0.045644,0.025205,-0.008600,-0.044583,-0.075692,-0.034825,-0.003747,0.017330,0.001458,-0.006291,-0.075365,-0.002173,0.096833
-0.143357,-0.135359,0.007720,-0.033644,-0.056499,0.024708,-0.011099,-0.057478,-0.091746,-0.038579,-0.008467,0.013688,0.002957,-0.010652,-0.090214,-0.007003,0.093907
-0.167282,-0.154973,0.008231,-0.038451,-0.066831,0.023525,-0.014661,-0.069847,-0.106497,-0.041419,-0.013253,0.010058,0.005345,-0.014431,-0.105832,-0.013661,0.089396
-0.188844,-0.169341,0.008642,-0.042877,-0.076426,0.020903,-0.018093,-0.080988,-0.119741,-0.042840,-0.017746,0.006965,0.008243,-0.017500,-0.120099,-0.020913,0.084169
-0.207178,-0.181008,0.008315,-0.044937,-0.085536,0.018015,-0.021286,-0.092261,-0.130897,-0.043505,-0.021457,0.005007,0.011647,-0.019760,-0.131728,-0.026646,0.077123
-0.222211,-0.189525,0.007849,-0.047502,-0.092765,0.015301,-0.024173,-0.101019,-0.140002,-0.043304,-0.024257,0.003589,0.015470,-0.021369,-0.141346,-0.030793,0.070080
-0.232664,-0.194693,0.006959,-0.048515,-0.098768,0.013873,-0.027229,-0.108202,-0.147273,-0.042393,-0.026311,0.002983,0.019608,-0.022511,-0.148828,-0.033222,0.061978
-0.239257,-0.196618,0.006728,-0.048808,-0.103166,0.012426,-0.029902,-0.113683,-0.152406,-0.040837,-0.027938,0.002420,0.022210,-0.022748,-0.153986,-0.034996,0.053257
-0.243433,-0.198291,0.005871,-0.045820,-0.106220,0.009474,-0.032142,-0.118318,-0.155149,-0.041038,-0.029386,0.001709,0.021726,-0.022414,-0.154823,-0.037291,0.042800
-0.243654,-0.197253,0.004932,-0.040601,-0.107944,0.006333,-0.033371,-0.121150,-0.155299,-0.040568,-0.030374,0.001052,0.020871,-0.021871,-0.153137,-0.039268,0.032080
-0.241489,-0.193076,0.003903,-0.034397,-0.107790,0.003596,-0.034063,-0.121481,-0.152519,-0.039454,-0.030268,0.000530,0.020034,-0.021318,-0.149826,-0.040578,0.021689
-0.235454,-0.185833,0.002857,-0.027766,-0.106071,0.001333,-0.034292,-0.119277,-0.147322,-0.037903,-0.029478,0.000175,0.019226,-0.020414,-0.144495,-0.041246,0.012290
-0.225652,-0.176009,0.001846,-0.020809,-0.103020,0.000008,-0.034106,-0.114652,-0.139610,-0.036065,-0.028188,0.000002,0.018531,-0.018541,-0.137120,-0.041213,0.004496
-0.213192,-0.163816,0.000899,-0.013986,-0.099027,-0.001266,-0.033694,-0.108210,-0.129688,-0.034027,-0.026374,-0.000165,0.017549,-0.016132,-0.127328,-0.041017,0.000246
-0.197367,-0.149098,0.000136,-0.008854,-0.093493,-0.006278,-0.032766,-0.100268,-0.117758,-0.031102,-0.024118,-0.000785,0.015740,-0.013286,-0.115790,-0.039942,-0.002027
-0.178485,-0.131857,-0.000289,-0.006096,-0.084731,-0.011745,-0.031286,-0.090770,-0.104333,-0.028140,-0.023015,-0.001949,0.013319,-0.010363,-0.102889,-0.038227,-0.009478
-0.156178,-0.111678,-0.000189,-0.005428,-0.073697,-0.013345,-0.026144,-0.078464,-0.089578,-0.023673,-0.021545,-0.003312,0.010492,-0.010203,-0.089411,-0.035058,-0.020124
-0.131904,-0.091422,-0.000101,-0.006525,-0.060681,-0.014802,-0.020832,-0.065039,-0.073923,-0.019231,-0.019542,-0.004843,0.007650,-0.009896,-0.075656,-0.030526,-0.031016
-0.106185,-0.073158,0.000000,-0.007704,-0.047219,-0.015373,-0.017415,-0.050893,-0.057600,-0.014670,-0.016872,-0.006720,0.004965,-0.008158,-0.061807,-0.025554,-0.032341
-0.080951,-0.055702,-0.000546,-0.006662,-0.034104,-0.015765,-0.013944,-0.036859,-0.041407,-0.010645,-0.013304,-0.008401,0.002985,-0.005651,-0.048005,-0.021482,-0.029714
-0.057623,-0.039637,-0.000401,-0.005116,-0.023161,-0.014609,-0.010720,-0.024127,-0.026974,-0.006788,-0.009681,-0.008743,0.001518,-0.003336,-0.035391,-0.017154,-0.024555
-0.036295,-0.025846,-0.000260,-0.003302,-0.014140,-0.011922,-0.007505,-0.013961,-0.015697,-0.003547,-0.006205,-0.008080,0.000817,-0.001633,-0.023261,-0.012376,-0.017704
-0.019014,-0.013355,-0.000132,-0.001662,-0.007167,-0.008843,-0.004421,-0.006496,-0.007790,-0.001694,-0.003163,-0.004970,0.000473,-0.001056,-0.012302,-0.006587,-0.009953
-0.006044,-0.004218,-0.000003,-0.000513,-0.002467,-0.004012,-0.001658,-0.002043,-0.002368,-0.000635,-0.001180,-0.001869,0.000177,-0.000536,-0.004533,-0.001926,-0.003424
