AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009889,-0.007376,-0.007074,-0.025639,0.057620,0.043414,-0.003672,0.047692,0.085841,-0.019307,0.010778,-0.060659,0.011769,-0.033009,0.063657,-0.020459,0.005484
-0.005968,-0.005307,-0.005932,-0.025448,0.058585,0.040308,-0.004973,0.049709,0.084902,-0.020322,0.012996,-0.062516,0.010392,-0.030585,0.064534,-0.021096,0.005117
-0.002940,-0.002446,-0.005430,-0.024854,0.058817,0.037332,-0.006698,0.051675,0.083691,-0.022808,0.011391,-0.063455,0.008868,-0.027334,0.064813,-0.021896,0.004882
-0.000814,-0.000515,-0.005570,-0.024303,0.059389,0.034160,-0.008498,0.053302,0.083200,-0.024959,0.009989,-0.064106,0.007151,-0.024783,0.063473,-0.022369,0.005608
-0.000064,0.000080,-0.006449,-0.022475,0.060100,0.031693,-0.010293,0.054137,0.082134,-0.026042,0.007662,-0.063754,0.006015,-0.021517,0.060981,-0.022595,0.006768
0.000011,0.001696,-0.007862,-0.020319,0.061081,0.031584,-0.011720,0.055498,0.081014,-0.026274,0.004878,-0.062721,0.004408,-0.017165,0.059192,-0.022417,0.007885
0.000200,0.005750,-0.009102,-0.017988,0.062999,0.031727,-0.012897,0.057013,0.080309,-0.025526,0.003382,-0.060702,0.003007,-0.012216,0.058297,-0.023826,0.008053
0.000361,0.010185,-0.009429,-0.015491,0.064490,0.030740,-0.014289,0.058569,0.080129,-0.024178,0.002296,-0.060650,0.002476,-0.008143,0.058656,-0.023380,0.007626
0.001017,0.015287,-0.009545,-0.013677,0.065237,0.028061,-0.015516,0.060633,0.081029,-0.022683,0.001056,-0.063085,0.000822,-0.007929,0.063606,-0.023061,0.006346
0.001577,0.017805,-0.009666,-0.012057,0.066040,0.023589,-0.016730,0.062720,0.081152,-0.020559,0.000228,-0.064576,0.000011,-0.008805,0.068536,-0.022172,0.004982
0.001440,0.019704,-0.010473,-0.009929,0.066229,0.020064,-0.018410,0.063606,0.080638,-0.018336,-0.000017,-0.064201,-0.000703,-0.009614,0.073060,-0.018936,0.003838
0.000939,0.017266,-0.011051,-0.007696,0.065388,0.016726,-0.019747,0.063987,0.079617,-0.017547,-0.000616,-0.064025,-0.002847,-0.010143,0.077532,-0.014994,0.002946
0.000716,0.014706,-0.011385,-0.004926,0.064066,0.013978,-0.020612,0.063837,0.077610,-0.016430,-0.002024,-0.063306,-0.006004,-0.011318,0.081066,-0.012021,0.002155
0.000820,0.012081,-0.011611,-0.002216,0.062898,0.012632,-0.021487,0.063472,0.075536,-0.014940,-0.002624,-0.060943,-0.009073,-0.012448,0.082971,-0.008918,0.002572
0.000644,0.009396,-0.011695,-0.000907,0.061353,0.011135,-0.022823,0.062920,0.074136,-0.012957,-0.002239,-0.057689,-0.012402,-0.014238,0.084356,-0.006130,0.003438
0.000435,0.007354,-0.011561,-0.000179,0.059582,0.009374,-0.024405,0.062388,0.072904,-0.010077,-0.001811,-0.056120,-0.015424,-0.016327,0.085589,-0.003738,0.004573
0.000115,0.004229,-0.011710,-0.000001,0.057808,0.007571,-0.025635,0.061365,0.070814,-0.007879,-0.002384,-0.054509,-0.017433,-0.018385,0.086729,-0.001677,0.005826
0.000037,0.002085,-0.011258,-0.000000,0.055703,0.006709,-0.026099,0.061809,0.068867,-0.005755,-0.003553,-0.053075,-0.019249,-0.020932,0.088667,-0.000546,0.007049
0.000000,0.000385,-0.010312,-0.000075,0.053096,0.006214,-0.026425,0.061646,0.066014,-0.004084,-0.004463,-0.051067,-0.019804,-0.023125,0.089948,0.000013,0.007478
-0.000002,-0.000070,-0.008689,-0.000235,0.050221,0.005661,-0.026238,0.060470,0.062565,-0.004107,-0.005176,-0.049385,-0.019274,-0.025552,0.091983,0.000876,0.007715
-0.000120,-0.000383,-0.006434,-0.000154,0.047876,0.004944,-0.025036,0.059314,0.059041,-0.004034,-0.006449,-0.046987,-0.017976,-0.028951,0.092377,0.002493,0.007640
-0.000178,-0.000545,-0.004063,-0.000085,0.045771,0.005461,-0.022721,0.057454,0.055555,-0.003755,-0.007838,-0.043662,-0.015878,-0.031976,0.092018,0.006129,0.007338
-0.000614,-0.000751,-0.002586,-0.000026,0.043825,0.006842,-0.020361,0.055011,0.051822,-0.003412,-0.008820,-0.039620,-0.013631,-0.033487,0.090232,0.010779,0.006932
-0.001424,-0.001196,-0.001499,-0.000187,0.041363,0.007166,-0.018036,0.051592,0.047462,-0.003786,-0.007894,-0.033800,-0.013455,-0.034225,0.089837,0.016037,0.006296
-0.002779,-0.001858,-0.001138,-0.001140,0.038799,0.007534,-0.016053,0.047501,0.042607,-0.005373,-0.006808,-0.029901,-0.013172,-0.034492,0.088558,0.021076,0.005055
-0.003834,-0.001805,-0.000726,-0.003066,0.036031,0.007358,-0.014210,0.042994,0.037649,-0.005568,-0.005540,-0.025351,-0.011972,-0.034392,0.085854,0.023731,0.004045
-0.003336,-0.000733,-0.000197,-0.004065,0.034206,0.008355,-0.012159,0.039246,0.032815,-0.003604,-0.004182,-0.020809,-0.009929,-0.034379,0.081607,0.026086,0.003398
-0.001471,-0.000145,0.000406,-0.004282,0.031959,0.009795,-0.009659,0.035818,0.028572,-0.002269,-0.002769,-0.016005,-0.008085,-0.032870,0.075837,0.028281,0.003590
-0.000304,0.000000,0.002651,-0.006530,0.028995,0.012539,-0.007057,0.032363,0.024458,-0.000340,-0.001615,-0.011004,-0.006573,-0.031266,0.068701,0.030833,0.003942
-0.000131,0.000018,0.004186,-0.009022,0.025600,0.014905,-0.005688,0.029718,0.021107,-0.000012,-0.001230,-0.007082,-0.005050,-0.029392,0.061005,0.032243,0.004847
-0.000042,0.000003,0.005145,-0.010604,0.022952,0.016324,-0.004439,0.027350,0.018373,0.000093,-0.000829,-0.003889,-0.004920,-0.027211,0.053976,0.032689,0.006079
-0.000004,0.000071,0.004642,-0.009476,0.021561,0.016564,-0.003332,0.024697,0.015756,0.000539,-0.000593,-0.001560,-0.004009,-0.024181,0.046078,0.030512,0.007384
0.000003,0.000378,0.004333,-0.007568,0.020313,0.018674,-0.002716,0.022724,0.013619,0.001366,-0.000397,-0.000345,-0.003075,-0.020439,0.038111,0.027599,0.008585
0.000006,0.001463,0.003859,-0.005690,0.019445,0.018970,-0.002226,0.021248,0.012016,0.003094,-0.000222,0.000121,-0.001649,-0.016173,0.031522,0.023263,0.009057
0.000160,0.002800,0.004153,-0.003954,0.018415,0.018828,-0.001882,0.019824,0.010834,0.005809,-0.000058,0.001098,-0.000520,-0.012334,0.027504,0.021136,0.008098
0.000489,0.005176,0.004416,-0.002971,0.017177,0.016895,-0.001438,0.019209,0.010192,0.006043,-0.000049,0.000452,-0.000334,-0.010035,0.025410,0.018902,0.006075
0.000539,0.006526,0.004899,-0.002389,0.016069,0.013703,-0.001227,0.018966,0.009452,0.005757,-0.000147,0.000019,-0.000653,-0.008750,0.023680,0.018283,0.004095
0.000139,0.007778,0.004563,-0.002254,0.015376,0.009453,-0.001430,0.018455,0.009162,0.005890,-0.001347,0.000000,-0.001358,-0.007603,0.022747,0.018569,0.002453
0.000000,0.008152,0.004106,-0.002470,0.014690,0.005500,-0.001746,0.017641,0.008951,0.006079,-0.002992,-0.000030,-0.002198,-0.006376,0.021663,0.020132,0.001209
-0.000061,0.008548,0.003277,-0.002543,0.014167,0.003162,-0.001886,0.016963,0.008623,0.005936,-0.004966,-0.000212,-0.003223,-0.006271,0.020571,0.020452,0.000358
0.000105,0.008772,0.002445,-0.002213,0.013601,0.002616,-0.001751,0.017152,0.008505,0.006039,-0.005972,-0.000311,-0.004005,-0.006241,0.020173,0.021300,0.000127
0.000659,0.008925,0.001837,-0.002628,0.013033,0.002162,-0.001477,0.017410,0.008686,0.006144,-0.004863,-0.000282,-0.004776,-0.006728,0.020462,0.021900,0.000398
0.001037,0.008350,0.000961,-0.002193,0.012711,0.001644,-0.001715,0.017890,0.009221,0.006619,-0.002932,-0.000535,-0.006125,-0.008543,0.020459,0.022026,0.000964
0.001310,0.008929,0.000176,-0.002494,0.012184,0.001556,-0.002048,0.018286,0.009629,0.006983,-0.001043,-0.001547,-0.006710,-0.010580,0.020469,0.022233,0.002072
0.001756,0.008816,-0.000047,-0.002463,0.011731,0.001562,-0.002448,0.018627,0.009677,0.007689,-0.000436,-0.002405,-0.007174,-0.012477,0.020411,0.021952,0.003324
0.002272,0.008418,-0.000356,-0.002443,0.011114,0.001731,-0.003198,0.019361,0.009563,0.008856,-0.000548,-0.003235,-0.007671,-0.013851,0.020546,0.021632,0.003826
0.001581,0.006366,-0.000636,-0.002267,0.010085,0.002221,-0.004084,0.019901,0.008842,0.008915,-0.000526,-0.004105,-0.007883,-0.015102,0.020984,0.020454,0.003985
0.000494,0.004393,-0.000510,-0.001509,0.009013,0.001499,-0.004890,0.019808,0.008128,0.008587,-0.000397,-0.004954,-0.007656,-0.015938,0.021037,0.019218,0.003993
0.000163,0.004394,-0.000344,-0.000853,0.008073,0.001218,-0.005362,0.018936,0.007550,0.007609,-0.000153,-0.005783,-0.007290,-0.015867,0.022026,0.019826,0.003851
0.000002,0.004238,-0.000188,-0.000206,0.008132,0.001055,-0.005721,0.017156,0.006967,0.005277,-0.000038,-0.006966,-0.006758,-0.014042,0.022787,0.019027,0.002166
-0.000079,0.002876,-0.000009,-0.000010,0.008055,0.000925,-0.006132,0.015017,0.006304,0.002722,-0.000019,-0.007796,-0.008218,-0.011822,0.024758,0.019201,0.001014
-0.000450,0.000950,-0.000004,0.000035,0.007892,0.001101,-0.006643,0.014314,0.005786,0.000895,-0.000073,-0.010102,-0.008887,-0.009076,0.024102,0.019073,0.000393
-0.000858,0.000105,-0.000032,0.000119,0.007403,0.000585,-0.007335,0.013381,0.005649,0.000486,-0.000227,-0.011210,-0.009444,-0.006431,0.023091,0.021514,0.000062
-0.000888,0.000012,-0.000106,0.000281,0.006731,0.000078,-0.007476,0.013219,0.005261,0.000531,-0.000700,-0.012092,-0.009148,-0.004188,0.021849,0.023689,-0.000001
-0.000150,-0.000001,0.000075,0.001032,0.005954,-0.000026,-0.006899,0.011638,0.004817,0.000472,-0.001295,-0.012545,-0.008677,-0.002733,0.021699,0.025892,-0.000021
0.000035,-0.000039,0.000542,0.000450,0.004232,-0.000001,-0.005775,0.010636,0.004068,0.000841,-0.001350,-0.010829,-0.007890,-0.001944,0.020930,0.027680,-0.000064
0.000106,-0.000368,0.000013,0.000038,0.002543,0.000012,-0.004821,0.009836,0.003710,0.000974,-0.001696,-0.009512,-0.006880,-0.001527,0.020057,0.029117,-0.000042
0.000160,-0.001588,-0.000333,-0.000001,0.001590,0.000155,-0.003777,0.009016,0.003238,0.001323,-0.001645,-0.008756,-0.006616,-0.001293,0.019554,0.029755,-0.000008
0.000057,-0.002704,-0.001365,0.000008,0.001256,0.000303,-0.002857,0.008377,0.002819,0.001618,-0.001511,-0.008171,-0.005083,-0.001115,0.017979,0.027706,0.000009
0.000008,-0.003336,-0.002558,0.000096,0.000928,0.001333,-0.002241,0.007662,0.002387,0.000523,-0.000744,-0.007210,-0.003741,-0.000977,0.016162,0.024032,0.000068
-0.000032,-0.003667,-0.003704,0.000112,0.000505,0.001788,-0.001854,0.007234,0.002045,0.000022,-0.000143,-0.005946,-0.002154,-0.000787,0.014900,0.020342,0.000170
-0.000027,-0.004501,-0.004446,0.000167,0.000247,0.002533,-0.001241,0.006319,0.001659,-0.000143,0.000042,-0.004461,-0.001092,-0.000551,0.013708,0.017450,0.000131
-0.000028,-0.004938,-0.005264,0.000188,0.000113,0.002982,-0.000581,0.005736,0.001117,-0.000602,0.000557,-0.003237,-0.000101,-0.000309,0.012742,0.015149,0.000022
-0.000132,-0.004954,-0.005668,0.000670,0.000094,0.003516,-0.000041,0.005733,0.000638,-0.000799,0.001124,-0.003040,0.000080,-0.000034,0.011593,0.013761,-0.000023
-0.000519,-0.004517,-0.005936,0.000799,0.000418,0.003464,0.000017,0.006003,0.000648,-0.000874,0.000787,-0.002579,0.000435,0.000039,0.010729,0.012319,-0.000320
-0.001163,-0.004265,-0.006482,0.000745,0.000973,0.004239,0.000043,0.005539,0.000800,-0.001012,0.000463,-0.001785,0.000423,0.000248,0.009671,0.011700,-0.000931
-0.001998,-0.003756,-0.007255,0.000622,0.001367,0.005506,0.000053,0.005233,0.000890,-0.001226,0.000307,-0.001351,0.000353,0.000699,0.008255,0.010968,-0.001710
-0.000958,-0.001134,-0.007959,0.000645,0.001761,0.006686,0.000012,0.005659,0.000897,-0.001178,0.000508,-0.000873,0.000745,0.001536,0.007261,0.011341,-0.002550
-0.000122,-0.000046,-0.008520,0.000861,0.001947,0.007230,0.000103,0.006300,0.000859,-0.001010,0.001097,-0.000348,0.001305,0.002062,0.005742,0.011696,-0.002772
0.000005,0.000121,-0.008719,0.001174,0.002060,0.007628,0.000198,0.006810,0.000923,-0.000604,0.002259,-0.000044,0.002112,0.002444,0.003855,0.011249,-0.002790
0.000164,0.001281,-0.008971,0.000700,0.002064,0.008681,0.000203,0.007000,0.000958,-0.000147,0.003822,0.000015,0.003104,0.002611,0.002068,0.009590,-0.001981
0.000309,0.002831,-0.008805,0.000411,0.001590,0.008770,-0.000003,0.006842,0.000448,0.000039,0.004056,0.000008,0.004348,0.002776,0.000663,0.006783,-0.000968
0.000510,0.004717,-0.007132,0.000340,0.001195,0.006281,-0.000339,0.006729,0.000168,0.000601,0.003029,-0.000005,0.003577,0.003189,0.000110,0.004368,-0.000189
0.000330,0.005118,-0.003414,0.000095,0.000801,0.004783,-0.000922,0.006537,-0.000000,0.001546,0.002165,-0.000033,0.003038,0.003929,-0.000121,0.003067,0.000000
0.000026,0.005713,-0.001147,0.000000,0.000676,0.002391,-0.001487,0.006440,-0.000108,0.002704,0.001336,-0.000011,0.002472,0.005345,-0.000356,0.002205,0.000201
-0.000074,0.008070,-0.000621,-0.000062,0.000540,0.001445,-0.002271,0.006211,-0.000418,0.003620,0.000468,0.000005,0.002473,0.007720,-0.000250,0.002148,0.000574
-0.000214,0.012109,-0.000277,-0.000105,0.000703,0.000725,-0.003140,0.005384,-0.000964,0.003513,0.000085,0.000025,0.002391,0.010836,-0.000045,0.001686,0.000113
-0.000428,0.014919,-0.000017,-0.000068,0.000886,0.000211,-0.003855,0.004973,-0.001722,0.003228,-0.000009,-0.000006,0.001874,0.014031,0.000068,0.001132,-0.000019
-0.000658,0.016002,0.000177,-0.000020,0.001403,0.000079,-0.004151,0.005733,-0.002519,0.002561,-0.000328,-0.000055,0.001852,0.017552,0.000259,0.000707,-0.000065
-0.000965,0.016009,0.001832,-0.000015,0.001830,0.000006,-0.004602,0.006794,-0.002764,0.002465,-0.001063,-0.000098,0.001635,0.020709,0.000614,0.001318,-0.000048
-0.001018,0.015771,0.004893,-0.000054,0.002083,-0.000079,-0.005584,0.008290,-0.002948,0.002777,-0.002983,-0.000179,0.001409,0.023618,0.001226,0.002346,0.000000
-0.000844,0.015178,0.008777,0.000009,0.002270,-0.000507,-0.006614,0.008483,-0.003150,0.003159,-0.006172,-0.000318,0.001208,0.025834,0.002894,0.004110,0.000067
-0.000559,0.014056,0.011786,0.000218,0.002236,-0.001084,-0.007369,0.008481,-0.003596,0.003729,-0.009215,-0.000067,0.001287,0.027528,0.004641,0.006052,0.000150
-0.000298,0.011620,0.013564,0.000641,0.002105,-0.002215,-0.008154,0.008589,-0.003602,0.005065,-0.012405,-0.000013,0.000986,0.028662,0.006571,0.007037,0.000241
-0.000007,0.007464,0.014239,0.000492,0.002205,-0.002659,-0.008696,0.008278,-0.003835,0.007260,-0.014785,0.000000,0.000561,0.028967,0.008038,0.008169,0.000399
0.000045,0.005442,0.013500,0.000303,0.002092,-0.004018,-0.009781,0.008132,-0.003715,0.009189,-0.016166,0.000036,0.000571,0.028438,0.008957,0.008456,0.000572
0.000147,0.004223,0.012392,0.000109,0.001282,-0.004606,-0.010692,0.007770,-0.003597,0.006391,-0.017024,0.000180,0.000693,0.027281,0.009306,0.006278,0.000605
0.000222,0.002842,0.011250,0.000000,0.000404,-0.005531,-0.011501,0.007193,-0.003369,0.003724,-0.017080,0.000563,0.000817,0.025764,0.010243,0.004085,0.000983
0.000334,0.001147,0.010011,-0.000091,0.000059,-0.006631,-0.012235,0.004967,-0.003254,0.001912,-0.016652,0.001926,0.000390,0.023868,0.011177,0.002468,0.001579
0.000516,0.000065,0.008212,-0.000436,-0.000004,-0.007682,-0.012487,0.002884,-0.003321,0.000789,-0.015934,0.003692,0.000249,0.021672,0.012355,0.001872,0.001666
0.000493,-0.000185,0.006190,-0.000033,-0.000044,-0.006687,-0.011411,0.001235,-0.003329,0.000409,-0.014246,0.004637,0.000156,0.020150,0.011948,0.001326,0.001410
0.000300,-0.001240,0.003753,0.000055,-0.000084,-0.005518,-0.010184,0.000356,-0.003069,0.000196,-0.012287,0.004701,0.000047,0.018371,0.010791,0.000873,0.000749
0.000063,-0.003092,0.001649,0.000322,-0.000109,-0.003414,-0.008848,0.000000,-0.002415,0.000005,-0.009459,0.005067,-0.000068,0.016534,0.009957,0.000349,0.000239
-0.000003,-0.006175,0.000510,0.000742,-0.000145,-0.001628,-0.007307,-0.000404,-0.001127,-0.000003,-0.006184,0.005405,-0.000535,0.014465,0.008570,0.000036,0.000001
-0.000001,-0.006728,0.000065,0.000882,-0.000157,-0.000612,-0.005289,-0.000689,-0.000305,-0.000040,-0.003346,0.005395,-0.000908,0.012334,0.007505,-0.000016,-0.000142
0.000032,-0.007962,-0.000072,0.000844,-0.000204,-0.000140,-0.003433,-0.001341,-0.000019,-0.000114,-0.001202,0.005442,-0.001234,0.009349,0.005503,-0.000181,-0.000660
0.000145,-0.007492,-0.000377,0.000805,-0.000324,0.000014,-0.001669,-0.001789,0.000068,-0.000119,-0.000065,0.003023,-0.000957,0.006660,0.003321,-0.001376,-0.001373
0.000386,-0.006080,-0.000804,0.000375,-0.000592,0.000449,-0.000433,-0.002543,0.000432,-0.000058,0.000178,0.001205,-0.000690,0.003357,0.001347,-0.004287,-0.001476
0.000391,-0.004511,-0.001338,0.000028,-0.001479,0.000898,-0.000062,-0.003740,0.000317,-0.000006,0.000867,0.000079,-0.000211,0.000796,0.000126,-0.009963,-0.001093
0.000298,-0.003270,-0.002201,0.000032,-0.002701,0.000439,0.000000,-0.005043,0.000223,0.000005,0.001911,-0.000266,-0.000052,-0.000050,-0.000277,-0.016763,-0.000617
0.000139,-0.004404,-0.002069,0.000005,-0.003470,0.000103,0.000039,-0.006375,0.000116,0.000069,0.003421,-0.001676,0.000000,-0.001401,-0.002728,-0.022442,-0.000344
0.000009,-0.005194,-0.001648,-0.000023,-0.003782,-0.000009,0.000239,-0.007442,0.000077,0.000395,0.004937,-0.003597,0.000034,-0.002996,-0.005908,-0.027443,-0.000172
-0.000009,-0.005162,-0.001682,-0.000091,-0.004020,-0.000010,0.000779,-0.008847,0.000090,0.001150,0.005820,-0.005654,0.000115,-0.004158,-0.010145,-0.031482,-0.000126
-0.000045,-0.003813,-0.001462,-0.000457,-0.004247,-0.000013,0.001710,-0.010507,0.000107,0.001989,0.006729,-0.008028,0.000116,-0.004925,-0.014443,-0.035080,-0.000213
-0.000221,-0.003122,-0.001273,-0.000573,-0.004365,0.000007,0.003039,-0.011749,0.000161,0.002119,0.008585,-0.010678,0.000017,-0.005813,-0.016687,-0.038101,-0.000171
-0.000351,-0.002543,-0.000892,-0.000555,-0.003987,0.000050,0.004418,-0.012633,0.000152,0.001883,0.010587,-0.012143,-0.000029,-0.006133,-0.018754,-0.040031,-0.000068
-0.000477,-0.001626,-0.000119,-0.000335,-0.003469,-0.000000,0.005928,-0.012465,0.000260,0.002037,0.012514,-0.012843,-0.000113,-0.006675,-0.019963,-0.041329,-0.000000
-0.000288,-0.000778,0.000115,-0.000072,-0.002959,-0.000095,0.006558,-0.012077,0.000367,0.002177,0.012791,-0.013304,-0.000219,-0.007070,-0.020403,-0.041571,0.000024
-0.000170,0.000002,0.000922,0.000126,-0.002446,-0.000631,0.006954,-0.012227,0.000218,0.002302,0.011310,-0.013576,-0.000194,-0.007626,-0.020501,-0.040885,0.000134
