AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021972,0.061115,0.038662,-0.003511,0.027456,-0.015488,0.019107,0.035261,0.023836,0.001511,0.003640,0.014845,0.008455,0.003084,0.011240,-0.002089,-0.006291
0.015859,0.049261,0.035917,-0.014139,0.031678,0.009706,0.022373,0.032055,0.026096,0.004082,-0.001330,0.017174,0.008939,-0.002076,-0.001143,0.013112,-0.002531
0.007526,0.027565,0.018187,-0.012743,0.032458,0.021916,0.017842,0.027349,0.028932,-0.000064,-0.003261,0.013197,0.000475,-0.007526,-0.008825,0.019850,0.001799
-0.002953,0.003116,-0.001882,-0.009640,0.026611,0.026150,0.011236,0.021923,0.027399,-0.004513,-0.008089,-0.004393,-0.012886,-0.015544,-0.014294,0.025392,0.004016
-0.008840,-0.014068,-0.013142,-0.006899,0.020277,0.028791,0.006900,0.018856,0.023488,-0.004802,-0.012221,-0.022569,-0.015553,-0.016888,-0.016453,0.028378,0.004285
-0.004338,-0.028961,-0.023557,0.002666,0.012547,0.025817,0.002143,0.018056,0.024517,-0.005091,-0.017144,-0.036299,-0.026407,-0.016307,-0.018133,0.022403,0.005065
0.002350,-0.035891,-0.030094,-0.002125,0.011208,0.038725,-0.000037,0.026972,0.024234,-0.004941,-0.016365,-0.045939,-0.033175,-0.017489,-0.011114,0.016283,0.004249
0.005281,-0.032593,-0.036194,-0.018539,0.012720,0.046823,-0.001853,0.037195,0.029480,-0.005713,-0.013398,-0.048283,-0.044282,-0.014951,0.005806,0.019794,0.003339
0.000653,-0.032644,-0.032243,-0.034732,0.016456,0.053640,0.001385,0.051538,0.033211,-0.012355,-0.004920,-0.042417,-0.055554,-0.010040,0.018818,0.022092,0.003206
-0.010807,-0.026125,-0.024218,-0.052349,0.026085,0.065553,0.004621,0.060909,0.038082,-0.015794,-0.003025,-0.028264,-0.057430,0.000586,0.030099,0.020416,0.002195
-0.023838,-0.024878,-0.020904,-0.065660,0.040902,0.084349,0.008361,0.069249,0.047887,-0.008174,0.005034,-0.011759,-0.051354,0.010476,0.035317,0.014779,0.002064
-0.033188,-0.022699,-0.021456,-0.071666,0.053999,0.107567,0.011032,0.076887,0.057245,0.007032,0.011838,0.005023,-0.037109,0.017311,0.034440,0.000406,0.000499
-0.032833,-0.017173,-0.018761,-0.063830,0.062532,0.116198,0.016604,0.075536,0.063395,0.025347,0.012820,0.015731,-0.016223,0.018201,0.031862,-0.001871,0.000668
-0.030713,-0.005079,-0.013580,-0.052308,0.064257,0.103631,0.019753,0.072346,0.061277,0.040558,0.009386,-0.001218,0.002740,0.014155,0.027469,-0.009724,0.001425
-0.021160,0.001104,0.001084,-0.023306,0.065322,0.075525,0.020478,0.069321,0.064015,0.049900,0.004278,-0.015280,0.010590,0.008240,0.019625,-0.017058,0.001587
-0.007747,0.004606,0.009214,-0.006302,0.063489,0.047284,0.023687,0.061897,0.065351,0.043904,0.010694,-0.022019,0.016271,0.001211,0.008332,-0.026820,-0.002351
0.004570,0.006676,0.012760,-0.001632,0.072597,0.013933,0.024615,0.057507,0.067163,0.035820,0.014239,-0.026577,0.009742,-0.004489,0.014155,-0.026819,-0.006421
0.011290,-0.000046,0.008954,-0.006539,0.073603,-0.012625,0.023239,0.060794,0.064736,0.022601,0.014834,-0.029668,-0.000940,-0.009818,0.023032,-0.024996,-0.008853
0.012055,-0.003488,0.003456,-0.035152,0.072423,-0.013972,0.021271,0.065629,0.069618,0.004465,0.010018,-0.027500,-0.017750,-0.007589,0.039989,-0.019777,-0.014815
0.006749,-0.007685,0.007367,-0.070792,0.072757,-0.010282,0.021813,0.072986,0.073088,-0.008976,0.009047,-0.015844,-0.035875,-0.003142,0.054297,-0.013993,-0.020318
-0.000365,-0.001978,0.005503,-0.098117,0.068423,0.008449,0.019383,0.080413,0.075610,-0.017427,0.008520,-0.006508,-0.049163,-0.000223,0.062224,-0.014087,-0.024423
-0.001431,0.014013,0.010241,-0.106304,0.059736,0.027517,0.022572,0.078762,0.077550,-0.017393,0.011334,0.005583,-0.045933,0.003585,0.069430,-0.002359,-0.025168
0.015099,0.033638,0.011733,-0.098774,0.046991,0.046366,0.025458,0.076752,0.075042,-0.017702,0.007474,-0.000770,-0.028228,0.006318,0.069061,0.013382,-0.023372
0.029996,0.044329,0.020083,-0.074463,0.035052,0.064725,0.024393,0.069131,0.069233,-0.014005,0.000615,-0.006362,-0.009510,0.005925,0.064519,0.029861,-0.018771
0.040020,0.045435,0.030082,-0.054415,0.025121,0.061800,0.017825,0.066661,0.065915,-0.018656,0.005402,-0.006774,-0.003199,0.004039,0.056336,0.034522,-0.014492
0.040330,0.040647,0.039970,-0.030389,0.027631,0.041735,0.009497,0.062947,0.062417,-0.018937,0.020195,-0.012180,0.004431,0.001577,0.059294,0.036862,-0.006082
0.037690,0.033858,0.038882,-0.012019,0.034658,0.019370,-0.002067,0.061318,0.059229,-0.006984,0.044670,-0.018825,0.013032,-0.000904,0.056591,0.037570,0.001985
0.031817,0.026078,0.024030,-0.009788,0.042914,0.012399,-0.012685,0.062510,0.060980,0.005089,0.058495,-0.022703,0.012230,-0.000029,0.062069,0.034729,0.005072
0.016827,0.012100,0.012168,-0.017384,0.051219,0.003779,-0.019839,0.062515,0.059245,0.015381,0.059616,-0.032224,0.003583,0.002898,0.065112,0.025778,0.004714
-0.001560,-0.001614,-0.003835,-0.011656,0.054155,-0.006015,-0.023687,0.055866,0.059545,0.019464,0.050239,-0.042148,-0.003912,0.004857,0.062222,0.011876,0.003052
-0.019945,-0.001679,-0.011718,-0.016150,0.051480,-0.016983,-0.013058,0.045490,0.055038,0.012849,0.040347,-0.044428,-0.004499,0.000237,0.052223,0.000506,0.001291
-0.020737,0.001154,-0.019640,-0.005512,0.047195,0.001579,0.000894,0.038366,0.049798,0.001891,0.022163,-0.042476,0.006072,-0.001668,0.037239,0.000119,-0.002855
-0.029327,0.003468,-0.030672,0.011971,0.041658,0.024788,0.010399,0.027691,0.044421,-0.005656,0.006538,-0.036141,0.017433,-0.004886,0.025742,0.001818,-0.006555
-0.034200,-0.006019,-0.035475,0.021807,0.042559,0.045111,0.012243,0.025521,0.040517,-0.012115,-0.007822,-0.026595,0.014208,-0.008253,0.016558,0.011673,-0.008575
-0.032470,-0.019798,-0.031538,0.026762,0.043338,0.051830,0.007168,0.022920,0.041184,-0.013029,-0.014245,-0.022607,0.003139,-0.011830,0.012915,0.021683,-0.007345
-0.025027,-0.021136,-0.022216,0.017400,0.046264,0.049899,0.000218,0.022558,0.043287,-0.007365,0.001213,-0.021227,-0.005815,-0.017259,0.019575,0.038960,-0.007086
-0.004907,-0.010084,-0.013390,0.016973,0.046855,0.052069,-0.008009,0.034476,0.042631,0.004503,0.015717,-0.012183,-0.007860,-0.017286,0.027850,0.051532,-0.006679
0.008413,-0.000792,-0.003823,0.010712,0.055091,0.039218,-0.013504,0.042147,0.038724,0.019035,0.029161,-0.017354,-0.003211,-0.011679,0.036637,0.055936,-0.006348
0.017174,0.003726,0.003462,0.018241,0.056884,0.021640,-0.017405,0.043313,0.036827,0.031878,0.036646,-0.017670,0.005812,-0.004087,0.040140,0.051766,-0.004303
0.023593,0.000231,0.016860,0.012603,0.050318,-0.000665,-0.010629,0.038974,0.030501,0.031431,0.040931,-0.008443,0.015422,-0.007039,0.035187,0.040161,-0.001407
0.026303,-0.001812,0.027941,0.015478,0.040557,-0.003764,-0.000506,0.034748,0.024182,0.027894,0.031955,0.005760,0.023508,-0.009330,0.010645,0.013462,-0.000806
0.016306,-0.016293,0.026561,0.008603,0.034758,0.001568,0.006860,0.032775,0.017486,0.024968,0.026430,0.012799,0.029766,-0.003692,-0.008747,-0.014084,-0.000334
0.000800,-0.035977,0.021340,-0.001306,0.030035,0.005786,0.013784,0.025221,0.013636,0.023393,0.020796,0.022329,0.029327,0.002315,-0.024608,-0.040235,0.002625
-0.012540,-0.056908,0.017266,-0.012303,0.021522,0.008891,0.013198,0.011555,0.014714,0.017092,0.014090,0.029381,0.019540,0.009828,-0.039601,-0.061342,0.005975
-0.026222,-0.066515,0.014853,-0.035209,0.012190,0.025259,0.012083,-0.005058,0.016367,0.012117,0.016522,0.029312,0.005806,0.013272,-0.034635,-0.065655,0.007704
-0.028318,-0.060578,0.025118,-0.042979,0.001808,0.048675,0.008745,-0.006576,0.017444,0.006185,0.018202,0.022416,-0.003953,0.012112,-0.022720,-0.061760,0.008015
-0.026511,-0.046701,0.030706,-0.046752,0.000822,0.054101,0.007378,-0.008333,0.017842,0.007760,0.020139,0.009460,-0.011291,0.011269,-0.005862,-0.050694,0.007081
-0.022994,-0.031657,0.030365,-0.025281,-0.000273,0.039661,-0.000879,-0.008921,0.016291,0.007286,0.019816,-0.016591,-0.015905,0.011079,0.010910,-0.029015,0.003848
-0.026426,-0.015678,0.028772,0.000059,-0.002746,0.021229,-0.010070,-0.005458,0.012172,0.007157,0.020470,-0.034135,-0.021142,0.007004,0.031251,-0.006443,-0.001234
-0.027981,-0.006819,0.024594,0.021158,-0.003571,-0.006847,-0.017015,0.000765,0.009114,0.008998,0.011968,-0.037021,-0.023108,0.000730,0.043268,0.003278,-0.006110
-0.018602,0.001169,0.015393,0.032745,0.000747,-0.027270,-0.022748,0.013407,0.003714,0.009529,0.005540,-0.042139,-0.022005,-0.000981,0.050464,0.014488,-0.010743
-0.010899,0.002586,-0.004224,0.038022,0.003537,-0.042856,-0.023165,0.024420,-0.003070,0.008250,0.001384,-0.043218,-0.029510,-0.009347,0.053906,0.015491,-0.013853
-0.004765,0.005044,-0.024762,0.038188,-0.004237,-0.055299,-0.008102,0.008286,-0.011978,-0.010729,0.008604,-0.039679,-0.033703,-0.052424,0.082120,0.031361,-0.015510
0.000343,0.008333,-0.039152,0.026753,-0.011644,-0.046755,0.007063,-0.007685,-0.017321,-0.024488,0.016566,-0.029835,-0.039494,-0.100375,0.102071,0.041252,-0.014381
0.022986,0.017341,-0.039405,0.023176,-0.018403,-0.027475,0.016348,-0.021962,-0.021839,-0.043349,0.020352,-0.019884,-0.038601,-0.135552,0.121538,0.037989,-0.011260
0.041418,0.027133,-0.034832,0.016750,-0.027469,-0.006826,0.025244,-0.031864,-0.023646,-0.052572,0.022646,-0.006710,-0.036649,-0.158804,0.128678,0.031737,-0.004829
0.054999,0.026924,-0.027705,0.032752,-0.033080,0.005716,0.027046,-0.043643,-0.023580,-0.057345,0.029375,-0.015227,-0.031587,-0.163690,0.120606,0.028274,-0.001900
0.058761,0.029180,-0.018244,0.048090,-0.035237,0.026111,0.026147,-0.041572,-0.023080,-0.058106,0.032056,-0.023707,-0.028927,-0.150515,0.100227,0.024445,-0.000863
0.053088,0.019527,-0.000966,0.047730,-0.029861,0.032776,0.024573,-0.034170,-0.018320,-0.049511,0.026174,-0.023401,-0.022994,-0.120379,0.079846,0.017059,0.000030
0.049775,0.026416,0.016671,0.042550,-0.021988,0.034816,0.015944,-0.018563,-0.011423,-0.033973,0.015288,-0.020076,-0.013117,-0.079408,0.052752,0.010528,0.000297
0.040558,0.033800,0.022840,0.039160,-0.010259,0.038061,0.003824,0.002306,-0.005113,-0.019851,0.007112,-0.018160,-0.009325,-0.030151,0.016747,0.000851,0.000874
0.017672,0.035591,0.020674,0.031820,-0.006902,0.038873,0.003660,0.003271,-0.003123,-0.016192,0.008201,-0.021540,-0.003860,-0.016534,0.009651,0.008454,0.004263
-0.011365,0.030085,0.014974,0.018071,-0.005574,0.029665,0.004067,0.004998,-0.003911,-0.012489,0.000749,-0.018138,-0.000484,-0.017696,-0.003585,0.016270,0.007364
-0.028027,0.026447,0.007636,0.003480,-0.004334,0.018366,-0.000761,0.004546,-0.007359,-0.009823,-0.013240,-0.010407,0.010371,-0.016559,-0.005998,0.014172,0.009109
-0.039835,0.015061,-0.000207,-0.018958,-0.008895,-0.002346,-0.007174,0.014366,-0.009493,-0.006223,-0.026465,-0.000748,0.019884,-0.018334,-0.006743,0.013859,0.012577
-0.041116,0.003541,-0.009263,-0.029486,-0.010760,-0.018733,-0.010567,0.019722,-0.010911,0.003829,-0.037367,0.002996,0.023134,-0.017839,-0.006360,0.013695,0.015050
-0.031106,-0.012467,-0.019987,-0.034323,-0.011858,-0.032901,-0.013851,0.025875,-0.014026,0.011078,-0.043348,0.003839,0.022452,-0.015913,-0.003787,0.014028,0.015706
-0.020907,-0.027727,-0.021135,-0.043030,-0.010233,-0.044821,-0.015082,0.028882,-0.017380,0.019780,-0.037223,0.004528,0.025772,-0.011583,0.000762,0.011529,0.014528
-0.003716,-0.023640,-0.019313,-0.048681,-0.006737,-0.056695,-0.013816,0.026028,-0.021666,0.026200,-0.022897,0.001309,0.025533,-0.009887,0.010526,0.008475,0.010623
0.014062,-0.010373,-0.013043,-0.042969,-0.004194,-0.053567,-0.016204,0.014798,-0.022384,0.027129,0.001168,-0.001422,0.025293,-0.007392,0.015104,0.004968,0.006074
0.017418,-0.008763,0.003691,-0.029434,-0.002558,-0.045852,-0.016115,0.000909,-0.020715,0.024297,0.025653,-0.005625,0.022932,-0.006080,0.015271,-0.004309,0.001085
0.018664,-0.011838,0.016354,-0.010520,-0.009999,-0.031990,-0.014162,-0.011633,-0.024713,0.018751,0.042789,-0.005166,0.023900,-0.003875,0.007888,-0.012536,-0.003315
0.013425,-0.012582,0.033655,0.009597,-0.015274,-0.019175,-0.010054,-0.029069,-0.027237,0.008895,0.052366,-0.004285,0.029968,-0.000858,-0.006505,-0.019713,-0.005213
0.010243,-0.018844,0.046493,0.015512,-0.021578,-0.009989,-0.005819,-0.042875,-0.028703,-0.002256,0.053313,-0.002783,0.024447,0.000421,-0.019026,-0.019177,-0.002981
0.013753,-0.020819,0.055711,0.015921,-0.026328,-0.000997,-0.000343,-0.050676,-0.032993,0.000922,0.038893,0.000935,0.013226,-0.000500,-0.027466,-0.022630,0.000741
0.023235,-0.025925,0.053688,0.015728,-0.038270,-0.000346,0.003606,-0.063670,-0.037097,0.003718,0.019121,0.003803,0.002883,-0.005197,-0.030590,-0.014806,0.005573
0.028866,-0.033982,0.045680,0.037487,-0.048244,-0.000032,0.002684,-0.067645,-0.039943,0.005289,0.003515,0.006614,0.002820,-0.010130,-0.030825,-0.006461,0.012317
0.030297,-0.023866,0.030458,0.052104,-0.050372,-0.005989,0.000951,-0.065463,-0.055337,0.004733,-0.004912,0.004437,0.004354,-0.012026,-0.023773,0.010286,0.019852
0.030277,0.009822,0.013977,0.051982,-0.063553,-0.015147,-0.004094,-0.061405,-0.065667,0.004456,-0.006873,0.001693,0.004201,-0.008726,-0.024021,0.028487,0.025994
0.016087,0.028448,0.016655,0.039226,-0.069158,-0.025075,-0.006064,-0.060396,-0.077740,0.011380,-0.007028,0.005019,0.010498,-0.002807,-0.033581,0.036806,0.025682
-0.011257,0.012248,0.017004,0.022994,-0.075258,-0.024624,-0.007877,-0.055861,-0.091932,0.018829,-0.005766,0.030929,0.026278,0.006137,-0.042002,0.040945,0.018934
-0.039016,-0.003308,0.022953,0.014050,-0.080351,-0.058833,-0.020764,-0.059443,-0.100074,0.026856,-0.029973,0.065861,0.041519,0.059687,-0.090205,0.048869,0.012218
-0.062850,-0.015329,0.026042,0.011470,-0.087392,-0.081704,-0.034766,-0.063538,-0.107411,0.042185,-0.053121,0.105296,0.047208,0.111667,-0.146545,0.053334,0.007213
-0.082528,-0.016761,0.023514,0.001643,-0.088097,-0.077673,-0.044145,-0.061062,-0.110100,0.062732,-0.067583,0.135764,0.046359,0.146956,-0.180260,0.043502,-0.002032
-0.088487,-0.017412,0.019289,-0.012230,-0.093557,-0.062875,-0.044513,-0.075673,-0.111449,0.080214,-0.071278,0.150516,0.047599,0.159471,-0.197800,0.035615,-0.009741
-0.085582,-0.028677,0.007897,-0.000078,-0.095866,-0.041875,-0.042202,-0.091723,-0.101066,0.085381,-0.065313,0.152152,0.047244,0.154025,-0.202733,0.025288,-0.007408
-0.078467,-0.038398,0.000973,0.016565,-0.096199,-0.031332,-0.037316,-0.103270,-0.099339,0.079039,-0.051013,0.140655,0.045314,0.137444,-0.194018,0.021825,-0.001819
-0.058446,-0.023892,-0.011303,0.021717,-0.099064,-0.033227,-0.033744,-0.101659,-0.088952,0.061695,-0.042377,0.114580,0.033627,0.109340,-0.168423,0.021579,0.005517
-0.033023,-0.002177,-0.013119,0.023223,-0.094984,-0.038105,-0.029723,-0.096383,-0.078565,0.050324,-0.025270,0.080112,0.019608,0.067359,-0.133788,0.019326,0.012403
-0.014316,-0.004622,-0.012077,0.026296,-0.086797,-0.040827,-0.020578,-0.083170,-0.069085,0.033464,-0.003839,0.075227,0.009809,0.014231,-0.080198,0.025312,0.016187
-0.009814,-0.008382,-0.009831,0.024443,-0.076185,-0.071948,-0.021353,-0.077994,-0.056813,0.018596,-0.016344,0.076942,0.006756,0.007405,-0.052783,0.036750,0.018816
-0.008097,-0.009924,-0.007725,0.018803,-0.068508,-0.093830,-0.028624,-0.066344,-0.051855,0.005207,-0.030650,0.083436,0.006332,0.010884,-0.042930,0.043281,0.021207
-0.006174,-0.003916,-0.010092,0.012276,-0.060010,-0.083975,-0.038111,-0.054390,-0.042239,-0.005046,-0.037883,0.081219,0.004914,0.014062,-0.027351,0.044906,0.015985
-0.004453,0.012086,-0.008489,0.013801,-0.051943,-0.058974,-0.039275,-0.048385,-0.038450,-0.008104,-0.037300,0.070537,0.008064,0.013719,-0.019718,0.047391,0.008521
-0.003085,0.018815,-0.012832,0.014933,-0.041557,-0.016381,-0.034767,-0.050679,-0.032655,-0.010436,-0.030470,0.060916,0.010374,0.011830,-0.014616,0.046816,0.006332
0.000100,0.023030,-0.005181,0.016514,-0.036690,0.013553,-0.025209,-0.059816,-0.032104,-0.014304,-0.019160,0.050645,0.011948,0.012241,-0.013456,0.040744,0.004376
0.004851,0.022211,0.001535,0.011877,-0.025211,0.025352,-0.016652,-0.061314,-0.029872,-0.018649,-0.016821,0.035365,0.012088,0.011312,-0.000906,0.038551,0.001333
0.021282,0.033188,0.007673,0.013337,-0.017828,0.027019,-0.012023,-0.055833,-0.024624,-0.015501,0.006533,0.013770,0.006834,-0.002146,0.021934,0.030727,-0.002340
0.035522,0.035516,0.010486,0.028264,-0.012689,0.019454,-0.007606,-0.043683,-0.019288,-0.015282,0.027865,0.005305,0.010039,-0.019200,0.039445,0.023505,-0.005827
0.035379,0.033513,0.011293,0.043587,-0.007567,0.008872,0.003417,-0.033462,-0.012648,-0.011520,0.037071,-0.000122,0.016766,-0.029335,0.053695,0.016603,-0.006678
0.026983,0.017891,0.009211,0.045488,0.000587,0.006695,0.012426,-0.019966,-0.008561,-0.010313,0.038692,-0.007041,0.017269,-0.035305,0.067738,0.013364,-0.006689
0.016966,0.000861,0.000221,0.047236,0.004919,0.006794,0.017664,-0.009466,-0.006546,-0.006528,0.035600,-0.016900,0.014630,-0.036560,0.075154,0.007216,-0.006381
0.005815,-0.014951,-0.007315,0.051787,0.001890,0.005634,0.020459,0.000829,-0.009397,-0.000791,0.028434,-0.026087,0.011222,-0.034222,0.059531,0.001626,-0.005913
-0.011997,-0.041282,-0.020628,0.044079,-0.002058,0.011010,0.019185,0.007987,-0.011516,-0.001171,0.009076,-0.026605,0.003713,-0.028503,0.037111,-0.004160,-0.004440
-0.027837,-0.063235,-0.027231,0.032615,-0.005159,0.012642,0.016384,0.005731,-0.017334,-0.002686,-0.011869,-0.015172,-0.003960,-0.018875,0.009739,-0.005689,-0.005185
-0.042339,-0.085078,-0.028266,0.020382,-0.004866,0.005414,0.012653,-0.002668,-0.023077,-0.001099,-0.024337,-0.002134,-0.000717,0.003542,-0.010081,0.004834,-0.011628
-0.046744,-0.093788,-0.036561,0.009944,-0.010535,0.005387,0.005082,-0.008008,-0.026071,0.005067,-0.016875,-0.000882,0.006555,0.022700,-0.014547,0.021557,-0.016193
-0.046288,-0.074593,-0.030891,0.004331,-0.014809,0.011994,-0.002951,-0.013311,-0.027020,0.012923,-0.008797,0.011492,0.016851,0.040528,-0.038782,0.028686,-0.018919
-0.039897,-0.048171,-0.023407,0.001220,-0.017475,0.014856,-0.005715,-0.016965,-0.025080,0.017000,0.000482,0.020158,0.026110,0.052210,-0.055725,0.031404,-0.018204
-0.032100,-0.027804,-0.013557,-0.001334,-0.015444,0.021297,-0.007783,-0.019604,-0.019571,0.023044,0.007054,0.023430,0.029756,0.058420,-0.059876,0.036286,-0.017225
-0.024537,-0.002868,-0.005761,0.003466,-0.011187,0.026747,-0.006106,-0.018237,-0.014734,0.029363,0.011441,0.023944,0.028179,0.059103,-0.056338,0.038074,-0.013547
-0.013805,0.016396,0.002560,0.009046,-0.009642,0.030174,-0.003512,-0.015908,-0.011088,0.033634,0.014098,0.021547,0.023996,0.053386,-0.054318,0.031154,-0.009073
-0.008987,0.021526,0.005221,0.005394,-0.008353,0.028733,-0.002550,-0.009271,-0.006109,0.028048,0.007217,0.016391,0.013044,0.040637,-0.046732,0.020018,-0.002208
-0.005535,0.023649,0.007891,0.000521,-0.004629,0.019522,-0.001180,-0.002826,-0.002936,0.018852,-0.001787,0.015718,-0.001348,0.021671,-0.036347,0.009588,0.002340
-0.000860,0.019306,0.010570,-0.001843,-0.001162,0.006685,0.000597,-0.001291,-0.001381,0.008517,-0.001021,0.013681,-0.004780,0.007701,-0.020770,0.001644,0.001337
