AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028267,-0.018828,0.006913,-0.001830,0.009467,0.035560,0.000194,0.020495,0.007565,0.039895,-0.017357,-0.015197,0.030877,0.003838,0.029450,0.044599,0.010306
-0.030609,-0.015687,0.019051,-0.011101,0.000552,0.028380,-0.008136,0.011027,0.005783,0.032900,-0.021842,-0.016720,0.028710,0.017792,0.015634,0.037519,0.011728
-0.032170,-0.014064,0.029546,-0.041500,-0.002733,0.016586,-0.015509,0.004616,0.007864,0.020525,-0.011648,0.000239,0.020722,0.024016,0.003636,0.038832,0.014749
-0.026391,-0.013232,0.038196,-0.061354,-0.005993,0.000854,-0.018295,0.002349,0.009608,0.015538,-0.006561,0.018334,0.020279,0.023036,-0.004070,0.043390,0.011850
-0.020896,-0.013042,0.044651,-0.077074,-0.007616,0.006176,-0.023320,0.000019,0.012634,0.012560,-0.005960,0.028697,0.018171,0.019679,-0.005901,0.043642,0.006882
-0.012729,-0.016619,0.050161,-0.081555,-0.007421,0.010859,-0.027174,0.008149,0.014321,0.020064,-0.022276,0.015366,0.014438,0.012217,-0.005850,0.051198,0.001222
-0.006195,-0.025576,0.042907,-0.072298,-0.001295,0.005089,-0.024438,0.019916,0.014833,0.015935,-0.027851,-0.000136,0.008040,0.006585,-0.009092,0.047311,-0.004481
-0.006443,-0.039894,0.022523,-0.042034,0.008102,-0.010964,-0.014226,0.031088,0.010624,0.015007,-0.025179,-0.005668,0.008309,0.000662,-0.015361,0.028668,-0.012904
-0.005627,-0.039413,0.000218,-0.013584,0.014462,-0.026249,-0.013622,0.031325,0.004876,0.016682,-0.018751,-0.010070,0.010034,0.001054,-0.018309,0.007496,-0.018188
-0.003722,-0.032320,-0.011298,0.008411,0.015915,-0.035201,-0.004144,0.018795,-0.001081,0.025615,-0.022738,-0.022364,0.003126,-0.008984,-0.008883,-0.013157,-0.022169
-0.002364,-0.040342,-0.007204,0.021110,0.010413,-0.026028,-0.000149,0.001631,-0.007481,0.036014,-0.026640,-0.035751,0.002281,-0.012773,-0.000765,-0.022108,-0.022082
-0.004146,-0.037859,-0.001851,0.017219,0.005422,-0.016751,0.005312,-0.011368,-0.006054,0.037456,-0.019531,-0.035401,-0.003274,-0.017656,0.028189,-0.014070,-0.017878
-0.004875,-0.037952,0.000883,0.004894,-0.000914,-0.021167,0.009720,-0.022482,-0.004679,0.036235,-0.010658,-0.035999,-0.017341,-0.020085,0.050196,-0.010050,-0.014356
-0.005566,-0.034043,0.010718,-0.011045,-0.008894,-0.017959,0.008202,-0.033878,-0.002024,0.035632,-0.017586,-0.032898,-0.028484,-0.012129,0.066233,-0.001429,-0.013074
-0.005165,-0.024951,0.018078,-0.027205,-0.019591,-0.006942,-0.002220,-0.038429,-0.001036,0.036753,-0.035918,-0.033649,-0.036672,-0.002160,0.059326,0.017284,-0.009606
-0.006757,-0.003298,0.019758,-0.043620,-0.022132,-0.000179,-0.009816,-0.023479,0.005403,0.030777,-0.040191,-0.029523,-0.039007,0.012357,0.037463,0.037470,-0.003411
-0.007645,0.012364,0.017695,-0.040802,-0.015068,-0.003708,-0.010552,-0.006573,0.008418,0.025904,-0.031401,-0.018554,-0.030082,0.023493,0.012674,0.033625,0.002399
-0.004597,0.025473,0.010876,-0.024871,-0.006536,-0.008735,-0.010213,0.010154,0.009531,0.016021,-0.021446,-0.009441,-0.009708,0.025239,-0.014525,0.032181,0.006459
0.001893,0.038724,0.013517,-0.005155,0.006546,-0.013465,-0.008800,0.018932,0.010983,0.015042,-0.011222,-0.000034,0.004648,0.020407,-0.033126,0.027596,0.008952
0.008453,0.037875,0.008825,0.010786,0.013751,-0.001987,-0.009138,0.024199,0.012061,0.009781,-0.001400,0.006925,0.018974,0.006607,-0.057060,0.012549,0.011223
0.014784,0.046309,-0.004305,0.024042,0.021776,0.016151,-0.008751,0.027666,0.014121,0.001977,0.010349,0.019524,0.020221,-0.007758,-0.059177,0.008274,0.013926
0.026564,0.039856,-0.019729,0.032176,0.026603,0.017515,-0.006866,0.023041,0.014918,-0.005242,0.018450,0.022803,0.013852,-0.024317,-0.046038,0.002466,0.015230
0.031140,0.029171,-0.020913,0.036137,0.024405,0.007831,0.003524,0.011500,0.011427,-0.011567,0.000568,0.021286,0.011038,-0.028532,-0.020879,0.009207,0.004081
0.033517,0.021051,-0.024819,0.039362,0.024437,-0.003064,0.010544,0.003329,0.006464,-0.017220,-0.016854,0.015400,0.012241,-0.024861,-0.007922,0.017725,-0.006828
0.031747,0.025628,-0.024829,0.029418,0.024737,-0.012430,0.015359,0.014987,0.006111,-0.025314,-0.024782,0.015439,0.013185,-0.015994,0.000055,0.021572,-0.014803
0.026132,0.030333,-0.015025,0.017234,0.029398,-0.026214,0.014730,0.026076,0.007698,-0.028333,-0.017867,0.017584,0.011486,-0.000997,0.007647,0.016018,-0.019073
0.022215,0.033543,-0.000250,0.008849,0.029922,-0.042381,0.013388,0.035332,0.007992,-0.027628,-0.008639,0.018670,0.011029,0.006812,0.012746,0.014741,-0.021429
0.019067,0.037995,0.016729,0.006144,0.029766,-0.044918,0.012724,0.043074,0.007645,-0.017266,-0.001419,0.020027,0.010377,0.015061,0.013732,0.021362,-0.019110
0.018158,0.037906,0.024843,0.000940,0.026539,-0.044360,0.010478,0.045578,0.005465,-0.008540,0.002585,0.015645,0.009989,0.017620,0.006527,0.024553,-0.013766
0.013934,0.033276,0.016621,-0.004110,0.018790,-0.032163,0.004934,0.038288,0.001858,-0.007584,0.007741,0.015455,-0.002472,0.011805,0.000469,0.024515,-0.006364
0.017086,0.032514,0.005205,-0.006090,0.009345,-0.017746,-0.002446,0.027139,-0.001750,-0.005605,0.008953,0.022588,-0.015209,0.003389,-0.002920,0.013278,0.006031
0.016682,0.026194,0.001841,-0.016923,-0.001797,-0.016630,-0.003716,0.012577,-0.005197,-0.002168,0.000165,0.039304,-0.022548,-0.001654,-0.010334,0.004139,0.009267
0.016703,0.011322,-0.001635,-0.023838,-0.005387,-0.018161,-0.001179,0.004533,-0.007567,0.010400,-0.009715,0.045408,-0.021426,-0.004161,-0.016070,-0.000016,0.007968
0.015610,-0.013456,-0.005362,-0.035742,-0.006727,-0.015795,0.002215,0.003782,-0.008970,0.020900,-0.010856,0.048152,-0.017691,-0.002138,-0.023052,0.000963,0.006437
0.016355,-0.034003,-0.005886,-0.040574,-0.000950,-0.005897,0.000565,-0.002168,-0.007110,0.022663,-0.007470,0.032864,-0.006115,0.002352,-0.027417,-0.000859,0.005983
0.022614,-0.039597,-0.002247,-0.037253,0.004626,-0.002656,0.003287,-0.005081,-0.004480,0.021504,-0.013794,0.019551,0.003657,0.006271,-0.020610,-0.004614,0.004282
0.024577,-0.038916,0.007415,-0.030048,0.009192,0.004226,0.007728,-0.003037,-0.001919,0.018013,-0.018506,0.005815,0.013400,0.008800,-0.014284,0.000781,0.003032
0.027939,-0.030447,0.013895,-0.020072,0.011655,0.002649,0.011495,0.001056,-0.001319,0.018933,-0.020058,-0.006419,0.020536,0.011875,-0.011873,0.000735,-0.000107
0.028382,-0.007281,0.016636,0.005642,0.010673,-0.011692,0.015995,-0.003641,-0.003744,0.017443,-0.017880,-0.011152,0.022675,0.006124,-0.005072,-0.001736,-0.004109
0.026273,0.024008,0.014049,0.029960,0.004379,-0.032585,0.016395,-0.005847,-0.005911,0.012681,-0.012913,-0.009935,0.018813,0.002785,0.004879,-0.012528,-0.003026
0.021614,0.054312,0.010413,0.034754,-0.000067,-0.049327,0.012295,-0.006684,-0.007057,-0.001993,-0.004835,0.003834,0.016865,-0.000767,0.004749,-0.027830,-0.000916
0.006835,0.062378,0.010687,0.031159,-0.004492,-0.063154,0.007293,0.005194,-0.007839,-0.008252,0.005547,0.017543,0.012084,-0.003853,0.006567,-0.044544,-0.002451
-0.007572,0.051375,0.008736,0.020168,-0.006091,-0.061197,0.002090,0.016207,-0.009453,-0.006203,0.018510,0.029415,0.006797,-0.002470,0.002012,-0.047654,-0.006436
-0.017483,0.039677,0.006624,0.007038,-0.003427,-0.043893,-0.004139,0.013435,-0.011691,-0.005227,0.031056,0.032966,0.006998,-0.000404,-0.003490,-0.038004,-0.007160
-0.012718,0.033778,0.004579,-0.003627,-0.000477,-0.018120,-0.005545,0.010162,-0.012576,0.001188,0.027008,0.043978,0.016155,0.003829,0.002170,-0.025024,-0.006885
-0.007564,0.022511,0.005700,-0.010516,0.002830,0.006011,-0.004895,0.006387,-0.010647,0.004274,0.017420,0.046359,0.024410,0.005899,0.015485,-0.008669,-0.006962
-0.002687,0.010097,0.006866,-0.017402,0.004954,0.020770,-0.004300,0.002765,-0.007508,0.001740,0.012734,0.041782,0.028264,0.005767,0.022640,0.010363,-0.007846
0.001888,0.009814,0.005170,-0.004551,0.008590,0.018643,-0.003337,-0.004371,-0.005811,0.004625,0.007409,0.037607,0.030673,0.004649,0.029982,0.021798,-0.008737
0.001606,0.008256,-0.009043,0.009666,0.002668,-0.000857,-0.003575,-0.009175,0.000541,0.008538,0.003614,0.027447,0.027096,0.008174,0.034756,0.027862,-0.007981
0.003238,0.008226,-0.021519,0.015989,-0.000600,-0.013028,-0.006280,-0.013009,0.007460,0.006606,-0.002904,0.010316,0.023979,0.012430,0.034930,0.027605,-0.004763
-0.000027,0.000683,-0.020852,0.015422,-0.006138,-0.025516,-0.008752,-0.008824,0.012483,0.001447,-0.005805,-0.004367,0.014967,0.016300,0.033872,0.020652,-0.001415
0.005242,-0.008403,-0.018588,0.029234,-0.006604,-0.020396,-0.010561,0.008255,0.014526,0.005860,-0.004549,-0.028950,0.005986,0.020120,0.026241,0.005962,-0.000047
0.008295,-0.022147,-0.015484,0.047693,-0.005718,-0.013650,-0.012361,0.019202,0.013420,0.002477,0.002633,-0.045017,-0.000331,0.022196,0.015452,-0.006791,-0.004777
0.021414,-0.035886,-0.011620,0.057983,-0.011476,-0.009500,-0.019480,0.026996,0.012055,0.004594,0.002599,-0.045984,-0.000110,0.022097,0.003404,-0.023443,-0.016270
0.035122,-0.043873,-0.007953,0.065078,-0.017604,-0.006040,-0.025098,0.024314,0.010732,-0.008138,0.007250,-0.040151,0.000217,0.022597,0.009318,-0.037958,-0.032611
0.050805,-0.031942,-0.001733,0.058628,-0.023977,0.003053,-0.028786,0.012502,0.007890,-0.021913,0.015845,-0.029578,-0.000328,0.017289,0.013001,-0.040965,-0.043989
0.062291,-0.018605,0.015861,0.047935,-0.031536,0.021830,-0.031775,0.000313,0.000718,-0.028944,0.022371,-0.017239,-0.000855,0.013988,0.016724,-0.043018,-0.050288
0.060546,-0.013197,0.020548,0.032689,-0.041848,0.020331,-0.028741,-0.011158,-0.002345,-0.033413,0.022513,-0.011348,-0.003144,0.012350,0.015976,-0.030935,-0.053790
0.044928,-0.004381,0.012798,0.022037,-0.047390,0.029297,-0.023115,-0.022843,-0.004159,-0.030193,0.015936,-0.002233,-0.004887,0.010822,0.014845,-0.018139,-0.050166
0.025373,0.005136,0.010160,0.008122,-0.048028,0.031469,-0.008965,-0.034122,-0.005766,-0.031142,0.006866,0.013248,-0.013613,0.008868,0.020237,0.000850,-0.040337
0.007939,0.015801,0.009084,0.008006,-0.038284,0.039411,0.004702,-0.038086,-0.007783,-0.025417,0.003028,0.020118,-0.015568,0.012964,0.023757,0.037485,-0.024944
-0.018700,0.009603,0.007280,0.016846,-0.023739,0.038227,0.017362,-0.035747,-0.009086,-0.021472,0.000931,0.025449,-0.008070,0.029247,0.022211,0.062063,-0.010941
-0.044558,-0.004958,-0.003920,0.002441,0.001246,0.012252,0.025981,-0.025214,-0.001200,-0.011835,-0.010565,0.037004,-0.000788,0.058701,-0.035540,0.066207,0.006060
-0.065328,-0.020896,-0.022083,-0.014931,0.025603,-0.035806,0.033620,-0.007659,0.006061,-0.009263,-0.021146,0.041876,0.006074,0.090649,-0.083751,0.061312,0.013793
-0.070790,-0.011412,-0.038209,-0.032856,0.042580,-0.073023,0.037557,0.001569,0.010266,-0.008294,-0.036424,0.044990,0.011737,0.112451,-0.127869,0.053936,0.019390
-0.068856,0.002205,-0.037001,-0.058856,0.049789,-0.088735,0.036357,0.006445,0.010893,-0.003537,-0.045125,0.047473,0.014851,0.123489,-0.156604,0.044257,0.023186
-0.060096,0.009354,-0.031179,-0.081587,0.047561,-0.107463,0.030241,0.003828,0.010277,-0.001719,-0.052776,0.040009,0.012886,0.125391,-0.166954,0.037001,0.020923
-0.050441,0.015283,-0.030961,-0.084480,0.040638,-0.104494,0.018333,0.007506,0.010429,0.003453,-0.046220,0.023126,0.009001,0.107226,-0.150033,0.023191,0.016641
-0.029938,0.024032,-0.017836,-0.056771,0.023449,-0.100749,0.009070,0.011461,0.009238,0.001654,-0.041330,0.002708,-0.001203,0.070204,-0.078659,0.010510,0.007037
-0.010170,0.030711,-0.001833,-0.022928,0.002939,-0.068362,-0.003430,0.007207,0.001868,-0.012506,-0.028160,-0.016841,-0.005587,0.027984,0.005929,0.028744,-0.003821
-0.003691,0.035015,0.011774,0.008970,-0.027669,-0.031171,-0.015947,-0.006375,-0.011197,-0.022742,-0.014579,-0.038650,0.004312,-0.007560,0.091938,0.045751,-0.015180
-0.003732,0.030703,0.012926,0.019623,-0.046668,-0.002440,-0.024722,-0.026647,-0.019624,-0.032952,0.003615,-0.041610,0.013283,-0.023740,0.122753,0.053647,-0.016054
-0.013313,0.025529,-0.000164,0.023899,-0.059688,-0.012285,-0.030919,-0.038572,-0.027235,-0.039747,0.014985,-0.041673,0.021374,-0.028156,0.133223,0.058774,-0.014375
-0.018241,0.024703,-0.011546,0.027062,-0.067908,-0.026114,-0.030410,-0.044022,-0.033862,-0.048304,0.013197,-0.040551,0.028783,-0.023926,0.128746,0.069463,-0.011550
-0.016338,0.031949,-0.020906,0.018384,-0.068117,-0.050940,-0.029064,-0.044050,-0.037070,-0.052561,0.009499,-0.029981,0.029588,-0.013137,0.106766,0.084416,-0.011122
-0.009168,0.045407,-0.021622,0.011702,-0.062434,-0.068061,-0.026763,-0.046559,-0.037207,-0.052994,-0.000216,-0.011558,0.028198,0.002776,0.070424,0.088543,-0.011386
0.004264,0.041115,-0.019105,0.002905,-0.043439,-0.063405,-0.023366,-0.039989,-0.032270,-0.044859,0.004021,-0.003329,0.024745,0.011667,0.029808,0.081843,-0.009499
0.025169,0.051023,-0.009203,0.018954,-0.025234,-0.053971,-0.020591,-0.028933,-0.022870,-0.034067,0.003112,0.001388,0.028763,0.015136,0.020264,0.079926,-0.011901
0.040207,0.049463,0.000376,0.033567,-0.013895,-0.030952,-0.018001,-0.013172,-0.013648,-0.024023,0.001509,0.014440,0.028594,0.016667,0.024376,0.079865,-0.013950
0.045181,0.049398,0.001383,0.045819,-0.009428,-0.007447,-0.016607,-0.000053,-0.007941,-0.008933,-0.000883,0.022554,0.027872,0.017023,0.020492,0.077414,-0.016421
0.045752,0.036761,-0.007113,0.043938,-0.010354,0.018082,-0.017419,0.006850,-0.005459,0.007070,-0.000536,0.021757,0.023199,0.016314,0.017829,0.067721,-0.016940
0.030436,0.019685,-0.022460,0.040251,-0.011897,0.028204,-0.027445,0.004295,-0.003795,0.016818,0.000152,0.013951,0.011309,0.012629,0.016539,0.055450,-0.015293
0.013316,0.004502,-0.039445,0.031980,-0.011823,0.036330,-0.032652,0.002472,-0.000330,0.021701,0.009375,0.000606,-0.002481,0.005869,0.022990,0.041333,-0.012033
-0.003143,-0.008670,-0.055542,0.020810,-0.010296,0.023613,-0.032127,0.002571,0.002846,0.020728,0.016721,-0.009671,-0.017162,-0.000304,0.027879,0.026272,-0.010199
-0.010530,-0.010460,-0.057922,0.014780,-0.008845,0.005685,-0.026060,0.003277,0.004407,0.011251,0.017055,-0.015775,-0.031497,-0.005919,0.026445,0.007265,-0.006815
-0.006884,-0.024960,-0.042084,-0.009760,0.000521,-0.005956,-0.017695,-0.003779,0.004735,0.004267,0.035224,-0.019746,-0.041980,-0.011851,0.017211,-0.013954,-0.001882
0.000745,-0.021542,-0.020297,-0.024673,0.010995,-0.006499,-0.008155,-0.011513,0.005380,-0.000963,0.047505,-0.020493,-0.037605,-0.013641,0.004350,-0.020623,0.003527
0.004818,-0.022961,0.004193,-0.034482,0.013830,-0.005517,0.011352,-0.014889,0.006391,-0.005425,0.048961,-0.010902,-0.028308,-0.014168,0.002968,-0.023868,0.010259
0.006149,-0.025877,0.021572,-0.031480,0.011438,-0.006792,0.026002,-0.018025,0.005506,-0.009401,0.045807,-0.002656,-0.013421,-0.012481,-0.007602,-0.018572,0.014111
0.006591,-0.032835,0.025656,-0.033945,0.006381,-0.017807,0.029691,-0.016570,0.003714,-0.007812,0.039940,0.000609,0.000985,-0.005548,-0.013756,-0.010991,0.020283
0.003531,-0.039409,0.027663,-0.030736,0.001444,-0.023885,0.022392,-0.016604,0.000893,-0.005354,0.031820,-0.000145,0.002607,0.003445,-0.018891,0.001188,0.024506
0.003242,-0.023214,0.031674,-0.024326,0.001932,-0.013542,0.015413,-0.015015,-0.000497,-0.002149,0.027958,-0.006801,-0.001970,0.010925,-0.020385,0.017109,0.025927
-0.001348,-0.010084,0.029671,-0.013599,0.006971,0.003220,0.011618,-0.012486,-0.001583,-0.015018,0.019783,-0.012888,-0.008933,0.014212,-0.028858,0.030372,0.024882
-0.005273,-0.000952,0.022887,0.000997,0.010647,0.018588,0.009844,-0.007050,-0.001896,-0.028971,0.007377,-0.015072,-0.016207,0.014047,-0.024804,0.037627,0.022617
-0.006459,0.004223,0.022522,-0.000528,0.013729,0.022280,0.006220,-0.004434,-0.000588,-0.034201,0.010444,-0.014294,-0.018851,0.012577,-0.019066,0.021724,0.019005
-0.006441,0.012817,0.028556,-0.017577,0.013070,0.018414,0.011692,0.000222,0.001543,-0.036137,0.003817,-0.009694,-0.017117,0.008178,-0.011176,-0.009684,0.015619
-0.006297,0.015453,0.034375,-0.029190,0.012232,0.014538,0.023066,0.006073,0.004257,-0.036419,-0.007145,-0.003657,-0.013971,0.002927,-0.000028,-0.036075,0.012223
-0.007400,0.014324,0.048223,-0.031267,0.019108,0.025878,0.028248,0.006451,0.007334,-0.012312,-0.011682,0.000479,-0.002452,0.001035,0.006548,-0.031069,0.003361
-0.005019,0.010503,0.052467,-0.029987,0.022300,0.023766,0.017376,0.008282,0.009792,0.014758,-0.013101,0.004790,0.014521,0.003589,0.014173,-0.027799,-0.002861
-0.001651,0.010706,0.048936,-0.026675,0.017662,0.010059,0.004857,0.011092,0.010689,0.034869,-0.012971,0.001908,0.026975,0.007533,0.017449,-0.024095,-0.007183
0.002443,0.022328,0.041991,-0.019973,0.013569,0.006714,-0.004328,0.014191,0.009789,0.051281,-0.013970,-0.012479,0.035168,0.011754,0.021105,-0.010925,-0.009395
0.006295,0.031568,0.032035,0.000025,0.015348,0.013451,-0.006384,0.014969,0.008325,0.045205,-0.012850,-0.024497,0.035072,0.015841,0.012341,0.005768,-0.010528
0.007588,0.033309,0.017280,0.019346,0.016265,0.020050,-0.008196,0.010727,0.006788,0.032687,-0.009379,-0.018356,0.025369,0.017277,0.011917,0.026812,-0.008166
-0.009273,0.016827,0.000635,0.035283,0.014743,0.021144,-0.012015,0.012175,0.006730,0.020917,0.000708,-0.011243,0.014396,0.016624,0.019476,0.029036,-0.003962
-0.022676,-0.004276,-0.012384,0.024821,0.009259,0.009533,-0.012436,0.014759,0.006454,0.006074,0.004787,-0.014272,0.006155,0.012304,0.023143,0.007198,0.002108
-0.033903,-0.029703,-0.022178,0.019454,0.001922,-0.013573,-0.009070,0.018375,0.005309,-0.008797,0.011472,-0.014580,-0.001636,0.005995,0.023152,-0.019111,0.010914
-0.040838,-0.049790,-0.018801,0.011028,0.006749,-0.018120,-0.000922,0.022302,0.003701,-0.001292,0.029252,0.000841,-0.014456,0.003861,0.024868,-0.016915,0.014526
-0.039853,-0.060954,-0.011575,0.008836,0.011108,0.000433,0.005664,0.022293,-0.001206,0.006617,0.043732,0.021445,-0.023182,0.002142,0.025689,-0.012635,0.015458
-0.029297,-0.056558,-0.001588,0.003422,0.009818,0.010062,0.009239,0.017095,-0.004502,0.006020,0.055475,0.034180,-0.026355,0.001989,0.025610,-0.020769,0.012862
-0.009184,-0.041720,0.002907,-0.003729,0.007351,0.003700,0.010206,0.008842,-0.007361,0.005264,0.057961,0.034704,-0.024080,0.000834,0.018399,-0.026953,0.010030
0.016002,-0.022167,0.006424,0.002482,0.007636,0.001848,0.013071,0.002866,-0.009152,0.012499,0.047098,0.024391,-0.010600,0.000447,0.008150,-0.025827,0.005673
0.041129,0.008859,0.006595,0.006888,0.007034,0.001795,0.015602,-0.002340,-0.010028,0.015773,0.029814,0.025707,-0.001982,0.000165,-0.003551,-0.022787,0.003458
0.045238,0.026432,0.001396,-0.000294,0.004631,-0.004681,0.018425,-0.002497,-0.007742,0.017083,0.011663,0.026146,0.004880,-0.000379,-0.004608,-0.029732,0.001822
0.046458,0.031372,-0.008996,-0.013861,0.000424,-0.011543,0.011465,-0.005565,-0.004691,0.017286,-0.003954,0.017415,0.012380,0.000603,-0.011357,-0.039957,-0.003397
0.042418,0.014233,-0.014813,-0.018796,-0.006116,-0.014710,0.001696,-0.008176,-0.002272,0.022473,-0.010444,0.004069,0.021962,0.003250,-0.015858,-0.045817,-0.005545
0.023114,-0.003833,-0.018697,-0.036707,-0.012331,-0.020697,-0.003704,-0.007685,-0.000379,0.026477,-0.007362,-0.000290,0.026119,0.007564,-0.020515,-0.044988,-0.007307
0.001664,-0.018792,-0.020647,-0.043274,-0.016679,0.001644,-0.001843,-0.004657,-0.005210,0.027741,-0.004182,0.000291,0.025418,0.008532,-0.022614,-0.039775,-0.008436
-0.008502,-0.020746,-0.015405,-0.032836,-0.016418,0.031505,0.003078,-0.001064,-0.009175,0.023216,0.000977,0.003902,0.012095,0.008753,-0.031959,-0.043622,-0.009955
-0.003809,0.002732,-0.007466,-0.020439,-0.014536,0.043983,0.010578,-0.000321,-0.016453,0.014288,0.003154,0.008646,-0.002335,0.004498,-0.039951,-0.044739,-0.007025
0.004068,0.024268,0.003433,-0.008448,-0.010656,0.049181,0.011674,-0.003161,-0.022771,0.012118,-0.000354,0.002354,-0.003563,-0.000680,-0.042692,-0.036684,-0.003771
0.005842,0.050182,0.013343,0.001375,-0.007625,0.050518,0.010945,-0.004967,-0.029154,0.014550,-0.005978,-0.012478,-0.003845,-0.004939,-0.035843,-0.025891,0.002454
0.003668,0.064786,0.021059,0.005227,-0.004845,0.038413,0.009434,-0.004226,-0.030385,0.022026,-0.012872,-0.025074,-0.004611,-0.007292,-0.025138,-0.022389,0.010152
0.004887,0.070012,0.021624,0.016845,-0.003922,0.018994,0.008953,0.005937,-0.028183,0.032151,-0.014105,-0.026251,-0.012259,-0.006053,-0.024662,-0.012107,0.013182
0.007602,0.042850,0.019355,0.037948,-0.004978,0.001535,0.011411,0.014403,-0.027482,0.044292,-0.008114,-0.020220,-0.015318,-0.000557,-0.021808,-0.003234,0.013610
-0.006417,0.006543,0.014988,0.043596,-0.012315,-0.019078,0.012618,0.015764,-0.025281,0.054418,-0.001209,-0.009789,-0.013778,0.007255,-0.020231,0.004838,0.010964
-0.013413,-0.026811,0.008232,0.042029,-0.018180,-0.031273,0.011346,0.012403,-0.027063,0.058815,0.002644,0.000593,-0.000554,0.016245,-0.016835,0.007681,0.006713
-0.020980,-0.051094,0.001827,0.048690,-0.019143,-0.026436,0.010771,0.011368,-0.025399,0.041945,0.004263,0.010629,0.002136,0.022403,-0.022915,0.011407,-0.001629
-0.010704,-0.041401,-0.003012,0.051905,-0.017376,-0.019438,0.012003,0.012332,-0.025558,0.021545,0.008332,0.021550,0.001870,0.019476,-0.034136,0.014198,-0.008691
-0.005276,-0.021088,-0.001255,0.047400,-0.013616,-0.012081,0.010355,0.009153,-0.023109,-0.001450,0.018161,0.035894,0.005928,0.013984,-0.060178,0.002645,-0.014824
-0.004490,0.010827,0.000023,0.034271,-0.011946,-0.003575,0.009548,0.002206,-0.021176,-0.018399,0.022872,0.036385,0.014542,0.007618,-0.071701,-0.012424,-0.019795
-0.008519,0.027035,-0.007280,0.006704,-0.011102,0.006079,0.005491,-0.006185,-0.017623,-0.026829,0.028062,0.031884,0.022374,0.002113,-0.079972,-0.025366,-0.024444
-0.011071,0.046187,-0.012607,-0.015723,-0.010101,0.009684,0.002166,-0.006725,-0.015099,-0.027550,0.035646,0.034227,0.019976,-0.002130,-0.088645,-0.025369,-0.027578
-0.008630,0.049776,-0.013626,-0.022936,-0.009049,0.001050,0.005207,-0.005792,-0.013396,-0.010161,0.041866,0.042835,0.023351,-0.004836,-0.089471,-0.035939,-0.027979
-0.010618,0.049909,-0.012962,-0.026956,-0.012950,-0.015736,0.008047,-0.006952,-0.012508,0.010114,0.048969,0.043115,0.021769,-0.006506,-0.083961,-0.047306,-0.024581
-0.003808,0.048645,-0.015343,-0.018232,-0.014481,-0.032433,0.009030,-0.009187,-0.011800,0.030778,0.045402,0.037265,0.025272,-0.001823,-0.076267,-0.054038,-0.017395
-0.003304,0.039516,-0.021105,-0.005663,-0.014611,-0.042467,0.009085,-0.011712,-0.010433,0.031824,0.037613,0.027352,0.021201,0.003703,-0.062533,-0.053935,-0.011247
0.004939,0.033147,-0.021954,0.007169,-0.012411,-0.044067,0.008630,-0.013219,-0.008630,0.022816,0.022982,0.013675,0.013253,0.005001,-0.045476,-0.039441,-0.001958
0.003136,0.026068,-0.020042,0.015709,-0.008678,-0.043507,0.008006,-0.020977,-0.006207,0.012397,0.022473,0.004374,0.004022,0.005579,-0.047184,-0.031713,0.007538
0.000578,0.023470,-0.018329,0.022762,-0.004515,-0.037731,0.013353,-0.025413,-0.007085,0.010785,0.023849,-0.011597,-0.002176,0.004164,-0.035783,-0.021296,0.010101
-0.003799,0.012779,-0.023198,0.006433,-0.002084,-0.044397,0.019021,-0.015076,-0.007124,0.009789,0.034182,-0.026493,-0.008332,0.002923,-0.027299,-0.007004,0.007969
-0.007098,0.004936,-0.023867,-0.013781,0.000821,-0.058407,0.022654,-0.005573,-0.013072,0.007191,0.042032,-0.033594,-0.008651,0.001447,-0.020002,0.001831,0.002430
-0.008384,-0.001498,-0.019578,-0.033985,0.001294,-0.066947,0.024653,-0.000275,-0.021783,0.013431,0.044821,-0.024679,0.005944,-0.000622,-0.020241,-0.005870,-0.004133
-0.005902,-0.000558,-0.013818,-0.049447,-0.005434,-0.069313,0.024277,0.002460,-0.036623,0.018546,0.049280,-0.023029,0.020462,0.002648,-0.016980,-0.019647,-0.015909
0.003390,0.013159,-0.014176,-0.036225,-0.012091,-0.066321,0.017942,0.003759,-0.045092,0.021987,0.047506,-0.011605,0.032665,0.007640,-0.017150,-0.036603,-0.026951
0.011691,0.023800,-0.011525,-0.017723,-0.020475,-0.060848,0.008627,0.004214,-0.051169,0.021794,0.044040,0.007560,0.039308,0.010938,-0.030421,-0.049946,-0.035441
0.013128,0.011271,-0.002475,0.002044,-0.026734,-0.060601,-0.001348,-0.003466,-0.053744,0.013278,0.024736,0.025122,0.045002,0.014089,-0.038581,-0.044870,-0.037761
0.010430,0.000565,0.003094,0.015274,-0.031782,-0.053953,-0.010765,-0.019140,-0.054144,0.004536,0.012628,0.037392,0.045075,0.018287,-0.042319,-0.035695,-0.037999
0.010143,-0.019449,-0.000326,0.029298,-0.033050,-0.037300,-0.009137,-0.032025,-0.060792,0.006435,0.003000,0.038463,0.039527,0.018934,-0.036093,-0.027750,-0.037805
0.008437,-0.026306,-0.012324,0.045554,-0.031307,-0.037768,-0.002603,-0.024884,-0.059111,0.012360,0.001707,0.032452,0.033773,0.019163,-0.027433,-0.016673,-0.033532
