AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008697,0.008933,0.006084,0.044979,0.023111,-0.038889,0.010930,0.039591,0.023426,-0.029942,0.011074,0.001012,0.043030,0.042565,0.016282,0.027837,0.013446
-0.020779,-0.002797,0.003940,0.038860,0.018036,-0.064758,0.015621,0.023061,0.017337,-0.033851,-0.013798,-0.012043,0.040780,0.036703,0.008156,0.023519,0.014078
-0.031129,-0.031841,0.001134,0.031071,0.011600,-0.080591,0.021404,0.013587,0.010752,-0.028938,-0.029915,-0.021566,0.034559,0.027228,0.006789,0.022333,0.012167
-0.026157,-0.039985,0.013314,0.028527,0.014556,-0.063981,0.024049,0.008959,0.007505,-0.030664,-0.035234,-0.025303,0.027677,0.017495,0.023804,0.022330,0.015660
-0.010773,-0.036444,0.034321,0.026039,0.018514,-0.038056,0.021609,0.002882,0.002694,-0.024624,-0.032420,-0.021708,0.020358,0.013687,0.039887,0.017168,0.019864
-0.003025,-0.038827,0.044108,0.021494,0.020294,-0.005075,0.014567,-0.004447,0.000292,-0.012018,-0.031417,-0.016705,0.021159,0.009795,0.043645,0.016564,0.023263
0.003103,-0.037993,0.037211,0.018202,0.022079,0.024983,0.010655,-0.007113,-0.001483,-0.000652,-0.029635,-0.009744,0.017354,0.004511,0.043383,0.015629,0.023658
0.002167,-0.037487,0.026146,0.021789,0.021262,0.041069,0.004869,-0.004500,-0.002685,0.010276,-0.023788,-0.001444,0.013457,-0.002945,0.051462,0.021532,0.018853
0.001064,-0.030514,0.025734,0.028326,0.018431,0.052450,0.001197,0.001487,-0.002546,0.021016,-0.016770,0.009895,0.005972,-0.008393,0.057409,0.023879,0.010777
-0.003796,-0.018373,0.015310,0.032469,0.018191,0.060068,-0.003313,0.007906,-0.001001,0.027165,-0.007832,0.019458,-0.001123,-0.009089,0.046206,0.018292,0.004352
-0.010082,0.007247,0.001746,0.027158,0.017947,0.038738,-0.002186,0.010957,0.000619,0.026209,-0.005041,0.023471,-0.008272,-0.012516,0.030235,0.018394,-0.003342
-0.014497,0.012204,-0.015551,0.011894,0.014517,0.008691,0.000626,0.010638,0.000817,0.021106,-0.003321,0.022242,-0.015156,-0.013083,0.014371,0.019703,-0.012360
-0.016800,0.007895,-0.021129,-0.006933,0.012245,-0.000627,0.006245,0.005429,0.000536,0.010185,0.005237,0.021301,-0.021443,-0.015382,0.007077,0.026893,-0.020705
-0.004737,0.008461,-0.014467,-0.021566,0.009424,-0.004738,0.010946,-0.004370,-0.002164,0.008035,0.022999,0.018700,-0.024296,-0.015561,-0.000044,0.040242,-0.024714
0.007265,0.009065,-0.003913,-0.031664,0.005656,0.016340,0.012635,-0.009484,-0.004263,0.009244,0.033451,0.007555,-0.020864,-0.015541,-0.008289,0.049337,-0.023924
0.016456,0.023950,-0.003609,-0.033846,0.002738,0.033738,0.014326,-0.014053,-0.006402,0.010685,0.027275,-0.005511,-0.013835,-0.009627,-0.024703,0.036704,-0.014615
0.021112,0.028831,-0.003008,-0.034131,-0.002615,0.037665,0.008970,-0.017180,-0.009443,0.005491,0.019490,-0.018792,-0.006272,-0.005066,-0.023888,0.018606,-0.007131
0.019565,0.024103,-0.010062,-0.029804,-0.013626,0.037771,0.004413,-0.019301,-0.012448,0.004759,0.014464,-0.025975,-0.002895,-0.003050,-0.018342,-0.000003,-0.003409
0.010933,0.015754,-0.014751,-0.017333,-0.022251,0.045140,-0.004203,-0.016844,-0.010276,0.008168,0.003419,-0.028684,-0.000585,0.002933,-0.017638,-0.019122,0.000064
0.001439,0.022703,-0.009009,-0.002370,-0.027328,0.046824,-0.011531,-0.010754,-0.003507,0.014388,-0.005712,-0.028789,0.002278,0.005097,-0.015710,-0.042962,0.004792
-0.015300,0.027802,-0.004908,0.005450,-0.026716,0.041890,-0.018101,-0.003187,0.002285,0.011868,-0.014321,-0.028160,0.000265,0.002110,-0.012809,-0.062042,0.011666
-0.033791,0.016263,-0.001087,0.004265,-0.023818,0.012593,-0.019568,0.002140,0.004666,0.010773,-0.016388,-0.017595,-0.009085,-0.006557,-0.014199,-0.072519,0.013699
-0.045587,-0.011669,-0.002197,0.002809,-0.022486,-0.001893,-0.015441,0.003766,0.006839,0.013632,-0.008571,-0.004376,-0.020569,-0.013971,-0.013554,-0.053960,0.014791
-0.051426,-0.040015,-0.001564,-0.002873,-0.019419,-0.009492,-0.017789,0.005935,0.009117,0.014695,-0.006933,0.010663,-0.026870,-0.024936,-0.010842,-0.013736,0.013306
-0.049857,-0.048344,0.000381,-0.011374,-0.013799,-0.014874,-0.010148,0.007660,0.010074,0.013192,-0.006881,0.027344,-0.027033,-0.029714,-0.014201,0.015933,0.017078
-0.044147,-0.050674,0.006386,-0.019577,-0.012377,-0.023093,-0.006930,0.009159,0.006305,0.005956,-0.003287,0.041778,-0.023456,-0.037244,-0.006375,0.034934,0.019393
-0.037900,-0.052962,0.002789,-0.027670,-0.013801,-0.023237,-0.002183,0.006637,-0.001481,0.011009,0.007459,0.045108,-0.014153,-0.041243,0.001208,0.050068,0.015951
-0.037677,-0.050457,0.002524,-0.037209,-0.016943,-0.003790,0.005552,0.004579,-0.005963,0.012527,0.016445,0.027708,-0.008425,-0.042369,0.011007,0.068354,0.008316
-0.030678,-0.047384,0.010232,-0.039784,-0.018882,0.006456,0.004481,0.002422,-0.008953,0.017243,0.019759,0.009265,-0.000741,-0.043015,0.019949,0.057836,0.000678
-0.026724,-0.035944,0.017003,-0.039683,-0.017715,0.016644,0.005600,0.004356,-0.010977,0.018472,0.008539,-0.007678,0.000460,-0.041930,0.021820,0.038905,-0.005589
-0.024685,-0.020009,0.010183,-0.035576,-0.014528,0.003111,0.003497,0.009000,-0.011810,0.024885,0.004665,-0.017892,0.002774,-0.040466,0.023722,0.006533,-0.011028
-0.023259,-0.016669,0.000382,-0.026951,-0.011381,0.008273,0.007413,0.014495,-0.016651,0.025113,0.002115,-0.030769,0.000955,-0.033391,0.014218,-0.016508,-0.014379
-0.029218,-0.023192,-0.008771,-0.019906,-0.005905,0.002158,-0.003536,0.024561,-0.008998,0.020469,-0.007797,-0.034297,-0.000899,-0.031316,0.001851,-0.025907,-0.014838
-0.027795,-0.026345,-0.016404,-0.015892,0.000544,0.001188,-0.002439,0.028095,-0.005696,0.011243,-0.017001,-0.023956,-0.011414,-0.024835,-0.015823,-0.045204,-0.016012
-0.027485,-0.029489,-0.020618,0.000609,0.001482,-0.002339,-0.008111,0.031126,-0.004137,0.007114,-0.012589,-0.008204,-0.018999,-0.020834,-0.022536,-0.061947,-0.007809
-0.028380,-0.035292,-0.028770,0.003316,0.001637,0.000163,-0.019185,0.030362,-0.003571,0.008548,-0.007320,0.019416,-0.006956,-0.015589,-0.025534,-0.072188,0.001507
-0.034416,-0.043310,-0.027776,0.009449,0.002105,0.006197,-0.023674,0.027700,-0.000939,0.008120,0.003202,0.031299,0.003632,-0.010600,-0.025225,-0.067760,0.010889
-0.039797,-0.047734,-0.019340,0.017585,0.002901,0.008538,-0.023737,0.025341,-0.002518,0.019090,0.015115,0.039544,0.010017,-0.011461,-0.016859,-0.062439,0.017693
-0.040354,-0.048163,-0.007728,0.024935,0.001018,0.001753,-0.018566,0.026517,-0.004403,0.027814,0.008570,0.046043,0.002937,-0.010862,-0.011542,-0.054765,0.017901
-0.034881,-0.038897,-0.003872,0.029037,-0.004492,-0.007909,-0.012687,0.027546,-0.005848,0.038191,0.000514,0.043911,-0.001307,-0.009430,0.009253,-0.047405,0.016078
-0.016909,-0.020519,-0.000146,0.024513,-0.008884,-0.015941,0.005034,0.024303,-0.017922,0.044611,-0.007297,0.033483,0.012227,-0.009339,0.015003,-0.031764,0.007193
-0.007252,-0.008873,0.003643,0.018064,-0.010796,-0.022972,0.016020,0.026812,-0.017710,0.042539,-0.014207,0.021896,0.023821,-0.018288,0.025130,-0.015075,-0.002234
0.004528,0.004589,0.001106,0.012017,-0.007075,-0.022844,0.036639,0.023632,-0.022871,0.016876,-0.015256,0.012108,0.023185,-0.029931,0.017655,-0.011087,-0.015098
-0.003587,-0.002333,-0.000476,0.014908,-0.003336,-0.024437,0.043186,0.020813,-0.027187,-0.001116,-0.013381,0.001123,0.017798,-0.041501,0.007218,-0.010373,-0.020433
-0.010010,-0.017543,-0.013274,0.005818,0.000263,-0.020082,0.039241,0.017452,-0.028227,-0.008405,-0.011489,0.003253,0.028146,-0.047281,-0.003908,-0.001973,-0.027475
-0.017844,-0.038520,-0.018085,0.000735,-0.000777,-0.022189,0.030560,0.013627,-0.026725,-0.015916,-0.007785,0.007650,0.039459,-0.047584,-0.015132,0.006179,-0.028531
-0.022596,-0.047238,-0.021911,0.006074,-0.002610,-0.022575,0.025694,0.013130,-0.026859,-0.006018,-0.017100,0.012311,0.032871,-0.045149,-0.020458,0.011413,-0.026281
-0.022978,-0.050494,-0.023700,0.012439,-0.009907,-0.032300,0.017686,0.014629,-0.036463,0.002922,-0.032672,0.037090,0.008260,-0.037575,-0.044335,0.001291,-0.022694
-0.019655,-0.049478,-0.020754,0.028936,-0.022739,-0.045226,-0.005906,-0.003752,-0.051230,0.010838,-0.048603,0.061943,-0.018346,-0.019403,-0.096154,-0.015505,-0.016879
0.011088,-0.038352,-0.021749,0.035059,-0.036441,-0.056215,-0.019465,-0.018610,-0.073618,0.023172,-0.066105,0.080604,0.006375,0.014878,-0.178312,-0.027205,-0.020974
0.040497,-0.024086,-0.029491,0.022008,-0.048828,-0.060902,-0.030251,-0.040663,-0.089915,0.037844,-0.095509,0.092211,0.029864,0.067390,-0.237011,-0.027441,-0.035977
0.066221,-0.001774,-0.042787,0.012224,-0.060197,-0.073623,-0.038984,-0.057517,-0.111090,0.029647,-0.107311,0.101151,0.048053,0.107879,-0.314499,-0.027987,-0.045462
0.070604,0.016723,-0.054410,-0.008297,-0.068495,-0.086041,-0.050484,-0.077125,-0.129402,0.005617,-0.110472,0.109214,0.052852,0.133119,-0.353723,-0.035326,-0.053461
0.069139,0.028635,-0.066058,-0.020469,-0.073634,-0.093224,-0.060882,-0.090642,-0.138685,-0.009008,-0.093170,0.111583,0.058696,0.147703,-0.358385,-0.033668,-0.059629
0.058968,0.036234,-0.058501,-0.037546,-0.073529,-0.089506,-0.064082,-0.098529,-0.133156,-0.019923,-0.075186,0.101738,0.061292,0.151427,-0.313749,-0.024288,-0.059203
0.068737,0.078239,-0.044437,-0.040876,-0.070942,-0.063442,-0.068123,-0.094411,-0.116455,-0.023921,-0.041343,0.085203,0.041437,0.159063,-0.232368,-0.008779,-0.052319
0.069494,0.107539,-0.026197,-0.040485,-0.065900,-0.038066,-0.061374,-0.076478,-0.097697,-0.022450,0.004653,0.083617,0.011892,0.144105,-0.140969,0.010733,0.003371
0.048197,0.119777,-0.008584,-0.024230,-0.057631,-0.019527,-0.060036,-0.055127,-0.083832,-0.003314,0.066571,0.082794,-0.033761,0.085719,-0.070775,0.018439,0.137668
0.042689,0.120297,0.000070,-0.003365,-0.046873,-0.001381,-0.052629,-0.028481,-0.071564,0.013486,0.124825,0.075935,-0.046192,0.036198,-0.048462,0.022306,0.257010
0.035662,0.114414,-0.000359,0.004449,-0.045042,0.018586,-0.037874,-0.027326,-0.055972,0.020247,0.148888,0.054546,-0.044706,0.020794,-0.023352,0.035042,0.328329
0.009440,0.096001,-0.010354,0.011025,-0.049363,0.023160,-0.020951,-0.019952,-0.046501,0.020607,0.159796,0.051026,-0.034633,0.006925,-0.033058,0.045159,0.339767
-0.016231,0.079319,-0.023394,0.006162,-0.054148,0.021632,-0.005427,-0.016934,-0.055697,0.005037,0.152772,0.045421,-0.028997,-0.006854,-0.034141,0.037107,0.300406
-0.041878,0.035891,-0.037788,0.012843,-0.070888,0.008858,0.007779,-0.032095,-0.064493,-0.010664,0.130122,0.046123,-0.019748,0.003643,-0.034754,0.022956,0.201158
-0.035181,0.038391,-0.053799,0.002991,-0.080085,0.036313,0.031642,-0.049131,-0.074580,0.001426,0.091961,0.034919,0.005713,0.029022,-0.008532,0.023720,0.058384
-0.005242,0.069249,-0.057421,-0.002926,-0.085117,0.070943,0.039439,-0.064165,-0.078245,0.006978,0.060470,0.028224,0.024792,0.071158,0.015168,0.020914,-0.096182
0.024885,0.089966,-0.053335,-0.006390,-0.081188,0.095598,0.042233,-0.074038,-0.073124,0.010782,0.031956,0.025228,0.042057,0.108470,0.037584,0.027415,-0.209706
0.040120,0.096283,-0.046898,-0.008699,-0.068030,0.107040,0.041553,-0.060860,-0.066256,0.029886,0.018995,0.019799,0.044828,0.105159,0.057440,0.030556,-0.220380
0.052528,0.091607,-0.040979,-0.009994,-0.046098,0.107858,0.036176,-0.038943,-0.053854,0.048237,0.015876,0.011938,0.038766,0.089864,0.054124,0.030337,-0.186977
0.062109,0.087308,-0.029854,-0.010277,-0.031139,0.098054,0.027643,-0.030397,-0.037206,0.052754,0.012857,-0.004282,0.031942,0.074813,0.044942,0.030430,-0.129413
0.049115,0.074291,-0.022123,-0.011931,-0.016588,0.076287,0.020667,-0.017533,-0.015723,0.044857,0.012636,-0.002670,0.024523,0.050223,0.029896,0.027899,-0.076467
0.029344,0.052555,-0.010907,-0.013048,-0.001905,0.043593,0.010492,-0.000353,-0.008165,0.025633,0.011393,-0.006547,0.013506,0.016097,0.015046,0.015942,-0.024953
