AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037431,-0.063587,0.034266,-0.051765,0.068980,-0.014646,0.029589,0.072197,0.010451,0.059681,0.020884,0.026687,0.050075,-0.012459,-0.063966,-0.034639,0.038007
-0.039017,-0.054488,0.059109,-0.046944,0.077139,-0.017618,0.020592,0.060120,0.009849,0.040536,0.024281,0.026378,0.039569,-0.008372,-0.066393,-0.045162,0.026650
-0.047186,-0.051681,0.078866,-0.025296,0.076873,-0.009834,0.007323,0.055369,0.014467,0.015768,0.028940,0.021888,0.024321,-0.006897,-0.068176,-0.050737,0.018657
-0.055052,-0.059138,0.095481,-0.033901,0.071924,-0.006225,0.000496,0.066264,0.025583,0.000111,0.022569,0.014335,0.014290,-0.004867,-0.059670,-0.049167,0.006228
-0.065804,-0.073276,0.096267,-0.027913,0.061182,-0.006522,-0.003500,0.071224,0.036989,-0.009333,0.011366,0.002731,0.007108,-0.003053,-0.047929,-0.050333,-0.003079
-0.066904,-0.090792,0.083080,-0.029224,0.047408,-0.018689,-0.021825,0.052195,0.050351,-0.027194,0.001898,-0.003339,-0.000768,-0.003715,-0.020734,-0.025276,-0.011217
-0.040063,-0.069992,0.066797,-0.023567,0.025431,-0.036142,-0.040768,0.030908,0.055609,-0.038239,-0.000320,-0.005981,-0.017729,-0.004553,-0.007763,-0.009186,-0.027231
-0.012934,-0.046851,0.040203,-0.019217,0.009297,-0.049087,-0.048091,0.013467,0.052598,-0.043457,-0.003850,-0.009889,-0.027530,-0.003659,-0.000192,-0.000001,-0.041459
-0.000330,-0.020156,0.011673,-0.000866,-0.000361,-0.076431,-0.049860,-0.001963,0.047273,-0.041959,-0.011700,-0.000736,-0.023373,-0.001234,0.005698,0.001403,-0.050322
0.008676,0.000034,-0.000457,0.007707,-0.006589,-0.071769,-0.051728,-0.023293,0.039093,-0.033410,-0.029500,0.000427,-0.024975,-0.001805,0.020625,0.007928,-0.049304
0.016826,0.022602,-0.009793,0.025387,-0.019278,-0.063622,-0.052339,-0.043242,0.032604,-0.028457,-0.031183,-0.000768,-0.017016,-0.002482,0.032581,0.020206,-0.042182
0.034762,0.057670,-0.024236,0.068814,-0.031080,-0.040631,-0.053797,-0.061289,0.022386,-0.028457,-0.028084,-0.002785,-0.001006,-0.006559,0.045687,0.022437,-0.029580
0.039129,0.089252,-0.032428,0.091799,-0.032651,-0.030335,-0.051882,-0.047161,0.011073,-0.024705,-0.018118,-0.001634,0.004115,-0.010658,0.049003,0.020304,-0.016626
0.030292,0.092863,-0.038128,0.117459,-0.028505,-0.019624,-0.052769,-0.032415,0.005500,-0.019434,-0.011410,-0.002340,0.017145,-0.010450,0.040070,0.004320,-0.005690
0.006058,0.079016,-0.056379,0.103092,-0.017714,-0.015594,-0.045263,-0.021082,0.007987,-0.002947,-0.007632,-0.001655,0.016394,-0.009355,0.034880,0.000262,0.000585
0.005200,0.060933,-0.061223,0.081560,-0.008609,-0.004631,-0.032993,-0.021646,0.007694,0.002162,-0.003416,-0.002199,0.022485,-0.012099,0.006832,-0.000315,0.006427
0.009397,0.036193,-0.072710,0.068645,-0.001385,-0.000403,-0.016999,-0.012495,0.004540,0.003150,0.000004,-0.003105,0.026579,-0.014013,-0.000881,0.001656,0.018433
0.011499,0.007222,-0.078127,0.060594,0.000055,-0.000495,-0.004177,-0.025153,0.001485,0.003511,0.011017,-0.000070,0.024838,-0.014772,-0.010960,0.005603,0.030127
0.002508,-0.000727,-0.078143,0.044590,0.007454,-0.000764,0.000696,-0.037248,0.000089,0.011451,0.014758,0.000629,0.019801,-0.016777,-0.027096,0.013252,0.042043
0.000846,-0.011117,-0.077357,0.027228,0.009254,-0.000377,0.011604,-0.041491,-0.000274,0.022022,0.022203,-0.000040,0.004230,-0.018159,-0.041754,0.036550,0.050348
0.000052,0.001005,-0.067191,0.013849,0.008610,-0.000018,0.026022,-0.043835,-0.002652,0.025339,0.017021,0.001768,0.001455,-0.007906,-0.052657,0.045707,0.052425
-0.000093,0.016899,-0.055936,0.014115,0.006689,-0.002525,0.030449,-0.038757,-0.007097,0.032232,0.025043,0.008127,0.000197,-0.000377,-0.054691,0.056709,0.050809
-0.001723,0.036659,-0.047046,0.026319,0.006809,-0.013978,0.021509,-0.031519,-0.006933,0.037167,0.021467,0.015182,-0.001878,0.003119,-0.051118,0.077104,0.045577
-0.018102,0.049431,-0.050800,0.009400,0.008682,-0.037238,0.016809,-0.019816,-0.001762,0.047034,0.024765,0.025048,-0.001946,0.016601,-0.043397,0.088930,0.036195
-0.024686,0.063624,-0.046009,0.000867,0.009997,-0.028807,0.020867,-0.016475,0.000002,0.051133,0.028412,0.030734,0.000694,0.023317,-0.042653,0.082642,0.029615
-0.018013,0.068724,-0.035000,0.000914,0.011222,-0.009385,0.022276,-0.011580,0.000871,0.045446,0.026702,0.032543,0.011688,0.022939,-0.035911,0.063831,0.025537
-0.013838,0.058688,-0.022120,0.001986,0.010564,-0.002126,0.016564,-0.002548,-0.000399,0.033600,0.014464,0.014825,0.027106,0.017541,-0.024370,0.040313,0.025103
-0.018126,0.012139,-0.000022,-0.003674,0.005012,-0.001681,0.003702,0.001940,-0.002990,0.021214,0.004854,0.000167,0.033113,0.012199,-0.008674,0.022532,0.025987
-0.023768,-0.002633,0.011032,-0.014976,0.000123,-0.000574,0.000478,0.010483,-0.003540,0.016748,0.003836,-0.012631,0.023001,0.006002,0.000303,0.007756,0.029398
-0.028081,-0.017264,0.026522,-0.023769,-0.001726,0.000009,-0.000448,0.015640,-0.002537,0.015802,-0.000401,-0.021583,0.013921,0.001459,0.008655,-0.000199,0.029620
-0.027990,-0.025578,0.028512,-0.011142,-0.008286,0.015148,-0.004383,0.013468,-0.002763,0.021489,-0.002040,-0.030865,0.010108,-0.000742,0.012515,-0.018133,0.029329
-0.026746,-0.030196,0.019092,-0.000007,-0.010913,0.028723,-0.012356,0.007008,-0.000279,0.027296,-0.023014,-0.030527,0.003648,-0.004555,0.010372,-0.009471,0.025937
-0.026298,-0.032434,0.008875,0.002931,-0.010092,0.026807,-0.024031,-0.000063,0.000898,0.015117,-0.035716,-0.021333,0.002112,-0.006040,0.004542,-0.000782,0.019117
-0.024732,-0.021527,0.000053,0.005330,-0.007248,0.032982,-0.017584,-0.002684,0.005447,0.005988,-0.037299,-0.007368,0.004074,-0.006049,0.000115,0.002551,0.005617
-0.019544,-0.007798,-0.006997,0.005373,-0.002637,0.042122,-0.013053,-0.011387,0.016888,0.000585,-0.014809,0.000002,0.004753,-0.008296,-0.001974,0.000334,-0.000671
-0.013231,0.000355,-0.029702,0.007167,0.000012,0.045833,-0.008603,-0.004902,0.017926,-0.000778,-0.003461,0.002009,0.008623,-0.009995,-0.015495,-0.002176,-0.011373
-0.000157,0.001292,-0.017422,0.007593,0.001340,0.041567,-0.008080,-0.001546,0.016168,-0.009564,-0.000007,0.010563,0.003176,-0.007881,-0.025059,-0.001636,-0.020126
0.000320,-0.000378,-0.003506,0.004348,0.000481,0.030603,-0.000102,-0.000487,0.012679,-0.010161,0.002977,0.021109,0.000010,-0.000581,-0.031963,-0.003078,-0.021526
0.004159,-0.001140,0.000419,0.000571,0.000101,0.019357,0.002755,0.001127,0.007656,-0.004277,0.009817,0.027868,-0.006579,0.001833,-0.031780,-0.004427,-0.019803
0.013593,0.006161,0.003264,0.003572,0.000252,0.018555,0.007361,0.004357,0.002951,-0.002545,0.022642,0.017835,-0.008559,0.005338,-0.026945,-0.000777,-0.015369
0.028533,0.029983,0.008180,0.008382,0.000350,0.001265,0.010895,0.006917,0.001950,-0.000358,0.019652,0.017667,-0.015485,0.008748,-0.024014,0.000533,-0.010440
0.035744,0.059103,0.007245,0.023735,0.001210,-0.008410,0.009921,0.006821,0.000608,-0.009631,0.015589,0.016526,-0.020521,0.012651,-0.022586,0.004975,-0.006112
0.033840,0.074838,0.001284,0.017822,0.000315,-0.024981,0.009189,0.004549,-0.001099,-0.021169,0.010160,0.015668,-0.018413,0.015396,-0.020011,0.009029,-0.003470
0.037894,0.081407,-0.000275,0.000717,-0.000654,-0.037769,0.004046,0.001412,-0.002213,-0.030734,0.013457,0.006363,-0.018063,0.012944,-0.014438,0.014139,-0.003990
0.039551,0.074714,-0.005247,-0.014473,-0.003152,-0.021531,0.000230,0.005570,-0.002049,-0.032963,0.014889,0.000483,-0.013211,0.008519,-0.012740,0.021485,-0.003161
0.046180,0.064359,-0.003342,-0.020559,-0.004631,-0.006375,-0.004803,0.011489,-0.001304,-0.027511,0.002902,-0.000610,-0.009983,0.002197,-0.009487,0.031579,-0.002824
0.036075,0.042373,0.000002,-0.019636,-0.003055,-0.003023,-0.004929,0.010449,-0.001095,-0.012103,-0.000167,-0.009023,-0.005056,0.002548,-0.000349,0.032310,-0.001816
0.025076,0.022006,0.002531,-0.016708,-0.001294,-0.000114,-0.002195,0.004360,-0.000655,-0.000039,-0.006751,-0.013161,-0.000091,0.003425,0.001800,0.027954,-0.000684
0.015668,0.011837,0.016456,-0.011889,0.000180,0.003652,-0.002580,-0.000007,-0.000015,0.004998,-0.012601,-0.023592,0.005395,0.004143,0.008478,0.017218,0.000013
0.006248,0.004572,0.033196,-0.003887,0.003399,0.008267,-0.002311,-0.008891,0.000802,0.022250,-0.022758,-0.001931,0.006115,0.004297,0.016457,0.008415,0.000379
-0.000008,-0.000330,0.037733,0.000432,0.009056,0.009352,-0.000958,-0.014036,0.004182,0.020516,-0.012889,0.001706,0.007408,0.000582,0.026813,0.001833,0.000570
-0.020169,-0.005297,0.036615,0.011518,0.015138,0.005115,-0.000239,-0.017447,0.008911,0.013175,-0.007736,0.005142,0.007072,-0.000474,0.039096,-0.003726,0.002090
-0.034300,-0.010465,0.030485,0.012425,0.017579,0.005381,-0.000659,-0.015781,0.013574,0.005814,-0.000452,0.001892,0.005953,-0.003933,0.048668,-0.019166,0.001341
-0.039411,-0.007444,0.021793,0.004606,0.020693,0.021273,-0.002769,-0.012127,0.016377,-0.000016,0.005740,0.000007,0.003612,-0.008787,0.050902,-0.020627,0.002744
-0.031308,-0.004801,0.012746,0.001365,0.024646,0.044054,-0.003109,-0.006217,0.017453,-0.002330,0.009953,-0.000500,0.000639,-0.015957,0.045295,-0.003826,-0.001192
-0.022470,-0.005423,0.005784,0.000366,0.024668,0.044772,-0.004903,-0.004027,0.018784,-0.009297,0.010033,-0.005407,0.001419,-0.020131,0.041319,0.000705,-0.006812
-0.004650,-0.008283,0.001560,0.000014,0.022968,0.039074,-0.002870,0.000014,0.019316,-0.010317,0.006230,-0.017579,0.004286,-0.021278,0.035065,0.010941,-0.012708
0.000471,-0.008862,0.004668,-0.005227,0.018762,0.023868,-0.003868,0.003131,0.016809,-0.010865,0.005599,-0.031884,0.008059,-0.022326,0.023555,0.010870,-0.016453
0.011525,-0.008891,0.009913,-0.010491,0.012191,0.009786,-0.004425,0.003996,0.009225,-0.008491,0.001110,-0.012991,0.010997,-0.021193,0.012553,0.009360,-0.017862
0.028584,-0.014062,0.014278,-0.009270,0.001806,0.006126,-0.003313,0.002880,0.001651,-0.009111,0.002134,-0.004234,0.015032,-0.021296,0.009008,0.006359,-0.016758
0.016758,-0.027022,0.012569,0.000095,-0.000835,0.003224,-0.001537,0.000829,0.000000,-0.012927,-0.000984,-0.000595,0.013733,-0.022303,0.007932,-0.003853,-0.012373
0.002941,-0.037039,0.002317,0.006557,-0.010087,0.005096,-0.000738,-0.000081,-0.003672,-0.014614,-0.003145,-0.000255,0.007734,-0.022624,0.012329,-0.016733,-0.006062
-0.000796,-0.028296,-0.000206,-0.000149,-0.015321,0.000682,-0.001113,-0.001633,-0.010044,-0.002948,-0.003917,-0.000870,0.001522,-0.019630,0.017039,-0.030838,-0.001423
-0.006946,-0.016431,-0.003733,-0.005417,-0.018418,0.000015,-0.000147,-0.003110,-0.014892,0.000724,-0.001237,-0.001210,-0.000809,-0.014659,0.020208,-0.029463,-0.000642
-0.016136,-0.016544,-0.010827,-0.014933,-0.023089,-0.000419,0.002832,-0.013503,-0.014520,-0.000004,-0.000680,-0.002998,0.000285,-0.010117,0.023085,-0.022001,-0.001721
-0.018396,-0.020779,-0.008584,-0.022064,-0.023630,-0.002057,0.010442,-0.019495,-0.014074,-0.004373,-0.000363,-0.003260,0.002528,-0.005924,0.021932,-0.007447,-0.002686
-0.018510,-0.024860,-0.006693,-0.035452,-0.026670,-0.010222,0.013837,-0.023603,-0.011579,-0.010534,-0.000192,-0.005713,0.005816,-0.003393,0.020417,-0.000314,-0.003169
-0.013425,-0.024253,-0.002625,-0.054803,-0.030036,-0.020825,0.015432,-0.014876,-0.009282,-0.014454,-0.000084,-0.002031,0.010703,-0.002136,0.012712,0.001149,-0.004140
0.000057,-0.009239,-0.000000,-0.062631,-0.034259,-0.030802,0.012999,-0.003086,-0.006514,-0.013426,0.000029,-0.006007,0.012983,-0.001291,0.008452,0.009465,-0.005037
0.003884,-0.005527,0.001163,-0.045517,-0.031959,-0.026857,0.009869,0.000344,-0.003767,-0.015309,-0.000108,-0.009685,0.009896,-0.001733,0.003755,0.001990,-0.004414
0.003204,-0.002811,-0.000820,-0.010741,-0.024117,-0.019708,0.005614,0.004587,-0.005212,-0.016514,-0.000882,-0.013396,0.005659,-0.003745,0.002220,0.005111,-0.003824
0.002964,0.000043,-0.005790,-0.010843,-0.014580,-0.015601,0.001264,0.011628,-0.007949,-0.003211,-0.005827,-0.008423,0.000918,-0.007101,0.002821,0.003951,-0.003560
0.003023,0.001292,-0.012123,-0.002823,-0.008513,-0.000006,-0.006077,0.020264,-0.009640,0.001078,-0.006886,-0.004341,-0.002152,-0.010415,0.003294,0.001842,-0.003202
0.004489,0.004414,-0.017148,-0.000262,-0.001485,0.009952,-0.007566,0.029476,-0.007297,-0.000027,-0.001300,-0.001159,-0.004038,-0.011452,0.008150,-0.000867,-0.003917
0.005304,0.001342,-0.007044,0.009464,0.001866,0.022346,-0.007576,0.027160,-0.004084,-0.005938,0.000170,-0.000000,-0.000018,-0.010410,0.007366,-0.002837,-0.005020
0.006743,0.002965,-0.001869,0.029410,0.009211,0.030534,-0.008854,0.024790,-0.001058,-0.006310,0.001469,-0.001251,0.001821,-0.006641,0.002453,0.000082,-0.003957
0.002546,0.002080,0.000002,0.019621,0.008621,0.027168,-0.009370,0.024135,-0.000017,-0.007218,0.004886,-0.001155,0.011800,-0.001693,-0.000528,0.000968,-0.004282
0.004638,0.006088,0.000841,0.009935,0.000050,0.002516,-0.008735,0.024085,0.000414,-0.003346,0.011033,-0.006319,0.020237,0.000022,-0.003625,-0.000859,-0.003318
0.006452,0.002364,0.001622,0.003865,-0.003122,-0.001513,-0.005397,0.022538,0.000108,-0.000651,0.017475,-0.012662,0.030578,0.001865,-0.008857,-0.012851,-0.001545
0.002154,-0.000940,0.000150,0.009162,-0.003247,-0.002867,-0.001452,0.017840,-0.000095,0.000009,0.016365,-0.022019,0.040959,0.005812,-0.016659,-0.020245,0.000027
-0.001353,-0.006189,-0.002990,0.001756,-0.003228,-0.006214,0.001248,0.003812,-0.003745,0.005959,0.002698,-0.021967,0.044953,0.003962,-0.015843,-0.029127,0.001807
-0.013386,-0.022112,-0.011781,0.000209,-0.003067,-0.000672,0.002079,-0.001816,-0.012991,0.019162,-0.000814,-0.018382,0.041770,0.001074,-0.016836,-0.027906,0.002515
-0.029283,-0.028364,-0.016820,-0.000166,-0.001011,0.002019,0.000876,-0.010909,-0.020190,0.015651,-0.001425,-0.017813,0.026672,0.000094,-0.017123,-0.041444,0.000867
-0.033786,-0.040796,-0.012099,0.020187,-0.000009,0.005280,-0.000566,-0.019031,-0.026542,0.009758,-0.002474,-0.015456,0.009470,-0.000752,-0.016757,-0.044879,-0.000736
-0.022856,-0.033743,-0.008005,0.063919,0.001499,0.011214,-0.002582,-0.017526,-0.029219,0.012740,-0.003017,-0.020078,0.000214,-0.002586,-0.019404,-0.036692,-0.003931
-0.007253,-0.017213,-0.005348,0.080685,0.006010,0.011705,-0.005075,-0.008563,-0.028342,0.013963,0.000002,-0.019555,-0.005809,-0.003844,-0.020493,-0.023298,-0.009311
-0.000328,-0.002454,-0.001461,0.080870,0.002079,0.006682,-0.006516,-0.002074,-0.018913,0.007681,0.008595,-0.012091,-0.018740,-0.005683,-0.018413,-0.006585,-0.012495
0.003297,0.005895,0.002744,0.069757,-0.001173,0.000000,-0.007254,-0.000001,-0.010124,-0.000299,0.027441,-0.004878,-0.027597,-0.006313,-0.012740,-0.005172,-0.015879
0.015880,0.010376,0.012122,0.054747,-0.003392,0.000995,-0.006369,0.004461,-0.001738,-0.012722,0.043393,-0.000663,-0.026825,-0.006375,-0.008220,-0.000095,-0.018409
0.017396,0.011371,0.013884,0.033080,-0.004856,0.003795,-0.000348,0.006238,0.000683,-0.023713,0.044577,0.002785,-0.022938,-0.006895,-0.000000,0.000327,-0.018232
0.012260,0.010843,0.012986,0.001723,-0.005802,0.016085,0.003494,0.005940,0.005770,-0.025946,0.036174,0.014737,-0.022811,-0.008901,0.004546,0.021696,-0.016128
0.001376,0.008864,0.009901,-0.022512,-0.005249,0.029878,0.010666,0.003510,0.011744,-0.024529,0.024933,0.018575,-0.016816,-0.009305,0.013577,0.027311,-0.011971
-0.005832,0.003184,0.005927,-0.039709,-0.000662,0.028525,0.007697,0.003458,0.010242,-0.026112,0.015169,0.017615,-0.011623,-0.009675,0.015778,0.018767,-0.006986
-0.020509,-0.000192,0.001611,-0.041421,0.001377,0.023300,0.004549,0.006004,0.006779,-0.022297,0.005251,0.014146,-0.004062,-0.010217,0.016630,0.009840,-0.000434
-0.021228,-0.000177,-0.000857,-0.048530,0.005987,0.015002,0.002602,0.012467,0.003166,-0.014921,0.000417,0.014165,-0.000521,-0.007944,0.017272,0.006208,0.001156
-0.008541,0.000180,-0.008648,-0.052785,0.004954,0.012860,0.001114,0.006728,0.000001,-0.001934,-0.000811,0.016437,0.001388,-0.007967,0.016183,0.005924,0.002562
-0.000246,0.007858,-0.008811,-0.055215,0.001847,0.006733,0.000173,0.001611,-0.002922,-0.002694,-0.004059,0.001442,0.005024,-0.009104,0.024008,0.003929,0.003556
0.006377,0.022611,-0.005870,-0.054218,0.000145,0.007429,-0.000377,-0.000006,-0.006782,-0.001144,-0.008662,-0.001442,0.008978,-0.009761,0.038433,0.001131,0.000990
0.023164,0.033228,-0.007475,-0.054397,-0.000261,0.005551,-0.000018,-0.002278,-0.010409,0.000012,-0.012226,-0.004134,0.014786,-0.009058,0.054497,0.000356,-0.000007
0.039785,0.040731,-0.007339,-0.061265,-0.005157,-0.000356,0.001549,-0.006482,-0.013858,0.003651,-0.016377,-0.001643,0.007731,-0.008046,0.062320,0.008249,-0.001054
0.046422,0.044218,-0.007861,-0.059243,-0.014266,-0.002408,0.004903,-0.010882,-0.015442,0.012329,-0.022332,-0.000485,0.004261,-0.006893,0.065163,0.027993,-0.005044
0.039888,0.038341,-0.002982,-0.040787,-0.017263,-0.009409,0.000006,-0.011780,-0.015126,0.012357,-0.021472,-0.000026,0.000681,-0.005710,0.062984,0.035139,-0.008850
0.028216,0.027092,-0.000502,-0.014287,-0.015493,-0.013341,-0.002343,-0.011019,-0.011406,0.008898,-0.018698,0.000042,-0.003322,-0.005268,0.053616,0.039445,-0.006505
0.009687,0.015825,0.000403,-0.000393,-0.011492,-0.014871,-0.006708,-0.008023,-0.005864,0.001022,-0.017621,0.008082,-0.008748,-0.002906,0.039167,0.049789,-0.003196
0.000752,0.006814,0.003673,0.008257,-0.008545,-0.014325,-0.008562,-0.009752,-0.001873,0.000280,-0.014550,0.028065,-0.013727,-0.003280,0.032100,0.053139,-0.001482
-0.002997,0.002118,0.009839,0.028645,-0.004818,-0.012589,-0.007711,-0.008816,-0.000896,-0.003420,-0.007055,0.025909,-0.020369,-0.004754,0.029332,0.048409,-0.000010
-0.009169,0.006545,0.013238,0.047395,-0.001535,-0.007754,-0.005521,-0.008015,-0.001054,-0.010930,-0.001198,0.020007,-0.021119,-0.005839,0.034086,0.037131,0.000748
-0.009058,0.011447,0.008614,0.049041,0.000342,-0.002825,-0.002627,-0.005156,-0.004275,-0.018456,0.000180,0.011767,-0.015186,-0.005226,0.034899,0.022009,0.000416
-0.007845,0.016516,0.003202,0.053121,0.002686,-0.005348,0.000124,-0.004012,-0.009308,-0.018485,0.006083,0.007702,-0.004644,-0.003757,0.030556,0.009302,-0.000034
-0.010043,0.020786,-0.000424,0.049042,0.002542,-0.004032,0.006781,-0.002828,-0.014382,-0.015559,0.015687,0.002638,0.000072,-0.004973,0.018414,0.000495,-0.002235
-0.009800,0.022114,-0.002733,0.035898,0.000122,-0.004853,0.009537,-0.002798,-0.019000,-0.011743,0.024679,0.000030,0.010131,-0.006581,0.010481,-0.000183,-0.005970
-0.007440,0.005753,-0.000517,0.012149,-0.000721,-0.007568,0.012750,-0.006874,-0.019819,-0.007325,0.021534,-0.006677,0.021176,-0.008725,0.002798,-0.001841,-0.004463
-0.025654,0.002487,0.004089,-0.031907,-0.002958,-0.006946,0.017517,-0.007575,-0.014367,-0.000049,0.004962,-0.008844,0.006522,-0.017252,-0.008135,-0.003537,0.021779
-0.047235,-0.000888,0.027215,-0.117743,0.008977,0.024067,0.031848,-0.001193,-0.007633,0.003898,0.000237,0.001538,0.000572,-0.031920,-0.024222,-0.004006,0.131911
-0.062570,-0.006107,0.056378,-0.200173,0.025073,0.068629,0.045209,0.000300,-0.002223,0.017322,-0.004901,0.010510,-0.001590,-0.045365,-0.044698,-0.001226,0.253423
-0.038765,0.003304,0.047018,-0.256071,0.041102,0.097565,0.029789,0.002664,0.004531,0.022963,-0.018147,0.005169,-0.001209,-0.074017,-0.057376,-0.000001,0.426013
-0.016724,0.017503,0.034248,-0.274738,0.053299,0.100295,0.012705,0.008161,0.014360,0.009300,-0.036835,-0.000004,-0.001244,-0.105174,-0.037853,0.001616,0.544300
-0.008025,0.007359,0.019990,-0.254942,0.058897,0.099938,0.003063,0.015791,0.022897,0.002164,-0.043673,-0.003300,-0.001408,-0.122651,-0.018459,0.007374,0.579665
-0.005364,0.002390,0.008912,-0.207403,0.052780,0.088523,0.002767,0.020058,0.024588,0.002974,-0.022706,-0.005215,-0.001964,-0.112362,-0.012820,0.013284,0.441214
-0.001665,0.000493,0.000515,-0.148027,0.032216,0.076776,0.001767,0.014021,0.019614,0.005768,-0.004509,-0.006615,-0.000022,-0.075045,-0.012461,0.008484,0.197495
0.000062,-0.002343,-0.005649,-0.089405,0.008714,0.033485,0.000585,0.004211,0.012157,0.005948,0.000036,-0.009928,0.001178,-0.021719,-0.007181,0.005225,0.007260
-0.002224,-0.006993,-0.030827,-0.029294,-0.012463,-0.015665,-0.000920,-0.000019,0.000943,0.008433,0.002009,-0.013504,-0.000899,0.000554,-0.005327,0.002705,-0.108362
