AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013217,-0.007954,0.000881,-0.014387,0.000071,-0.000158,-0.013702,-0.000200,-0.000126,0.005895,-0.002429,0.014989,0.009062,0.019748,-0.005407,0.000014,0.005909
-0.006559,-0.006011,0.003720,-0.012871,0.003617,0.001708,-0.006366,0.000866,-0.000912,0.000837,-0.007631,0.013315,0.010088,0.020809,-0.005975,0.002909,0.002103
-0.001416,-0.005826,0.005995,-0.008723,0.008069,0.010588,-0.000244,0.003087,-0.001733,-0.000740,-0.010159,0.010262,0.009862,0.017219,-0.005912,0.007917,0.000005
0.000145,-0.006797,0.005348,-0.002605,0.008014,0.019341,0.002960,0.004404,-0.001802,-0.006605,-0.008296,0.007412,0.007575,0.008818,-0.004166,0.011999,-0.001610
0.002944,-0.010367,0.002582,0.000125,0.005041,0.021627,0.009121,0.004510,-0.001030,-0.011984,-0.004633,0.004595,0.002840,0.000559,-0.001510,0.008289,-0.005911
0.004940,-0.013635,0.000073,0.002395,0.001449,0.017078,0.012880,0.003585,-0.000117,-0.016175,-0.000662,0.001814,-0.000130,-0.004957,-0.000277,0.001496,-0.009965
0.004211,-0.014498,-0.001961,0.003417,0.000038,0.007365,0.014093,0.001427,0.000119,-0.017583,0.000566,0.000005,-0.005546,-0.014983,0.000007,-0.000581,-0.011373
0.001007,-0.014665,-0.004493,0.002998,-0.000207,0.000114,0.013492,-0.000022,0.000647,-0.015253,0.002546,-0.002070,-0.011433,-0.020228,0.000125,-0.005852,-0.009645
-0.000150,-0.012006,-0.003070,0.003060,-0.000751,-0.004734,0.011266,-0.002207,0.000485,-0.011068,0.000815,-0.004273,-0.014362,-0.021074,-0.000778,-0.011590,-0.004673
-0.002781,-0.007144,-0.001657,0.002397,-0.000350,-0.016503,0.008217,-0.005013,0.000030,-0.004973,-0.000093,-0.005802,-0.014839,-0.018328,-0.002724,-0.014938,-0.000351
-0.003725,-0.001942,-0.001240,0.000995,-0.000005,-0.022108,0.005572,-0.007729,-0.000001,-0.000477,-0.001985,-0.007831,-0.013355,-0.013180,-0.005288,-0.012383,0.000983
-0.004694,0.000233,-0.001316,-0.000143,0.000508,-0.020499,0.003059,-0.008420,0.000010,0.002641,-0.003683,-0.009879,-0.008053,-0.006953,-0.006527,-0.004818,0.004301
-0.005561,0.003348,-0.001672,-0.001188,0.001012,-0.014953,0.001255,-0.007582,0.000385,0.008033,-0.002809,-0.011064,-0.001918,-0.001845,-0.004968,0.000126,0.007758
-0.006168,0.004551,-0.001536,-0.002015,0.000953,-0.006326,0.000370,-0.006435,0.001482,0.011354,-0.000289,-0.010168,0.000388,0.000183,-0.002343,0.005068,0.009869
-0.006557,0.001357,-0.000523,-0.000170,0.000766,-0.000099,0.000158,-0.005284,0.002834,0.011110,0.001396,-0.008116,0.004731,0.001898,-0.000271,0.008841,0.011686
-0.006629,0.000001,-0.000064,0.000755,0.001174,0.003648,0.000332,-0.004887,0.002784,0.009016,0.006569,-0.002430,0.008712,0.002992,0.000707,0.007512,0.012679
-0.007206,-0.001172,0.000020,0.003909,0.002140,0.010491,0.001161,-0.004882,0.001394,0.006157,0.011790,0.000072,0.011962,0.003979,0.005708,0.001221,0.012584
-0.006735,-0.003518,0.000923,0.008046,0.000425,0.018067,0.001996,-0.005881,0.000009,0.002207,0.012461,0.003239,0.012674,0.004385,0.010253,-0.001043,0.011227
-0.006730,-0.004620,0.003276,0.011504,-0.000482,0.021435,0.001924,-0.007036,-0.001738,-0.000120,0.009022,0.007443,0.009823,0.004306,0.012885,-0.009394,0.008987
-0.006524,-0.003574,0.004263,0.012028,-0.002648,0.021506,0.001988,-0.007479,-0.004838,-0.004451,0.003017,0.008812,0.003823,0.003936,0.013909,-0.018303,0.005011
-0.005867,-0.000392,0.003972,0.007830,-0.005223,0.016939,0.000568,-0.005382,-0.007495,-0.008316,-0.000019,0.007790,0.000066,0.003624,0.014752,-0.020825,0.000563
-0.002811,0.002290,0.002860,0.001592,-0.008051,0.009157,-0.000242,-0.002008,-0.008723,-0.011569,-0.004572,0.005171,-0.002193,0.003091,0.015731,-0.014292,-0.001799
0.000041,0.009198,0.000286,-0.001563,-0.010095,0.001489,-0.002290,-0.000020,-0.008243,-0.013420,-0.010881,0.002302,-0.007302,0.001555,0.014774,-0.005204,-0.009025
0.003808,0.014639,-0.000294,-0.006438,-0.009453,-0.001076,-0.005453,0.001894,-0.005915,-0.013794,-0.012754,-0.000003,-0.010553,0.000042,0.011228,0.000003,-0.015042
0.010926,0.017324,-0.001897,-0.008530,-0.005589,-0.008767,-0.008648,0.005222,-0.003656,-0.010911,-0.009290,-0.000483,-0.010663,-0.000882,0.004346,0.006584,-0.018395
0.018022,0.018361,-0.005077,-0.006925,-0.000677,-0.019415,-0.010517,0.007194,-0.001817,-0.006197,-0.003559,-0.000335,-0.006004,-0.002295,-0.000021,0.014407,-0.019134
0.024637,0.017600,-0.008800,-0.004555,0.000687,-0.023370,-0.010682,0.005947,-0.000257,-0.000967,-0.000069,-0.000004,-0.000651,-0.003144,-0.004018,0.017560,-0.017619
0.027182,0.014238,-0.011524,-0.002223,0.003907,-0.019716,-0.009158,0.004200,0.000162,0.000336,0.002164,0.000070,0.001217,-0.003580,-0.010136,0.015028,-0.013072
0.024362,0.006849,-0.013639,-0.000956,0.007986,-0.010193,-0.005211,0.003257,0.001540,0.004209,0.007056,-0.000002,0.005493,-0.003425,-0.014676,0.010239,-0.006648
0.015108,0.000033,-0.012801,-0.000864,0.011786,-0.001623,-0.001226,0.002990,0.003195,0.007450,0.010546,-0.000570,0.007691,-0.002380,-0.015451,0.005158,-0.000647
0.003881,-0.004566,-0.007173,-0.001775,0.012967,0.001191,0.000490,0.002257,0.004200,0.008469,0.010316,-0.002154,0.005903,-0.000822,-0.012164,0.002524,0.001643
-0.000319,-0.012136,-0.001051,-0.004270,0.012060,0.008203,0.005317,0.001188,0.004971,0.007717,0.007098,-0.004349,0.001614,-0.000042,-0.007991,0.000877,0.006195
-0.008897,-0.019474,0.001475,-0.003618,0.010628,0.014543,0.009160,0.000180,0.006128,0.005583,0.003734,-0.006647,-0.000105,-0.000308,-0.003885,0.000108,0.008723
-0.018990,-0.027637,0.008664,-0.000494,0.008709,0.016707,0.010353,-0.000113,0.006851,0.002173,0.001533,-0.007124,-0.004324,-0.002758,-0.000847,0.000030,0.009319
-0.025959,-0.031115,0.015717,0.002577,0.006221,0.013415,0.010347,-0.000825,0.006361,-0.000027,0.000399,-0.007945,-0.007974,-0.007579,0.000354,-0.000108,0.007926
-0.026827,-0.028476,0.019998,0.011067,0.003625,0.007719,0.008816,-0.002065,0.005140,-0.001594,0.000001,-0.008637,-0.007281,-0.013476,0.002168,-0.000495,0.005576
-0.022855,-0.021209,0.020457,0.021640,0.001289,0.003216,0.005990,-0.002448,0.003281,-0.005190,-0.000254,-0.008808,-0.003596,-0.019191,0.003666,-0.001821,0.003500
-0.016175,-0.013036,0.015153,0.029192,-0.000001,0.000195,0.002271,-0.000858,0.001607,-0.005725,-0.000264,-0.008133,-0.000539,-0.022479,0.004290,-0.003753,0.002292
-0.009209,-0.004727,0.006214,0.029344,-0.000885,-0.001931,-0.000077,0.000090,0.000533,-0.004079,-0.000123,-0.007441,0.000239,-0.019508,0.004390,-0.006149,0.001960
-0.002351,-0.000140,0.000241,0.022692,-0.002496,-0.005501,-0.002750,0.001931,-0.000007,-0.001162,-0.000147,-0.006437,0.002557,-0.009356,0.003575,-0.005282,0.002053
0.001004,0.003570,-0.002853,0.011636,-0.004054,-0.009997,-0.005044,0.004760,-0.000447,0.000086,-0.001467,-0.004390,0.004164,-0.000061,0.000326,-0.001977,0.002226
0.007190,0.011262,-0.009436,0.001580,-0.004855,-0.014693,-0.006499,0.006081,-0.000796,0.003093,-0.003573,-0.000253,0.004674,0.008128,-0.001233,-0.000045,0.000573
0.012148,0.012681,-0.013272,-0.002942,-0.005553,-0.016531,-0.007532,0.006139,-0.000755,0.005617,-0.005488,0.001907,0.001685,0.021613,-0.005274,0.000739,-0.000075
0.013483,0.011473,-0.012983,-0.011594,-0.006404,-0.014820,-0.005936,0.005467,-0.001014,0.004500,-0.006107,0.005487,-0.000004,0.030476,-0.008603,0.001823,-0.001277
0.012564,0.010073,-0.009268,-0.013464,-0.005637,-0.009526,-0.003373,0.004205,-0.001752,0.001374,-0.005541,0.006835,-0.001209,0.032873,-0.010372,0.002005,-0.002705
0.009388,0.009099,-0.004962,-0.009039,-0.003380,-0.002390,-0.000785,0.002316,-0.003211,-0.000172,-0.005125,0.007295,-0.002427,0.029051,-0.010947,0.000673,-0.002519
0.004517,0.006948,-0.001457,-0.003401,-0.001330,0.000456,0.000139,0.000194,-0.005221,-0.002665,-0.004397,0.008044,-0.003394,0.020342,-0.010362,-0.000019,-0.000631
0.000220,0.004714,0.000000,-0.001046,-0.000274,0.007352,0.000772,-0.000634,-0.007284,-0.004330,-0.003290,0.008706,-0.004549,0.012067,-0.009516,-0.001283,0.000372
-0.001739,0.002643,0.002461,-0.000314,-0.000028,0.014166,0.000946,-0.002989,-0.009583,-0.002252,-0.001411,0.008905,-0.003806,0.005813,-0.008785,-0.000074,0.004292
-0.004704,0.002066,0.005099,-0.000820,-0.000121,0.016676,0.000498,-0.005428,-0.010478,-0.000035,0.000002,0.008850,-0.000658,0.002595,-0.008704,0.001608,0.010083
-0.006917,0.002377,0.006482,-0.002653,-0.000635,0.015228,0.000055,-0.007981,-0.010291,0.002064,0.000781,0.010718,0.001087,0.001171,-0.010113,0.006689,0.013428
-0.007630,0.002108,0.007466,-0.007205,-0.002069,0.011283,-0.000404,-0.009064,-0.008667,0.006545,0.001977,0.013071,0.004115,0.000030,-0.011275,0.011310,0.013722
-0.006529,0.001414,0.008620,-0.010131,-0.004136,0.005868,-0.000952,-0.007929,-0.006885,0.009396,0.003905,0.014527,0.007085,-0.000166,-0.011442,0.013218,0.011719
-0.003863,0.000194,0.009484,-0.010431,-0.004998,0.001917,-0.000649,-0.005027,-0.004982,0.008700,0.006398,0.013866,0.009623,-0.000574,-0.009802,0.008808,0.008095
-0.001724,-0.000056,0.007814,-0.008666,-0.003730,0.000034,-0.000060,-0.001529,-0.002683,0.004843,0.007090,0.011095,0.009934,-0.001311,-0.008632,0.001327,0.003724
-0.000685,-0.000968,0.003891,-0.006571,-0.001349,-0.001723,0.000282,-0.000000,-0.000450,0.000491,0.006411,0.006530,0.008705,-0.003800,-0.005775,-0.001796,0.000167
-0.000460,-0.002347,0.000145,-0.004935,-0.000000,-0.003379,0.000105,0.001970,0.000456,-0.001301,0.006181,0.002402,0.004621,-0.005657,-0.004534,-0.013065,-0.001839
0.000146,-0.001961,-0.000959,-0.002430,0.001170,-0.004155,-0.000298,0.005375,0.001122,-0.005363,0.006174,0.000061,-0.000002,-0.006583,-0.002949,-0.021994,-0.005570
0.002840,-0.000141,-0.003476,-0.000195,0.002820,-0.004725,-0.001639,0.006796,0.001796,-0.007583,0.006518,-0.002129,-0.003711,-0.006225,-0.000005,-0.023602,-0.007793
0.004758,0.000628,-0.005307,0.000453,0.003500,-0.005220,-0.003393,0.006420,0.002369,-0.007363,0.006266,-0.005611,-0.009120,-0.005145,0.001578,-0.017142,-0.009304
0.004873,0.003246,-0.005854,0.002146,0.003406,-0.006093,-0.004859,0.005646,0.003688,-0.006400,0.005556,-0.007889,-0.014101,-0.004211,0.005102,-0.008808,-0.009729
0.004597,0.004485,-0.004035,0.003717,0.003538,-0.006707,-0.002141,0.004537,0.005675,-0.003827,0.000381,-0.010205,-0.013346,-0.004116,0.012202,-0.000422,-0.007606
0.004446,0.004476,-0.001702,0.004696,0.003176,-0.006265,-0.000373,0.003384,0.007122,-0.001496,-0.000300,-0.011148,-0.010348,-0.003695,0.019342,0.002780,-0.004975
0.003593,0.003336,-0.000196,0.004910,0.002717,-0.004952,0.000121,0.002356,0.007931,-0.000114,-0.002372,-0.010975,-0.006470,-0.003092,0.022894,0.009483,-0.002444
0.001906,0.001361,0.000388,0.003535,0.002369,-0.003566,0.001738,0.001326,0.008241,0.000178,-0.005634,-0.010305,-0.002275,-0.002830,0.024199,0.012296,-0.000638
0.000226,0.000019,0.000659,0.001719,0.002084,-0.001981,0.003588,0.000620,0.007845,0.000788,-0.007090,-0.008665,-0.000006,-0.002536,0.020783,0.010167,0.000027
-0.000440,-0.000622,0.000580,0.000497,0.001539,-0.000702,0.003838,0.000289,0.005947,0.000836,-0.006604,-0.006193,0.000996,-0.002112,0.014889,0.006834,0.000791
-0.000256,-0.001273,0.000433,0.000005,0.000907,-0.000022,0.002840,0.000075,0.003534,0.000602,-0.004574,-0.003650,0.001946,-0.001406,0.008913,0.003572,0.001015
-0.000052,-0.000812,0.000208,-0.000152,0.000323,0.000198,0.001233,-0.000024,0.001247,0.000384,-0.001958,-0.001296,0.001235,-0.000558,0.003281,0.001345,0.000492
