AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002593,-0.005995,-0.012750,-0.006356,0.022548,0.009221,-0.009415,0.004780,0.045630,0.002703,0.009181,-0.019439,-0.000290,-0.031735,0.071598,-0.004823,0.001395
-0.001249,-0.004230,-0.017452,-0.003320,0.027241,0.009850,-0.010526,0.008787,0.054233,0.001353,0.011586,-0.021409,-0.002041,-0.041833,0.096099,-0.001537,0.000596
-0.000173,-0.002441,-0.021073,-0.001609,0.032068,0.012170,-0.011575,0.013296,0.061923,0.000283,0.013435,-0.026685,-0.004782,-0.052334,0.119302,-0.000049,0.000223
0.000030,-0.001724,-0.022133,-0.000189,0.037016,0.016882,-0.012415,0.018125,0.068228,-0.000001,0.015686,-0.031473,-0.008108,-0.062408,0.141301,0.000354,0.000072
0.000441,-0.001147,-0.020859,-0.000000,0.041771,0.022774,-0.013381,0.023206,0.073516,-0.000175,0.017984,-0.035916,-0.010648,-0.072040,0.161450,0.001902,0.000054
0.000448,-0.002438,-0.019634,0.000100,0.046020,0.027466,-0.014164,0.028155,0.077716,-0.000069,0.020030,-0.039919,-0.014636,-0.081197,0.179329,0.004521,0.000130
0.000468,-0.004864,-0.017298,0.000727,0.049352,0.029722,-0.014879,0.031943,0.080721,-0.000004,0.021846,-0.045525,-0.017295,-0.089719,0.193796,0.007561,0.000212
0.001207,-0.006308,-0.013341,0.002007,0.052927,0.031664,-0.015652,0.035279,0.082976,0.000013,0.023264,-0.051555,-0.021346,-0.097770,0.206523,0.010409,0.000407
0.002425,-0.006226,-0.009704,0.002819,0.055320,0.033232,-0.016157,0.037682,0.084395,0.000051,0.024946,-0.056924,-0.025122,-0.104892,0.215370,0.013455,0.000742
0.003549,-0.007123,-0.007450,0.003534,0.057614,0.034071,-0.016695,0.039680,0.083824,0.000064,0.026397,-0.060659,-0.028230,-0.110324,0.220731,0.016295,0.001256
0.004572,-0.008251,-0.005698,0.004398,0.058672,0.034571,-0.017532,0.041040,0.081856,0.000046,0.025313,-0.061393,-0.029307,-0.113513,0.221674,0.018760,0.001990
0.005296,-0.008233,-0.004493,0.005531,0.058331,0.034379,-0.018289,0.041948,0.077949,0.000007,0.023881,-0.061516,-0.029655,-0.113112,0.219303,0.018315,0.003054
0.005892,-0.008099,-0.003758,0.007598,0.056910,0.032925,-0.019261,0.042346,0.072834,-0.000092,0.022012,-0.061358,-0.028846,-0.110687,0.211785,0.016814,0.004580
0.006277,-0.007503,-0.003157,0.008243,0.054620,0.031017,-0.020132,0.041704,0.067199,-0.000584,0.019591,-0.060786,-0.026805,-0.106535,0.201271,0.016616,0.006822
0.007150,-0.004471,-0.002435,0.009713,0.052037,0.028398,-0.020828,0.040273,0.060563,-0.001690,0.016995,-0.060099,-0.024238,-0.100564,0.187479,0.017015,0.009628
0.008229,-0.001631,-0.001701,0.009159,0.048870,0.025975,-0.020049,0.038413,0.053264,-0.002905,0.013254,-0.059469,-0.020562,-0.091652,0.170995,0.018365,0.012652
0.010459,-0.000163,-0.000850,0.009891,0.044951,0.025859,-0.017928,0.036371,0.045519,-0.004008,0.009409,-0.055843,-0.015962,-0.081296,0.152056,0.019904,0.015671
0.012850,0.000294,-0.000245,0.011475,0.039808,0.026394,-0.016232,0.033593,0.037603,-0.004765,0.005871,-0.051101,-0.010944,-0.069704,0.130305,0.021026,0.019255
0.014251,0.002046,-0.000016,0.012816,0.034220,0.026495,-0.014847,0.030471,0.029957,-0.005408,0.002574,-0.045747,-0.007050,-0.058348,0.107382,0.020747,0.023399
0.014973,0.004143,0.000003,0.014911,0.028832,0.026336,-0.014038,0.027523,0.023372,-0.004491,0.000443,-0.040587,-0.004658,-0.046329,0.083208,0.019155,0.027580
0.015631,0.006773,0.000250,0.016775,0.024112,0.027298,-0.013702,0.024440,0.017773,-0.003530,-0.000111,-0.034492,-0.003222,-0.035064,0.059092,0.016934,0.031309
0.016286,0.010939,0.001096,0.018481,0.019688,0.027866,-0.013101,0.020562,0.013646,-0.002469,-0.001779,-0.028344,-0.001303,-0.025253,0.036963,0.013653,0.033893
0.016514,0.015360,0.001811,0.018737,0.016071,0.025649,-0.014285,0.015834,0.011098,-0.001174,-0.004272,-0.022809,-0.000272,-0.016040,0.019744,0.008505,0.036031
0.015828,0.017878,0.002411,0.017044,0.013456,0.022215,-0.015145,0.010454,0.009957,-0.000007,-0.007940,-0.018312,0.000343,-0.008554,0.007592,0.003309,0.038206
0.014885,0.016827,0.001635,0.014052,0.011831,0.019278,-0.013880,0.005789,0.009450,0.001302,-0.013128,-0.014966,0.002540,-0.002822,0.000933,0.000363,0.040391
0.014603,0.015431,0.000784,0.010995,0.010393,0.018594,-0.012107,0.002197,0.008594,0.006268,-0.018335,-0.013383,0.003607,-0.000220,-0.001409,-0.000433,0.040392
0.014605,0.016463,0.000221,0.007255,0.009448,0.019879,-0.008243,0.000205,0.007948,0.008957,-0.022682,-0.011365,0.006167,0.000162,-0.009482,-0.004101,0.040053
0.012809,0.015118,-0.000008,0.002755,0.008815,0.018512,-0.004938,-0.000591,0.007560,0.011985,-0.025311,-0.008982,0.009054,0.001863,-0.014302,-0.008083,0.038705
0.008824,0.015488,-0.000720,0.000669,0.008054,0.016563,-0.002917,-0.001467,0.007109,0.014564,-0.026727,-0.006657,0.010280,0.004038,-0.015559,-0.008523,0.036774
0.005803,0.017628,-0.001714,-0.000020,0.007444,0.015209,-0.002039,-0.000702,0.007246,0.016644,-0.026953,-0.004994,0.009762,0.006126,-0.015924,-0.006106,0.033939
0.003609,0.016932,-0.003062,-0.000789,0.006965,0.009876,-0.001223,-0.000371,0.007673,0.017893,-0.026774,-0.003408,0.008671,0.006858,-0.014220,-0.003200,0.030071
0.002138,0.016303,-0.002143,-0.001667,0.006422,0.006192,-0.000604,-0.000159,0.008132,0.018849,-0.026475,-0.002342,0.007464,0.006986,-0.012413,-0.001010,0.025619
0.000553,0.012276,-0.001691,-0.001760,0.005681,0.002731,-0.000196,-0.000043,0.008304,0.021031,-0.025700,-0.002040,0.007176,0.006576,-0.010749,-0.000107,0.020974
-0.000000,0.008221,-0.001031,-0.001872,0.005107,0.000533,-0.000005,-0.000010,0.008081,0.022526,-0.023797,-0.001368,0.007335,0.006281,-0.007943,0.000081,0.016279
-0.000253,0.004620,-0.000245,-0.002993,0.005012,-0.000096,0.000131,0.000008,0.007945,0.023703,-0.021537,-0.000937,0.007130,0.005683,-0.004900,0.000317,0.012288
-0.000915,0.002473,0.000011,-0.004192,0.005373,-0.001326,0.000619,0.000064,0.008619,0.025849,-0.018850,-0.000231,0.005583,0.004548,-0.002662,0.000918,0.008614
-0.001951,0.001166,0.000476,-0.005459,0.005336,-0.003118,0.001524,0.000126,0.009425,0.027629,-0.016406,-0.000033,0.003893,0.003014,-0.000837,0.002574,0.005253
-0.003093,0.000267,0.001580,-0.007204,0.005531,-0.004012,0.002566,0.000199,0.010488,0.028572,-0.013197,0.000267,0.002326,0.001050,-0.000022,0.004904,0.002523
-0.004153,0.000002,0.003033,-0.009656,0.005448,-0.004895,0.003660,0.000238,0.010532,0.028549,-0.011173,0.001259,0.001612,0.000311,0.000695,0.005541,0.000744
-0.005681,-0.000497,0.003865,-0.008204,0.005256,-0.006264,0.004695,0.000588,0.010395,0.027875,-0.009209,0.002799,0.001191,0.000270,0.001890,0.005876,0.000051
-0.007419,-0.002627,0.003935,-0.007832,0.005056,-0.008396,0.005556,0.001145,0.009812,0.027000,-0.008392,0.004883,0.001208,0.000212,0.002454,0.006895,-0.000116
-0.008688,-0.004030,0.003315,-0.006872,0.005114,-0.010288,0.006307,0.001804,0.008138,0.025694,-0.008049,0.006981,0.001729,0.000687,0.002923,0.007571,-0.000576
-0.009916,-0.003751,0.002723,-0.007388,0.004975,-0.012347,0.008222,0.001387,0.006249,0.023140,-0.008894,0.007081,0.002626,0.002374,0.003463,0.009303,-0.000925
-0.010697,-0.003097,0.002357,-0.007145,0.004763,-0.012226,0.009413,0.001070,0.004502,0.020291,-0.009257,0.006481,0.004007,0.004598,0.005258,0.011252,-0.000749
-0.011619,-0.002169,0.001893,-0.006278,0.004301,-0.013904,0.009634,0.000717,0.003619,0.018101,-0.009387,0.005657,0.003647,0.007618,0.006418,0.012127,-0.000265
-0.012551,-0.002621,0.001159,-0.005787,0.003768,-0.015296,0.008083,0.000487,0.003129,0.015582,-0.008762,0.004987,0.002737,0.010481,0.006165,0.010874,-0.000074
-0.013020,-0.003402,0.000430,-0.004224,0.003189,-0.016160,0.005455,0.000377,0.002473,0.011800,-0.008588,0.005247,0.001592,0.013551,0.004217,0.009762,0.000004
-0.012943,-0.004920,0.000202,-0.003388,0.002074,-0.017607,0.002702,0.000305,0.002235,0.008114,-0.008008,0.006221,0.000237,0.016847,0.002563,0.008000,0.000239
-0.012465,-0.005565,0.000168,-0.001402,0.001199,-0.018727,0.000849,0.000234,0.002333,0.004784,-0.007370,0.007328,-0.000032,0.019213,0.003262,0.006831,0.000539
-0.011990,-0.005966,0.000174,-0.000268,0.000611,-0.017335,0.000024,0.000117,0.002688,0.002452,-0.006697,0.008180,-0.000824,0.021049,0.003943,0.005489,0.000998
-0.011673,-0.007431,0.000190,-0.000001,0.000214,-0.014815,-0.000379,-0.000020,0.003378,0.001338,-0.006642,0.009538,-0.001444,0.023454,0.004399,0.003366,0.001409
-0.011460,-0.008757,0.000001,0.000174,0.000162,-0.010875,-0.001650,-0.000603,0.004033,0.000536,-0.007346,0.009044,-0.002236,0.025865,0.005000,0.000670,0.002388
-0.010994,-0.009864,-0.000120,0.000777,0.000248,-0.005619,-0.003936,-0.001666,0.004933,0.000554,-0.008427,0.006902,-0.002698,0.028257,0.005566,-0.000062,0.003576
-0.010164,-0.008722,-0.000531,0.001412,0.000616,-0.001273,-0.005501,-0.002883,0.005909,0.000648,-0.009224,0.004845,-0.001859,0.030316,0.005749,-0.000954,0.005383
-0.009775,-0.007702,-0.001427,0.002251,0.001012,0.000004,-0.006854,-0.003814,0.006915,0.000453,-0.011155,0.003333,-0.001036,0.031756,0.005406,-0.002250,0.006718
-0.011141,-0.006619,-0.003051,0.002039,0.001048,0.000916,-0.006951,-0.003652,0.007498,0.000013,-0.011939,0.001913,-0.000317,0.033409,0.005206,-0.003637,0.008034
-0.012968,-0.005496,-0.005319,0.001318,0.000912,0.003034,-0.007893,-0.003969,0.008433,-0.000106,-0.011943,0.001464,-0.000223,0.034726,0.004792,-0.003933,0.008628
-0.015420,-0.005439,-0.008044,0.000617,0.000168,0.003873,-0.008854,-0.004833,0.009619,-0.000875,-0.011687,0.000606,-0.000301,0.033969,0.004690,-0.003732,0.009263
-0.017672,-0.005936,-0.006712,0.000039,-0.000011,0.003187,-0.008701,-0.005834,0.010511,-0.002126,-0.012682,0.000008,-0.000564,0.033274,0.004460,-0.003727,0.009311
-0.019330,-0.007779,-0.005094,0.000131,-0.000288,0.003955,-0.008435,-0.006499,0.010918,-0.003664,-0.013576,-0.000721,-0.000696,0.033120,0.004112,-0.004040,0.008690
-0.020529,-0.009028,-0.003450,0.000343,-0.000573,0.004199,-0.007422,-0.006722,0.011213,-0.005742,-0.014359,-0.002145,-0.000636,0.033285,0.004334,-0.004013,0.007390
-0.020781,-0.010241,-0.002319,0.000088,-0.000901,0.004604,-0.006189,-0.004451,0.011275,-0.008065,-0.015115,-0.002638,-0.000841,0.033056,0.005624,-0.005269,0.005935
-0.020780,-0.012001,-0.002308,0.000188,-0.001115,0.004879,-0.005015,-0.002611,0.011458,-0.009387,-0.015153,-0.002477,-0.001185,0.032802,0.006565,-0.006212,0.004038
-0.020496,-0.012572,-0.002053,0.000763,-0.002052,0.005128,-0.004224,-0.002127,0.011246,-0.010567,-0.014837,-0.002601,-0.001688,0.032601,0.007683,-0.006051,0.002229
-0.019901,-0.013814,-0.001149,0.001177,-0.002747,0.005341,-0.002970,-0.001840,0.011367,-0.011831,-0.013200,-0.002105,-0.002073,0.031235,0.009139,-0.005461,0.000854
-0.016973,-0.015297,-0.000014,0.001078,-0.002937,0.005916,-0.001772,-0.001442,0.010929,-0.012887,-0.012284,-0.001539,-0.002571,0.028543,0.010698,-0.003963,-0.000033
-0.013978,-0.016865,0.000809,0.002157,-0.003050,0.007654,-0.000722,-0.000674,0.010777,-0.013241,-0.011700,-0.000839,-0.002175,0.026278,0.010404,-0.002561,-0.001391
-0.010883,-0.018719,0.001934,0.003579,-0.003332,0.009437,-0.000087,-0.000111,0.009998,-0.013001,-0.011454,-0.000223,-0.001516,0.023799,0.008350,-0.001511,-0.004057
-0.005108,-0.019514,0.002317,0.004757,-0.003627,0.011700,0.000439,0.000015,0.008453,-0.012699,-0.011706,-0.000010,-0.000479,0.022092,0.005823,-0.000734,-0.006809
-0.001656,-0.018494,0.002743,0.006419,-0.003474,0.014499,0.002765,0.000006,0.006283,-0.013608,-0.013628,0.000002,0.000019,0.020154,0.003624,-0.000081,-0.009238
-0.000080,-0.016259,0.003515,0.006480,-0.003133,0.018276,0.005566,0.000004,0.004188,-0.014847,-0.014858,0.000013,0.001219,0.017840,0.003123,0.000232,-0.010794
0.000262,-0.013760,0.004409,0.004018,-0.002654,0.019459,0.008447,0.000023,0.003078,-0.015113,-0.015601,0.000020,0.001889,0.015768,0.003147,0.000959,-0.012137
0.001494,-0.013480,0.005266,0.001757,-0.001594,0.020088,0.009963,0.000062,0.002338,-0.015090,-0.014829,0.000314,0.002565,0.013436,0.002470,0.001755,-0.015249
0.003409,-0.012894,0.006601,0.000843,-0.000490,0.018848,0.010645,0.000110,0.001488,-0.016337,-0.013794,0.001490,0.002327,0.010110,0.001276,0.002464,-0.018373
0.005966,-0.012358,0.008208,0.000653,-0.000139,0.016796,0.010935,0.000171,0.000729,-0.017324,-0.012323,0.002965,0.001370,0.007529,0.000317,0.004133,-0.021295
0.008414,-0.010896,0.010123,0.001067,-0.000004,0.013648,0.011026,0.000179,0.000197,-0.017990,-0.010891,0.004899,0.000332,0.005153,0.000335,0.005473,-0.023680
0.010225,-0.011041,0.011922,0.000710,0.000020,0.011667,0.010916,0.000235,0.000011,-0.017946,-0.008619,0.006813,-0.000048,0.003092,0.000562,0.007752,-0.025393
0.011382,-0.010862,0.012977,0.000257,0.000090,0.008586,0.011522,0.000130,-0.000087,-0.016021,-0.006866,0.010397,-0.000451,0.002121,0.000266,0.010613,-0.027042
0.011972,-0.012873,0.013730,0.000064,0.000287,0.006539,0.011393,0.000199,-0.000601,-0.013457,-0.005499,0.012332,-0.001017,0.001009,0.000233,0.012032,-0.028150
0.012482,-0.014932,0.014101,0.000000,0.000787,0.006290,0.010736,0.000459,-0.000646,-0.010795,-0.005441,0.010928,-0.001559,0.000261,0.000219,0.013277,-0.029182
0.013204,-0.016811,0.014174,0.000138,0.001590,0.009084,0.009276,0.000803,-0.000765,-0.007825,-0.006031,0.009259,-0.001891,0.000000,0.000271,0.015341,-0.029761
0.013870,-0.017898,0.014508,0.001654,0.002627,0.011855,0.007882,0.001328,-0.000827,-0.005534,-0.006991,0.007673,-0.002168,-0.000102,0.000402,0.018508,-0.030200
0.013760,-0.018658,0.014516,0.003220,0.003882,0.012982,0.007235,0.002694,-0.001009,-0.003814,-0.007695,0.006779,-0.002122,-0.000495,0.001658,0.022535,-0.030674
0.010490,-0.020675,0.012359,0.003885,0.005580,0.013802,0.006532,0.003036,-0.001154,-0.003110,-0.007781,0.005645,-0.002002,-0.001193,0.003328,0.026939,-0.030110
0.006871,-0.021954,0.010053,0.003649,0.005600,0.014219,0.005304,0.002794,-0.000901,-0.003228,-0.006921,0.003821,-0.002038,-0.002293,0.004649,0.031110,-0.028810
0.003137,-0.021923,0.008655,0.002973,0.005874,0.012346,0.004961,0.002120,-0.001333,-0.003294,-0.006962,0.000962,-0.001586,-0.003264,0.005804,0.031776,-0.026391
0.001050,-0.022634,0.008044,0.002842,0.005323,0.012860,0.004563,0.000990,-0.001829,-0.003101,-0.006138,-0.000033,-0.001129,-0.003544,0.006831,0.030959,-0.023803
0.000012,-0.025093,0.006996,0.003469,0.005015,0.012623,0.004331,0.000318,-0.002538,-0.001413,-0.006296,-0.001714,-0.000726,-0.003498,0.007880,0.029114,-0.021240
-0.000663,-0.027807,0.005945,0.004181,0.004120,0.012201,0.003834,0.000997,-0.003115,-0.000362,-0.006613,-0.002721,-0.000643,-0.002744,0.009691,0.024725,-0.019552
-0.003444,-0.030941,0.003826,0.005793,0.003309,0.010674,0.002966,0.002113,-0.003639,-0.000014,-0.006510,-0.003174,-0.000520,-0.001731,0.010615,0.020012,-0.017867
-0.007896,-0.033488,0.002100,0.008880,0.002493,0.008345,0.001837,0.002331,-0.003644,0.000235,-0.004958,-0.003174,-0.000240,-0.001021,0.011516,0.015174,-0.016328
-0.013647,-0.036966,0.001455,0.012434,0.002314,0.006432,0.000710,0.001976,-0.003605,0.001095,-0.003196,-0.003742,-0.000126,-0.000500,0.013067,0.010396,-0.014770
-0.017392,-0.038639,0.001528,0.017045,0.002236,0.005029,0.000067,0.002335,-0.004197,0.002453,-0.002055,-0.004159,-0.000205,-0.000340,0.013533,0.006741,-0.013794
-0.021270,-0.039004,0.001578,0.021647,0.002071,0.004675,-0.000198,0.002831,-0.004313,0.004152,-0.002164,-0.004592,-0.000001,-0.000074,0.012685,0.003283,-0.012461
-0.024883,-0.039242,0.000684,0.025753,0.001649,0.003929,-0.001697,0.003288,-0.004244,0.006095,-0.002199,-0.005093,0.000142,0.000006,0.011279,0.000940,-0.010816
-0.023120,-0.038438,0.000125,0.027430,0.001276,0.001753,-0.002336,0.003278,-0.003800,0.008599,-0.001319,-0.005545,0.000378,0.000033,0.009366,-0.000000,-0.009286
-0.021050,-0.036305,-0.000027,0.025539,0.001101,0.000732,-0.002847,0.003967,-0.001276,0.011034,-0.000425,-0.005917,0.000372,-0.000273,0.007780,-0.000600,-0.007968
-0.017358,-0.032873,-0.000442,0.021860,0.000891,0.000654,-0.003973,0.004705,-0.000260,0.012629,-0.000048,-0.005795,0.000427,-0.001157,0.006964,-0.001939,-0.006555
-0.012915,-0.025487,-0.001462,0.016648,0.000651,0.000807,-0.005783,0.005352,0.000021,0.013858,0.000130,-0.004924,0.000433,-0.002221,0.007203,-0.003834,-0.005113
-0.008569,-0.018068,-0.003043,0.013590,0.000671,0.000285,-0.007767,0.005504,0.000597,0.014419,0.000923,-0.002855,0.000349,-0.003253,0.007802,-0.005233,-0.004001
-0.004514,-0.011396,-0.003822,0.011595,0.000989,-0.000004,-0.010111,0.005170,0.001720,0.013808,0.002159,-0.001024,0.000065,-0.004810,0.008212,-0.007755,-0.002505
-0.001632,-0.005743,-0.004063,0.008793,0.001345,-0.000175,-0.011960,0.004758,0.003031,0.013175,0.003836,-0.000201,0.000000,-0.006432,0.008455,-0.009252,-0.001536
-0.000666,-0.001934,-0.004946,0.006326,0.002091,-0.000760,-0.012520,0.004453,0.004942,0.012747,0.005663,-0.000156,-0.000025,-0.008697,0.007796,-0.012587,-0.000768
-0.000225,-0.000171,-0.005148,0.002383,0.002856,-0.001704,-0.012977,0.004229,0.007017,0.012067,0.008708,-0.000089,-0.000127,-0.011049,0.007442,-0.014389,-0.000102
0.000003,0.000590,-0.004472,0.000173,0.003486,-0.003521,-0.012846,0.004144,0.009011,0.012902,0.011995,-0.000001,-0.000533,-0.013154,0.006157,-0.013512,0.000057
0.000675,0.004716,-0.003377,-0.000979,0.003830,-0.005763,-0.012508,0.004795,0.010755,0.013540,0.015301,0.000519,-0.001547,-0.015796,0.005135,-0.009676,0.000508
0.002569,0.011494,-0.001814,-0.005839,0.003807,-0.008555,-0.011509,0.005381,0.011950,0.013898,0.017177,0.001296,-0.002790,-0.018012,0.002951,-0.006264,0.000677
0.005466,0.019614,-0.000695,-0.010369,0.004075,-0.006407,-0.010811,0.005236,0.012176,0.014146,0.017868,0.002288,-0.004151,-0.019488,0.001315,-0.004004,0.000858
0.009258,0.027672,-0.000012,-0.011001,0.004698,-0.004539,-0.010270,0.005444,0.012198,0.014146,0.018400,0.002476,-0.006240,-0.019307,0.000393,-0.002072,0.001262
0.013866,0.036008,0.000629,-0.011433,0.005249,-0.003025,-0.009584,0.006582,0.012417,0.013565,0.018439,0.003376,-0.008361,-0.019001,0.000314,-0.001293,0.001743
0.016230,0.041582,0.001302,-0.013002,0.005755,-0.001643,-0.008712,0.007556,0.012436,0.011254,0.017344,0.003512,-0.009539,-0.018310,0.000252,-0.000238,0.002912
0.018923,0.046695,0.002031,-0.015374,0.005541,-0.000908,-0.007556,0.007635,0.012783,0.008413,0.016874,0.003100,-0.010503,-0.017562,0.000588,0.000094,0.003871
0.020802,0.052534,0.002319,-0.016186,0.005658,-0.000106,-0.005965,0.007413,0.011944,0.005740,0.014492,0.001691,-0.010611,-0.016418,0.001257,0.000594,0.005702
0.022771,0.057183,0.002918,-0.016774,0.005035,0.000163,-0.004845,0.006313,0.011564,0.003349,0.012803,0.001047,-0.009638,-0.015291,0.002183,0.001795,0.007844
0.023383,0.057739,0.002518,-0.014586,0.004219,0.001484,-0.003668,0.005015,0.009958,0.001988,0.011198,0.000461,-0.008633,-0.013900,0.003151,0.003171,0.010085
0.021873,0.056461,0.001672,-0.011880,0.003301,0.003981,-0.002529,0.004275,0.008041,0.000887,0.009443,0.000176,-0.007457,-0.011776,0.003134,0.004011,0.011377
0.018834,0.052505,0.000934,-0.009719,0.001905,0.005731,-0.001626,0.003491,0.006020,0.000135,0.007789,0.000177,-0.005572,-0.009501,0.002321,0.004279,0.012598
0.017178,0.049569,0.000423,-0.007896,0.000366,0.006586,-0.001028,0.002263,0.004176,-0.000067,0.006479,0.000189,-0.003514,-0.005976,0.001278,0.003763,0.013241
0.016148,0.047924,0.000296,-0.006184,0.000011,0.008093,-0.000577,0.000484,0.002535,-0.000656,0.005162,0.000292,-0.002165,-0.003185,0.000918,0.003082,0.013779
0.015420,0.047256,0.000534,-0.004007,-0.000047,0.011245,-0.000203,0.000003,0.001000,-0.001717,0.003482,0.000277,-0.001436,-0.001559,0.000798,0.001977,0.013901
0.014041,0.044458,0.000962,-0.002020,-0.000271,0.016178,-0.000023,-0.000246,0.000150,-0.002715,0.001492,0.000237,-0.000545,-0.000263,0.000564,0.000635,0.013769
0.012568,0.041258,0.001087,-0.000108,-0.000656,0.021616,-0.000047,-0.000892,-0.000109,-0.003686,0.000012,0.000080,-0.000024,0.000293,0.000239,0.000036,0.013657
0.011756,0.038246,0.001035,0.000305,-0.001144,0.021909,-0.000060,-0.002106,-0.001705,-0.003096,-0.000693,0.000002,0.000214,0.002677,0.000032,-0.000348,0.013321
0.011218,0.035160,0.000957,0.000877,-0.001575,0.021382,-0.000062,-0.002047,-0.001833,-0.002502,-0.002094,-0.000052,0.000362,0.003136,-0.000004,-0.001139,0.012884
0.010920,0.031566,0.000819,0.001844,-0.002094,0.020921,-0.000271,-0.001886,-0.002044,-0.002898,-0.003915,-0.000252,0.000558,0.003544,-0.000004,-0.002251,0.012769
0.010885,0.029457,0.000673,0.003033,-0.002654,0.020147,-0.000979,-0.002099,-0.002269,-0.003227,-0.004766,-0.000509,0.000555,0.004092,0.000007,-0.003325,0.012438
0.010778,0.027639,0.000568,0.004833,-0.003265,0.016501,-0.002449,-0.003202,-0.002513,-0.004252,-0.005390,-0.000761,0.000455,0.005198,0.000184,-0.004680,0.010949
0.010454,0.025558,0.000336,0.007264,-0.003956,0.012763,-0.004573,-0.004805,-0.002581,-0.004299,-0.005492,-0.000497,0.000300,0.006351,0.000475,-0.006677,0.009592
0.008891,0.022311,0.000169,0.006376,-0.004627,0.009799,-0.005928,-0.006200,-0.002346,-0.004121,-0.005078,-0.000091,0.000496,0.007508,0.000785,-0.008677,0.008280
0.006115,0.017715,-0.000038,0.005640,-0.004199,0.006152,-0.004973,-0.006972,-0.001411,-0.003471,-0.004598,-0.000270,0.001383,0.007241,0.000717,-0.009909,0.006733
0.004346,0.012884,-0.000395,0.004048,-0.003263,0.002883,-0.004003,-0.006985,-0.000656,-0.002927,-0.004238,-0.000421,0.002552,0.006712,0.001228,-0.010826,0.006110
0.003087,0.008682,-0.000331,0.003074,-0.002333,0.000973,-0.003673,-0.006951,-0.000195,-0.002280,-0.003889,-0.000560,0.003218,0.006225,0.001977,-0.009741,0.005413
0.002679,0.006456,-0.000316,0.001810,-0.001656,0.000093,-0.003928,-0.006704,-0.000004,-0.001341,-0.003652,-0.000056,0.003573,0.005894,0.002593,-0.005705,0.005519
0.002050,0.003377,-0.000099,0.000812,-0.001435,-0.000207,-0.003948,-0.006367,0.000068,-0.000877,-0.003484,0.000126,0.004089,0.005906,0.002142,-0.002355,0.005126
0.001138,0.000117,-0.000002,0.000109,-0.001024,-0.000698,-0.003709,-0.004921,0.000273,-0.000335,-0.003238,0.001013,0.004432,0.006237,0.001904,-0.000824,0.004722
0.000551,-0.000526,-0.000009,0.000117,-0.000584,-0.001372,-0.003668,-0.003165,0.000415,-0.000101,-0.002657,0.001576,0.003959,0.007017,0.001891,-0.000127,0.004646
0.000064,-0.002251,-0.000016,0.000100,-0.000167,-0.002389,-0.004059,-0.002616,0.000392,-0.000015,-0.002054,0.001794,0.003361,0.007730,0.002184,-0.000142,0.004781
