AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000518,-0.001205,0.000255,0.000019,0.001618,0.001343,-0.000478,0.000567,0.001669,-0.000428,-0.001351,-0.000003,-0.001519,-0.001473,0.004414,0.000070,0.000621
-0.000489,-0.001108,0.000296,-0.000003,0.001283,0.001015,-0.000460,0.000351,0.001320,-0.000454,-0.001397,0.000011,-0.001181,-0.001137,0.003696,0.000147,0.000590
-0.000464,-0.001010,0.000340,-0.000058,0.000923,0.000680,-0.000442,0.000159,0.000938,-0.000467,-0.001411,0.000072,-0.000818,-0.000769,0.002861,0.000217,0.000549
-0.000440,-0.000907,0.000377,-0.000176,0.000560,0.000364,-0.000428,0.000029,0.000552,-0.000483,-0.001414,0.000183,-0.000473,-0.000416,0.001994,0.000273,0.000498
-0.000394,-0.000798,0.000401,-0.000316,0.000250,0.000129,-0.000418,-0.000005,0.000221,-0.000481,-0.001409,0.000326,-0.000215,-0.000138,0.001139,0.000328,0.000436
-0.000322,-0.000689,0.000415,-0.000442,0.000049,0.000009,-0.000413,-0.000097,0.000026,-0.000461,-0.001376,0.000488,-0.000056,-0.000004,0.000427,0.000384,0.000372
-0.000225,-0.000538,0.000413,-0.000539,-0.000004,-0.000036,-0.000415,-0.000271,-0.000026,-0.000403,-0.001316,0.000667,-0.000000,0.000061,0.000035,0.000462,0.000306
-0.000117,-0.000358,0.000403,-0.000596,-0.000109,-0.000232,-0.000418,-0.000484,-0.000214,-0.000308,-0.001211,0.000837,0.000056,0.000295,-0.000085,0.000567,0.000240
-0.000039,-0.000193,0.000387,-0.000620,-0.000330,-0.000554,-0.000410,-0.000713,-0.000531,-0.000191,-0.001068,0.000977,0.000218,0.000630,-0.000533,0.000654,0.000171
-0.000002,-0.000061,0.000364,-0.000608,-0.000626,-0.000936,-0.000382,-0.000947,-0.000913,-0.000087,-0.000880,0.001086,0.000470,0.001002,-0.001221,0.000712,0.000103
0.000011,-0.000000,0.000347,-0.000560,-0.000951,-0.001288,-0.000335,-0.001177,-0.001314,-0.000016,-0.000671,0.001168,0.000772,0.001372,-0.001995,0.000719,0.000046
0.000071,0.000065,0.000343,-0.000479,-0.001288,-0.001578,-0.000274,-0.001397,-0.001703,0.000003,-0.000455,0.001221,0.001071,0.001709,-0.002768,0.000674,0.000009
0.000171,0.000246,0.000354,-0.000381,-0.001606,-0.001804,-0.000219,-0.001609,-0.002057,0.000062,-0.000265,0.001226,0.001324,0.001980,-0.003480,0.000597,-0.000001
0.000290,0.000457,0.000366,-0.000286,-0.001901,-0.001971,-0.000174,-0.001819,-0.002369,0.000178,-0.000113,0.001163,0.001512,0.002183,-0.004116,0.000493,-0.000025
0.000409,0.000648,0.000352,-0.000183,-0.002173,-0.002091,-0.000131,-0.002008,-0.002640,0.000311,-0.000018,0.001043,0.001641,0.002325,-0.004651,0.000399,-0.000077
0.000521,0.000809,0.000311,-0.000094,-0.002436,-0.002161,-0.000089,-0.002187,-0.002898,0.000425,0.000007,0.000849,0.001716,0.002399,-0.005087,0.000316,-0.000149
0.000627,0.000972,0.000252,-0.000030,-0.002699,-0.002197,-0.000049,-0.002368,-0.003153,0.000504,0.000090,0.000602,0.001737,0.002413,-0.005463,0.000251,-0.000230
0.000719,0.001162,0.000184,-0.000001,-0.002965,-0.002183,-0.000015,-0.002568,-0.003422,0.000501,0.000248,0.000347,0.001715,0.002380,-0.005780,0.000206,-0.000307
0.000798,0.001383,0.000117,0.000010,-0.003242,-0.002136,-0.000000,-0.002788,-0.003714,0.000411,0.000440,0.000125,0.001682,0.002329,-0.006088,0.000183,-0.000371
0.000866,0.001605,0.000063,0.000053,-0.003535,-0.002097,0.000010,-0.003039,-0.004026,0.000264,0.000623,0.000007,0.001638,0.002279,-0.006387,0.000164,-0.000411
0.000932,0.001837,0.000031,0.000144,-0.003846,-0.002068,0.000043,-0.003298,-0.004358,0.000105,0.000784,-0.000037,0.001580,0.002228,-0.006661,0.000132,-0.000425
0.001005,0.002089,0.000015,0.000252,-0.004166,-0.002039,0.000097,-0.003556,-0.004706,0.000009,0.000891,-0.000190,0.001507,0.002182,-0.006898,0.000078,-0.000415
0.001086,0.002360,0.000010,0.000362,-0.004486,-0.002012,0.000167,-0.003811,-0.005063,-0.000023,0.000950,-0.000405,0.001426,0.002140,-0.007087,0.000020,-0.000384
0.001163,0.002629,0.000011,0.000440,-0.004797,-0.002006,0.000248,-0.004065,-0.005414,-0.000145,0.000981,-0.000634,0.001357,0.002099,-0.007221,-0.000000,-0.000345
0.001229,0.002887,0.000015,0.000482,-0.005094,-0.002019,0.000335,-0.004307,-0.005744,-0.000349,0.000988,-0.000845,0.001301,0.002061,-0.007309,-0.000044,-0.000307
0.001299,0.003126,0.000026,0.000498,-0.005371,-0.002058,0.000439,-0.004520,-0.006044,-0.000607,0.000992,-0.001038,0.001256,0.002025,-0.007346,-0.000138,-0.000280
0.001354,0.003321,0.000050,0.000519,-0.005622,-0.002118,0.000547,-0.004700,-0.006307,-0.000890,0.000990,-0.001205,0.001222,0.001992,-0.007349,-0.000244,-0.000263
0.001393,0.003454,0.000101,0.000552,-0.005839,-0.002172,0.000651,-0.004845,-0.006522,-0.001176,0.000973,-0.001332,0.001185,0.001961,-0.007315,-0.000324,-0.000257
0.001415,0.003509,0.000180,0.000584,-0.006006,-0.002210,0.000752,-0.004937,-0.006674,-0.001456,0.000944,-0.001425,0.001143,0.001935,-0.007256,-0.000372,-0.000260
0.001418,0.003485,0.000288,0.000616,-0.006118,-0.002254,0.000846,-0.004962,-0.006755,-0.001713,0.000908,-0.001478,0.001109,0.001913,-0.007153,-0.000410,-0.000262
0.001401,0.003390,0.000395,0.000650,-0.006162,-0.002310,0.000927,-0.004916,-0.006752,-0.001942,0.000855,-0.001495,0.001080,0.001894,-0.006982,-0.000433,-0.000262
0.001358,0.003231,0.000470,0.000682,-0.006122,-0.002373,0.000983,-0.004787,-0.006655,-0.002123,0.000782,-0.001486,0.001034,0.001878,-0.006770,-0.000431,-0.000262
0.001287,0.002996,0.000496,0.000707,-0.005982,-0.002449,0.001014,-0.004588,-0.006456,-0.002240,0.000682,-0.001445,0.000969,0.001865,-0.006511,-0.000388,-0.000260
0.001192,0.002708,0.000454,0.000724,-0.005728,-0.002554,0.001005,-0.004327,-0.006146,-0.002271,0.000560,-0.001370,0.000893,0.001854,-0.006184,-0.000306,-0.000254
0.001088,0.002364,0.000365,0.000729,-0.005364,-0.002676,0.000958,-0.004013,-0.005709,-0.002203,0.000436,-0.001275,0.000804,0.001836,-0.005783,-0.000195,-0.000245
0.000964,0.001928,0.000250,0.000711,-0.004886,-0.002783,0.000879,-0.003640,-0.005138,-0.002031,0.000323,-0.001166,0.000718,0.001800,-0.005279,-0.000101,-0.000234
0.000817,0.001420,0.000134,0.000658,-0.004295,-0.002851,0.000787,-0.003198,-0.004431,-0.001770,0.000234,-0.001028,0.000633,0.001740,-0.004664,-0.000034,-0.000220
0.000650,0.000917,0.000051,0.000584,-0.003588,-0.002834,0.000685,-0.002693,-0.003596,-0.001436,0.000166,-0.000850,0.000566,0.001652,-0.003943,-0.000005,-0.000198
0.000467,0.000502,0.000004,0.000490,-0.002826,-0.002727,0.000537,-0.002160,-0.002667,-0.001028,0.000110,-0.000611,0.000506,0.001577,-0.003193,0.000002,-0.000164
0.000294,0.000196,-0.000008,0.000375,-0.002025,-0.002527,0.000347,-0.001607,-0.001704,-0.000584,0.000054,-0.000349,0.000442,0.001494,-0.002416,0.000024,-0.000127
0.000146,0.000025,-0.000060,0.000231,-0.001231,-0.002238,0.000153,-0.001052,-0.000812,-0.000202,0.000011,-0.000120,0.000373,0.001397,-0.001626,0.000062,-0.000094
0.000041,-0.000018,-0.000164,0.000111,-0.000542,-0.001880,0.000027,-0.000535,-0.000177,-0.000009,-0.000002,-0.000003,0.000306,0.001278,-0.000883,0.000126,-0.000070
0.000000,-0.000191,-0.000321,0.000030,-0.000101,-0.001457,-0.000004,-0.000154,0.000009,0.000078,-0.000028,0.000047,0.000237,0.001128,-0.000286,0.000220,-0.000056
-0.000030,-0.000535,-0.000524,0.000000,0.000015,-0.001000,-0.000076,-0.000000,0.000366,0.000416,-0.000063,0.000198,0.000161,0.000944,-0.000008,0.000349,-0.000045
-0.000122,-0.000941,-0.000763,-0.000020,0.000293,-0.000545,-0.000219,0.000127,0.001119,0.000918,-0.000069,0.000392,0.000081,0.000742,0.000148,0.000517,-0.000028
-0.000253,-0.001323,-0.001028,-0.000080,0.000822,-0.000184,-0.000411,0.000482,0.002039,0.001481,-0.000050,0.000574,0.000030,0.000556,0.000636,0.000732,-0.000010
-0.000397,-0.001646,-0.001293,-0.000170,0.001433,-0.000011,-0.000626,0.000906,0.002936,0.002041,-0.000036,0.000742,0.000006,0.000402,0.001245,0.000964,-0.000000
-0.000537,-0.001861,-0.001524,-0.000265,0.002000,0.000043,-0.000841,0.001298,0.003712,0.002536,-0.000026,0.000895,0.000000,0.000278,0.001817,0.001193,0.000011
-0.000650,-0.001943,-0.001715,-0.000380,0.002462,0.000248,-0.001041,0.001602,0.004314,0.002934,-0.000033,0.001041,-0.000002,0.000181,0.002273,0.001389,0.000051
-0.000731,-0.001899,-0.001862,-0.000514,0.002799,0.000577,-0.001216,0.001806,0.004732,0.003221,-0.000051,0.001182,-0.000009,0.000110,0.002600,0.001540,0.000123
-0.000797,-0.001773,-0.001966,-0.000649,0.003014,0.000972,-0.001361,0.001909,0.004979,0.003414,-0.000084,0.001320,-0.000014,0.000058,0.002805,0.001651,0.000215
-0.000863,-0.001766,-0.001833,-0.000689,0.003339,0.001409,-0.001329,0.002165,0.005148,0.003257,-0.000125,0.001286,-0.000073,-0.000034,0.003213,0.001430,0.000275
-0.000898,-0.001708,-0.001675,-0.000718,0.003561,0.001793,-0.001263,0.002363,0.005179,0.003030,-0.000153,0.001222,-0.000144,-0.000178,0.003545,0.001205,0.000325
-0.000915,-0.001611,-0.001491,-0.000705,0.003685,0.002115,-0.001176,0.002500,0.005085,0.002743,-0.000165,0.001133,-0.000214,-0.000356,0.003788,0.000978,0.000358
-0.000909,-0.001487,-0.001281,-0.000655,0.003717,0.002397,-0.001071,0.002575,0.004888,0.002416,-0.000172,0.001026,-0.000286,-0.000535,0.003941,0.000762,0.000373
-0.000880,-0.001351,-0.001050,-0.000581,0.003669,0.002642,-0.000949,0.002596,0.004604,0.002063,-0.000174,0.000905,-0.000359,-0.000702,0.004004,0.000563,0.000369
-0.000833,-0.001208,-0.000811,-0.000490,0.003554,0.002817,-0.000810,0.002577,0.004252,0.001699,-0.000168,0.000774,-0.000426,-0.000852,0.003997,0.000387,0.000356
-0.000771,-0.001059,-0.000581,-0.000383,0.003386,0.002920,-0.000661,0.002525,0.003850,0.001337,-0.000158,0.000635,-0.000487,-0.000983,0.003933,0.000239,0.000334
-0.000707,-0.000907,-0.000377,-0.000275,0.003178,0.002947,-0.000510,0.002450,0.003416,0.000987,-0.000144,0.000490,-0.000541,-0.001094,0.003810,0.000124,0.000304
-0.000644,-0.000761,-0.000211,-0.000177,0.002943,0.002892,-0.000363,0.002353,0.002963,0.000668,-0.000137,0.000350,-0.000592,-0.001184,0.003642,0.000048,0.000268
-0.000583,-0.000624,-0.000092,-0.000095,0.002693,0.002756,-0.000232,0.002238,0.002506,0.000393,-0.000141,0.000221,-0.000640,-0.001256,0.003445,0.000008,0.000226
-0.000519,-0.000502,-0.000021,-0.000035,0.002434,0.002558,-0.000124,0.002101,0.002062,0.000178,-0.000149,0.000110,-0.000686,-0.001309,0.003221,-0.000001,0.000182
-0.000456,-0.000406,0.000000,-0.000003,0.002176,0.002319,-0.000046,0.001953,0.001646,0.000042,-0.000156,0.000031,-0.000719,-0.001348,0.002984,-0.000027,0.000139
-0.000394,-0.000339,0.000028,0.000004,0.001930,0.002062,-0.000004,0.001802,0.001270,-0.000001,-0.000153,0.000000,-0.000744,-0.001376,0.002747,-0.000085,0.000097
-0.000337,-0.000293,0.000108,0.000035,0.001705,0.001803,0.000013,0.001655,0.000945,-0.000071,-0.000140,-0.000033,-0.000746,-0.001399,0.002518,-0.000184,0.000062
-0.000288,-0.000251,0.000217,0.000088,0.001491,0.001547,0.000075,0.001500,0.000677,-0.000244,-0.000123,-0.000114,-0.000731,-0.001377,0.002273,-0.000300,0.000036
-0.000243,-0.000215,0.000335,0.000149,0.001296,0.001303,0.000165,0.001346,0.000472,-0.000458,-0.000112,-0.000212,-0.000704,-0.001319,0.002028,-0.000425,0.000018
-0.000203,-0.000191,0.000441,0.000187,0.001129,0.001076,0.000245,0.001205,0.000330,-0.000638,-0.000109,-0.000298,-0.000667,-0.001232,0.001798,-0.000549,0.000006
-0.000168,-0.000173,0.000509,0.000208,0.000993,0.000868,0.000301,0.001083,0.000238,-0.000752,-0.000107,-0.000349,-0.000618,-0.001127,0.001590,-0.000640,0.000000
-0.000138,-0.000172,0.000530,0.000213,0.000879,0.000683,0.000327,0.000974,0.000176,-0.000781,-0.000101,-0.000369,-0.000560,-0.001012,0.001417,-0.000689,-0.000003
-0.000112,-0.000189,0.000509,0.000207,0.000777,0.000523,0.000328,0.000871,0.000138,-0.000732,-0.000090,-0.000363,-0.000500,-0.000893,0.001253,-0.000687,-0.000017
-0.000089,-0.000203,0.000456,0.000189,0.000673,0.000391,0.000306,0.000764,0.000121,-0.000645,-0.000070,-0.000333,-0.000442,-0.000773,0.001105,-0.000635,-0.000036
-0.000069,-0.000208,0.000378,0.000163,0.000560,0.000283,0.000266,0.000645,0.000110,-0.000533,-0.000045,-0.000290,-0.000373,-0.000642,0.000926,-0.000540,-0.000051
-0.000050,-0.000194,0.000290,0.000133,0.000436,0.000191,0.000212,0.000506,0.000094,-0.000406,-0.000025,-0.000232,-0.000292,-0.000498,0.000720,-0.000422,-0.000053
-0.000033,-0.000157,0.000201,0.000099,0.000305,0.000116,0.000152,0.000356,0.000073,-0.000278,-0.000010,-0.000166,-0.000203,-0.000349,0.000503,-0.000295,-0.000045
-0.000017,-0.000101,0.000116,0.000060,0.000178,0.000058,0.000090,0.000208,0.000047,-0.000158,-0.000003,-0.000099,-0.000117,-0.000204,0.000292,-0.000171,-0.000029
-0.000005,-0.000040,0.000043,0.000023,0.000067,0.000018,0.000034,0.000078,0.000018,-0.000058,-0.000000,-0.000039,-0.000043,-0.000077,0.000110,-0.000064,-0.000012
