AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012372,-0.035742,-0.007233,-0.021485,0.041885,-0.001388,-0.010529,0.021945,0.083319,0.011405,-0.013750,-0.017059,0.005592,0.012417,0.049137,-0.033160,0.006694
-0.018477,-0.021494,0.002319,-0.029872,0.044735,0.006217,-0.006255,0.030560,0.080490,0.017351,-0.016441,-0.024221,0.013786,0.009730,0.034417,-0.034035,0.008095
-0.026686,-0.008700,0.024328,-0.033377,0.047836,0.029855,0.000967,0.034111,0.073414,0.024262,-0.015343,-0.035654,0.013911,0.004363,0.015033,-0.030738,0.010059
-0.029631,0.007206,0.043553,-0.032060,0.049021,0.043380,0.007857,0.032576,0.062362,0.028094,-0.014934,-0.040909,0.012987,-0.002987,0.008800,-0.016251,0.012163
-0.028020,0.010164,0.040034,-0.016911,0.045110,0.050682,0.015101,0.034171,0.051708,0.033601,-0.010903,-0.040329,0.012683,-0.010093,0.015480,0.005997,0.013991
-0.023934,0.007866,0.025817,-0.017809,0.038493,0.059596,0.016482,0.034752,0.044144,0.034729,-0.009962,-0.035276,0.010956,-0.015071,0.021763,0.015703,0.013898
-0.025400,0.001447,0.009474,-0.011235,0.031122,0.063771,0.017779,0.039052,0.037726,0.031510,-0.007792,-0.026295,0.006878,-0.015718,0.015786,0.024054,0.010738
-0.021102,0.007193,-0.002300,-0.007940,0.020862,0.055660,0.017215,0.038295,0.027412,0.025805,0.002694,-0.015515,0.004860,-0.010503,0.013081,0.019734,0.006821
-0.009718,0.019210,-0.000499,-0.006622,0.012426,0.039584,0.012868,0.032931,0.023140,0.022112,0.008989,-0.006269,0.006069,-0.003941,0.008233,0.012981,0.005581
-0.007340,0.016772,-0.000415,-0.003344,0.008506,0.015738,0.006062,0.026630,0.016990,0.020591,0.015672,0.004978,0.009614,-0.003179,0.007458,0.008803,0.008107
-0.005081,0.013945,-0.012895,-0.012972,0.006962,-0.008592,0.009138,0.030123,0.015466,0.019049,0.010996,0.012905,0.009566,-0.001268,0.005054,0.004271,0.008539
-0.003471,0.012573,-0.011251,-0.025087,0.006054,-0.004496,0.013635,0.034734,0.012852,0.017748,0.001849,0.004855,-0.003097,-0.001944,0.004246,-0.001111,0.008014
0.000905,0.008012,-0.010791,-0.036075,0.006328,-0.001392,0.013112,0.034409,0.008258,0.007490,-0.006324,-0.004027,-0.014353,-0.003076,0.002693,-0.002079,0.008262
-0.001228,0.004399,-0.017981,-0.033841,0.005880,-0.004830,0.008908,0.024789,0.007651,0.002276,-0.007754,-0.006606,-0.016852,-0.002274,0.008270,0.000515,0.008849
-0.001548,-0.007300,-0.028826,-0.035219,0.005089,-0.009552,0.004689,0.013392,0.003778,-0.002627,-0.007608,-0.007366,-0.016958,-0.001539,0.008456,0.003051,0.009954
-0.008763,-0.018786,-0.038956,-0.029358,0.002483,-0.012091,0.001020,0.007557,0.001014,-0.006533,-0.012066,-0.005469,-0.019456,0.000123,-0.000389,-0.000002,0.006942
-0.013720,-0.028690,-0.046616,-0.019706,-0.002706,-0.011480,-0.002080,0.000209,-0.002045,-0.010498,-0.009555,-0.000055,-0.022296,-0.001402,-0.009413,-0.008987,0.003978
-0.015813,-0.030331,-0.039140,-0.006712,-0.004689,0.002399,-0.006167,-0.006216,-0.003757,-0.007801,-0.009709,0.005364,-0.024326,-0.002285,-0.017045,-0.015812,0.004705
-0.012140,-0.023994,-0.017427,0.006593,-0.005367,0.006660,-0.010123,-0.011555,-0.003542,-0.002963,-0.006378,0.010193,-0.020029,-0.005262,-0.020513,-0.017928,0.007120
-0.004334,-0.012468,-0.004748,0.021333,-0.005213,0.005842,-0.007291,-0.011240,0.000634,0.005462,-0.003516,0.014508,-0.011952,-0.007497,-0.021450,-0.017751,0.007492
0.008368,-0.002709,0.014432,0.019692,-0.000263,0.013628,-0.000257,0.004849,0.009666,0.019841,-0.004116,0.017611,-0.017294,-0.011064,-0.017745,-0.008660,0.007116
0.021636,0.009909,0.026094,0.021420,0.002913,0.016387,0.006359,0.021215,0.017169,0.024832,-0.001221,0.019181,-0.020867,-0.012854,-0.008322,0.003270,0.006088
0.025553,0.021438,0.034608,0.020153,0.003676,0.014710,0.006941,0.028713,0.020582,0.026620,0.005973,0.018680,-0.017731,-0.009103,0.000535,0.016042,0.004472
0.030449,0.023357,0.037632,0.022565,0.004298,0.007386,0.009134,0.034078,0.019152,0.021413,0.013192,0.008447,-0.010566,-0.004258,0.004930,0.025925,0.005233
0.031792,0.024546,0.035106,0.017496,0.005328,0.006434,0.008456,0.034359,0.016291,0.015289,0.016209,-0.003516,-0.001720,-0.000560,0.008528,0.028526,0.003009
0.031216,0.021650,0.027446,0.007413,0.004147,0.008518,0.007761,0.032818,0.011320,0.008525,0.013390,-0.012187,0.004270,-0.000141,0.009201,0.023023,0.001470
0.018650,0.015814,0.014470,-0.001944,0.005633,0.024654,0.004578,0.028784,0.005702,0.004385,0.005351,-0.019298,0.007804,0.001405,0.009392,0.015395,-0.001381
0.005385,0.013362,0.007464,-0.010026,0.007073,0.039218,0.001141,0.023889,0.001692,0.006354,-0.000406,-0.024995,0.009356,0.003909,0.018411,0.008616,-0.002247
-0.001923,0.011927,-0.000949,-0.001006,0.008961,0.046508,-0.000602,0.018176,-0.002876,0.007672,-0.006006,-0.029436,0.008009,0.006338,0.026524,-0.005110,-0.002780
-0.005391,0.008144,0.006496,-0.003738,0.021138,0.042811,-0.004352,0.020027,0.001742,0.009607,-0.011339,-0.033358,0.002115,0.006025,0.030251,-0.011593,-0.002502
-0.013005,0.004787,0.015425,-0.001869,0.030141,0.023245,-0.004832,0.021209,0.006445,0.003810,-0.012001,-0.032997,-0.003900,0.005606,0.028923,-0.014443,-0.002184
-0.023483,-0.001635,0.018225,-0.008235,0.033355,0.001403,-0.002706,0.018216,0.008606,-0.000488,-0.011624,-0.027794,-0.009428,0.008295,0.021002,-0.007132,-0.001360
-0.025567,-0.009066,0.019930,0.002983,0.033002,-0.020899,0.001646,0.014008,0.009272,-0.006314,-0.005709,-0.025659,-0.015537,0.009946,0.014956,-0.002218,-0.000493
-0.020522,-0.013073,0.018745,0.005478,0.029326,-0.033493,0.003480,0.007991,0.011766,-0.010497,0.004152,-0.014345,-0.015594,0.006000,0.007700,0.002314,-0.002808
-0.006399,-0.010159,0.016191,-0.001729,0.025432,-0.032869,0.005616,0.010167,0.015574,-0.007631,0.011545,-0.004760,-0.017820,-0.002278,0.003256,0.018355,-0.004235
-0.001467,-0.007310,0.007549,-0.013581,0.022831,-0.017455,0.008986,0.010728,0.019852,-0.005501,0.012313,0.004657,-0.019988,-0.008490,-0.002261,0.032162,-0.005758
-0.001082,-0.030043,-0.004229,-0.025716,0.016359,-0.000582,0.010526,0.008730,0.022732,0.001950,0.012601,0.013940,-0.020403,-0.011516,0.005124,0.032155,-0.007597
0.004064,-0.043097,-0.016466,-0.022278,0.011035,0.031374,0.010681,0.008375,0.022327,0.010646,0.011571,0.028989,-0.020282,-0.010229,0.015787,0.023447,-0.007064
0.011489,-0.038986,-0.017359,-0.016737,0.011996,0.054192,0.007235,0.009740,0.025994,0.016847,0.009357,0.035449,-0.018031,-0.007239,0.027853,0.010674,-0.006110
0.013279,-0.034509,-0.003398,-0.002502,0.013898,0.063348,0.002780,0.012458,0.029585,0.013510,0.008579,0.035750,-0.014000,-0.003529,0.032708,-0.006350,-0.000234
0.004187,-0.038743,0.006452,0.002844,0.018726,0.057222,0.004013,0.015397,0.036363,0.008164,0.008298,0.027640,-0.006826,0.001954,0.023820,-0.017761,0.007317
-0.008669,-0.043789,0.015834,0.015953,0.024015,0.046553,0.002944,0.019190,0.042566,-0.000422,0.015809,0.016275,-0.001263,0.006137,0.013701,-0.029227,0.015625
-0.016113,-0.041174,0.013891,0.015545,0.027002,0.031577,-0.000971,0.021421,0.049556,-0.008872,0.023016,0.002633,0.004622,0.006274,0.002011,-0.044204,0.018532
-0.015178,-0.018368,0.004171,-0.002925,0.032006,0.015853,-0.006299,0.036381,0.063572,-0.009885,0.028987,-0.009873,0.005891,-0.001241,-0.003978,-0.047146,0.017314
-0.011189,0.016262,-0.007329,-0.020132,0.038162,0.000774,-0.007914,0.049096,0.074645,-0.007632,0.029824,-0.023457,0.001496,-0.008363,-0.012469,-0.044562,0.011311
-0.006062,0.022509,-0.017822,-0.035477,0.041094,-0.016224,-0.006405,0.055234,0.081541,-0.001450,0.025991,-0.033785,-0.003048,-0.006597,-0.017232,-0.051279,0.000503
0.002577,0.024228,-0.024397,-0.041032,0.052210,-0.017781,-0.004815,0.066830,0.093086,0.003608,0.019664,-0.034006,-0.006516,0.010966,-0.019041,-0.058882,-0.008325
0.011722,0.027353,-0.032134,-0.043817,0.062255,-0.015256,-0.003255,0.073355,0.096264,0.009559,0.010842,-0.028500,-0.014713,0.030021,-0.016117,-0.058407,-0.018900
0.020103,0.028340,-0.036008,-0.045562,0.067767,-0.010139,-0.002270,0.089955,0.097049,0.027762,-0.001153,-0.019509,-0.032372,0.044634,-0.010715,-0.055652,-0.026170
0.020008,0.017142,-0.033543,-0.042840,0.074034,-0.004354,0.000065,0.095658,0.100308,0.045495,-0.010850,-0.011023,-0.043460,0.054024,-0.002976,-0.052596,-0.031221
0.021028,0.001367,-0.028122,-0.035275,0.080331,0.005630,0.001536,0.096296,0.095875,0.053595,-0.011584,-0.008135,-0.056390,0.054707,0.008620,-0.043849,-0.031770
0.015084,-0.014047,-0.029036,-0.017833,0.080045,0.010292,0.004037,0.100883,0.086798,0.037517,-0.004139,-0.031338,-0.071676,0.007966,0.066296,-0.017994,-0.028106
0.007504,-0.031257,-0.036216,-0.013101,0.074791,0.016659,0.004984,0.101991,0.080044,0.018656,0.005230,-0.050118,-0.078568,-0.041016,0.118192,0.006606,-0.024470
-0.000419,-0.037252,-0.042445,-0.020815,0.062700,0.012124,0.003812,0.093113,0.068259,-0.003318,0.014367,-0.067201,-0.078910,-0.084463,0.166282,0.030332,-0.020863
-0.000530,-0.035649,-0.042267,-0.025050,0.048410,0.013653,0.006926,0.080485,0.055415,-0.015525,0.021676,-0.072584,-0.070456,-0.115329,0.202058,0.048445,-0.018184
0.011514,-0.023263,-0.030225,-0.020617,0.038413,0.011217,0.008383,0.069545,0.049489,-0.027410,0.026343,-0.073772,-0.053014,-0.118664,0.216564,0.065559,-0.014055
0.020804,-0.015913,-0.017234,-0.012392,0.030608,0.010530,0.009215,0.049410,0.037823,-0.035690,0.029072,-0.066790,-0.034200,-0.108747,0.212393,0.078343,-0.010622
0.024632,-0.017361,-0.011638,-0.010685,0.021226,0.019196,0.008143,0.040682,0.029695,-0.022983,0.024694,-0.051891,-0.022919,-0.086637,0.186529,0.082846,-0.008056
0.022956,-0.016985,-0.006392,-0.011367,0.019582,0.029552,-0.000175,0.026587,0.030735,-0.007630,0.017347,-0.029077,-0.013747,-0.052713,0.144748,0.074316,-0.005645
0.026659,-0.011835,-0.002503,-0.011805,0.021156,0.037935,-0.004265,0.017123,0.028216,0.015543,0.009966,-0.008059,-0.015866,-0.011786,0.087389,0.056162,-0.003688
0.023796,0.003724,-0.000399,-0.002929,0.025260,0.038001,-0.004915,0.024589,0.025531,0.020186,0.000868,-0.005042,-0.025158,-0.012310,0.067755,0.054794,-0.004106
0.017722,0.013836,0.002658,0.008035,0.028410,0.037464,-0.003899,0.028251,0.022085,0.022583,-0.005979,-0.003707,-0.031149,-0.014460,0.042706,0.050525,-0.005322
0.008438,0.013230,0.002665,0.008595,0.027941,0.035524,-0.004056,0.027342,0.023764,0.018687,-0.007710,-0.004930,-0.034078,-0.013482,0.031248,0.034783,-0.002588
-0.000607,0.009391,0.001097,0.009496,0.027588,0.034083,-0.002529,0.029853,0.029825,0.014630,-0.003114,-0.001004,-0.042044,-0.012411,0.024439,0.016299,0.002655
0.003782,0.011790,-0.006462,0.010451,0.021782,0.017957,-0.005534,0.030968,0.034524,-0.003211,0.008483,0.003072,-0.045518,-0.008152,0.027823,0.006894,0.006118
0.003812,0.023727,-0.011811,0.009850,0.013594,0.003013,-0.008776,0.028485,0.034516,-0.016594,0.017932,0.007712,-0.042407,-0.004284,0.031065,0.004971,0.008443
0.003552,0.030987,-0.006075,0.016711,0.006887,0.000966,-0.010131,0.027118,0.032089,-0.024717,0.021419,0.011064,-0.033621,0.000260,0.033127,0.007034,0.010311
0.002393,0.032379,0.001178,0.026599,0.005117,0.001351,-0.019644,0.020836,0.032049,-0.031120,0.024092,0.004689,-0.022225,0.004808,0.031253,0.008289,0.013692
0.001533,0.024527,0.015227,0.032503,0.009988,-0.010555,-0.027048,0.019434,0.028241,-0.034770,0.027368,-0.001182,-0.013570,0.002539,0.032753,0.008278,0.016913
0.002033,0.022427,0.026047,0.027024,0.016763,-0.020448,-0.030726,0.021718,0.022053,-0.031944,0.025214,-0.007179,-0.004621,0.001707,0.033198,0.010088,0.014972
0.005492,0.031149,0.035732,0.019373,0.020975,-0.032645,-0.025941,0.021722,0.013310,-0.027845,0.019612,-0.007550,0.003865,0.001153,0.030518,0.007832,0.008508
0.008752,0.030115,0.040380,0.012325,0.023193,-0.030569,-0.019525,0.019477,0.009768,-0.019050,0.013831,-0.008379,0.013221,0.001276,0.029941,0.003261,0.004236
0.007895,0.021433,0.038305,0.000404,0.025167,-0.023787,-0.011356,0.016179,0.008536,-0.008412,0.009448,-0.006713,0.012958,0.002469,0.023614,-0.004115,0.004342
0.011285,0.007613,0.023293,-0.012514,0.022076,-0.031969,-0.005798,0.011781,0.008796,-0.010904,0.012224,-0.001689,0.002339,0.002792,0.026354,-0.005867,0.006125
0.013095,0.001547,0.014193,-0.024975,0.016597,-0.034124,0.001984,0.006791,0.008502,-0.020656,0.016888,0.009131,-0.007659,0.001610,0.028589,-0.004118,0.007023
0.016172,0.003250,0.010006,-0.029061,0.015493,-0.033659,0.010051,0.006018,0.007112,-0.029364,0.018587,0.021062,-0.015730,0.001883,0.034704,0.002975,0.006926
0.016412,0.005266,0.007089,-0.023225,0.011496,-0.024929,0.013631,0.005201,0.006948,-0.025831,0.017102,0.025376,-0.017813,0.001990,0.034664,0.010059,0.007289
0.011665,-0.007152,0.016803,-0.011506,0.012150,-0.017756,0.000433,0.008885,0.009387,-0.017128,0.015514,0.022538,-0.014704,-0.002213,0.033838,0.016848,0.011833
0.005734,-0.024806,0.024943,-0.006187,0.011641,-0.002482,-0.011936,0.014249,0.011191,-0.002099,0.020112,0.026146,-0.010124,-0.004173,0.026779,0.021336,0.014945
0.003163,-0.026387,0.030785,0.002667,0.011199,0.009745,-0.013339,0.020791,0.008515,0.012945,0.022690,0.034388,-0.000598,-0.005806,0.016866,0.018628,0.015683
0.001994,-0.015902,0.028627,0.021141,0.010406,0.031286,-0.010455,0.024733,0.003548,0.030113,0.019803,0.041601,0.008797,-0.006342,0.007666,0.018299,0.013889
-0.001779,-0.000553,0.019601,0.031283,0.015635,0.047237,-0.008024,0.026964,-0.000872,0.043146,0.011372,0.046762,0.018059,-0.006673,-0.001927,0.010775,0.012440
-0.005946,0.014827,0.010013,0.036250,0.018626,0.049440,-0.004908,0.026602,-0.005474,0.051636,0.001955,0.045851,0.022278,-0.008419,-0.011044,0.008754,0.012279
-0.010958,0.028011,0.008741,0.050538,0.018973,0.046703,0.004874,0.023201,-0.008071,0.038867,-0.005181,0.043143,0.021168,-0.011037,-0.016755,0.009574,0.013425
-0.013016,0.039159,0.003215,0.044277,0.020083,0.030110,0.014657,0.015339,-0.010087,0.019726,-0.003498,0.034049,0.019419,-0.011313,-0.010470,0.010054,0.012170
-0.012710,0.035794,-0.003084,0.034798,0.019307,0.010201,0.024102,0.003287,-0.011076,0.002625,-0.002566,0.024922,0.015330,-0.010272,-0.003103,0.011267,0.007198
-0.012079,0.023699,-0.002738,0.024632,0.016578,-0.007079,0.020184,-0.010590,-0.007085,-0.008693,-0.002385,0.009047,0.010064,-0.006806,0.004400,0.012049,0.004269
-0.011665,-0.002215,-0.001451,0.008632,0.011862,-0.012875,0.009700,-0.020213,-0.001047,-0.015752,0.005225,0.006206,-0.001847,-0.002265,0.015362,0.014898,0.000899
-0.003349,-0.023409,0.004334,-0.004787,0.007384,-0.017889,0.002495,-0.023792,0.002750,-0.018901,0.012666,0.004728,-0.002016,0.001063,0.018146,0.014298,-0.000557
0.002676,-0.033431,0.002073,-0.012063,0.002621,-0.010744,-0.001156,-0.024588,0.004186,-0.017936,0.014497,0.006037,-0.002795,0.004790,0.016191,0.010568,0.000041
0.008990,-0.034723,-0.000657,-0.017668,0.004347,0.006786,-0.001067,-0.022246,0.004580,-0.017248,0.004979,0.004972,-0.004184,0.007478,0.012423,0.003488,-0.001974
0.013339,-0.030885,-0.002230,-0.022875,0.004651,0.022796,-0.001308,-0.014337,0.002742,-0.011805,-0.004353,0.008058,0.002112,0.007502,0.004421,-0.013166,-0.001875
0.011884,-0.022937,-0.007789,-0.012494,0.005663,0.030711,0.001627,-0.004983,0.001232,-0.007349,-0.011638,0.008581,0.001092,0.007528,-0.000082,-0.024322,0.003926
0.004607,-0.001629,-0.019005,-0.013063,0.004019,0.023868,0.001841,0.010774,0.000455,-0.002991,-0.006368,0.005485,0.000041,0.006495,-0.004868,-0.032161,0.009272
-0.002144,0.007458,-0.027287,-0.014730,0.004552,0.008572,0.005636,0.022386,-0.001136,0.004450,-0.000758,-0.003895,-0.001598,0.004385,-0.006386,-0.030478,0.011804
-0.008577,0.016132,-0.031695,-0.014184,0.004135,-0.007214,0.009145,0.027092,-0.003692,0.009921,0.003938,-0.012845,-0.002106,0.002680,-0.009874,-0.024132,0.012219
-0.015350,0.010380,-0.032917,-0.014638,0.003510,-0.011497,0.013450,0.028436,-0.005059,0.022167,0.004405,-0.014656,-0.005206,0.002293,-0.006743,-0.014999,0.011398
-0.013820,0.004202,-0.025448,-0.023897,0.001426,-0.016061,0.015140,0.026718,-0.005994,0.031203,0.006105,-0.015069,-0.002545,0.000624,-0.011576,-0.011501,0.009203
-0.009339,0.000091,-0.019530,-0.027073,-0.000730,-0.028127,0.013782,0.018889,-0.006502,0.035805,0.006497,-0.013445,0.000084,-0.000567,-0.014165,-0.008003,0.005581
-0.003653,-0.004074,-0.011850,-0.027095,0.002638,-0.024980,0.015013,0.005291,-0.006570,0.030223,-0.004988,-0.012607,-0.006138,0.000646,-0.014021,-0.002078,-0.000845
0.001207,-0.012418,-0.007137,-0.021981,0.008459,-0.012917,0.013515,-0.005520,-0.005834,0.021444,-0.016021,0.002767,-0.003432,0.001350,-0.014682,-0.004591,-0.002331
0.007516,-0.028220,-0.005544,-0.017276,0.015618,-0.003796,0.011625,-0.015668,-0.004606,0.013719,-0.022637,0.014836,-0.005059,0.001716,-0.011004,-0.000031,-0.000533
0.008974,-0.031237,-0.006800,-0.011800,0.017119,-0.003547,0.005272,-0.016842,-0.001704,0.001094,-0.016252,0.022045,-0.001879,0.001992,-0.009668,0.004670,0.000728
0.013050,-0.028807,-0.002038,-0.007290,0.017149,-0.007577,0.001487,-0.016534,0.001282,-0.010539,-0.006662,0.021985,0.001302,0.003054,-0.000691,0.012001,0.002247
0.013137,-0.022845,0.002767,-0.000538,0.015033,-0.005695,-0.002744,-0.013774,0.002958,-0.021170,0.009851,0.025282,0.003824,0.003764,0.006788,0.023545,0.003070
0.012718,-0.020367,0.012878,0.021038,0.013954,0.005016,-0.001703,-0.011478,0.001612,-0.022141,0.017149,0.025348,0.011948,0.003497,0.014095,0.025233,0.003775
0.007677,-0.009427,0.021292,0.024987,0.009420,0.018652,-0.005689,-0.006932,0.000063,-0.025110,0.026745,0.016276,0.018980,-0.001351,0.016874,0.020670,0.004492
0.009243,0.003549,0.027450,0.030168,0.002826,0.021942,-0.009018,-0.004512,-0.000153,-0.024276,0.032427,0.005240,0.024921,-0.005882,0.011276,0.014216,0.001869
0.007643,0.016744,0.027486,0.026861,-0.000785,0.020681,-0.008976,-0.006052,-0.001520,-0.024095,0.029566,-0.008404,0.012952,-0.005894,0.009224,0.003350,-0.000882
0.005358,0.038506,0.028128,0.022279,0.001152,0.022470,-0.007193,-0.010117,-0.001457,-0.022973,0.010345,-0.010671,-0.004089,-0.005328,0.007422,-0.002010,-0.000650
0.002005,0.047014,0.025404,0.016387,0.005052,0.025817,-0.004890,-0.009141,-0.000271,-0.016525,-0.007163,-0.011631,-0.019921,-0.005256,0.008910,0.005951,0.001655
-0.001973,0.043928,0.031061,0.005560,0.006835,0.021182,-0.001989,-0.007162,0.003581,-0.012439,-0.013715,-0.014801,-0.027709,-0.003632,0.014540,0.013449,0.004428
-0.000343,0.036581,0.032779,-0.013497,0.005640,0.011158,0.001492,-0.004159,0.007649,-0.001951,-0.019422,-0.014902,-0.031761,-0.000727,0.021485,0.017117,0.006942
0.000903,0.021790,0.038434,-0.031526,0.003690,0.004800,0.007815,0.005503,0.011399,0.009285,-0.017892,-0.008194,-0.032358,0.002315,0.029493,0.017653,0.008061
0.001169,0.013245,0.037624,-0.032443,0.006319,0.022916,0.016170,0.012137,0.011195,0.018241,-0.021392,0.000053,-0.031784,0.004348,0.028065,0.011562,0.009407
-0.001765,0.017362,0.033760,-0.029531,0.008767,0.039028,0.016727,0.020669,0.009672,0.024923,-0.017536,0.008298,-0.023961,0.002683,0.027814,0.000065,0.010146
-0.002899,0.017626,0.026857,-0.018595,0.013181,0.046596,0.014878,0.025934,0.007828,0.028584,-0.013311,0.015409,-0.015614,0.000630,0.018362,-0.006163,0.009008
-0.005195,0.006473,0.021992,0.006285,0.015957,0.047770,0.007018,0.024879,0.004618,0.029223,-0.006622,0.016475,-0.009859,-0.000732,0.012747,-0.012788,0.004518
-0.007224,0.007755,0.019072,0.025810,0.016383,0.053049,0.004459,0.013783,0.001100,0.024685,-0.013627,0.010197,-0.011180,-0.001341,0.004363,-0.013235,-0.000496
-0.008915,0.009883,0.003499,0.040783,0.015652,0.064095,0.001381,0.005217,-0.001379,0.010236,-0.021391,-0.004991,-0.011930,0.000805,-0.007056,-0.008670,-0.003865
-0.004800,0.006396,-0.012929,0.041603,0.012917,0.069038,0.003343,0.004308,0.003010,-0.006134,-0.019371,-0.009690,-0.004137,0.005616,-0.022320,-0.002043,-0.010401
0.001460,0.002257,-0.029588,0.029743,0.009028,0.062271,0.003641,0.001089,0.006888,-0.013818,-0.012617,-0.012301,0.003125,0.013079,-0.033311,0.005401,-0.020192
0.000350,-0.000121,-0.035219,0.019135,0.001657,0.046380,-0.000733,0.002767,0.010028,-0.006432,0.007800,-0.013687,0.011041,0.018391,-0.040684,0.013355,-0.027072
-0.005274,-0.005548,-0.050562,0.009742,-0.005613,0.052232,-0.003803,0.004163,0.012034,-0.002249,0.021996,-0.015468,0.012529,0.015588,-0.054845,0.019930,-0.028997
-0.009998,-0.003259,-0.060466,0.002883,-0.011515,0.053583,-0.006570,0.009089,0.013335,0.005735,0.033143,-0.014310,0.021905,0.010452,-0.062377,0.007723,-0.023863
-0.014474,-0.006068,-0.054305,-0.000744,-0.012580,0.046652,-0.008840,0.013206,0.013181,0.005883,0.042405,-0.010620,0.024912,0.001736,-0.061808,0.000398,-0.016875
-0.015389,-0.014526,-0.027897,0.016544,-0.004271,0.032494,-0.016333,0.012195,0.012938,0.008430,0.048576,-0.004594,0.021610,-0.012755,-0.033225,0.010335,-0.007186
-0.015835,-0.021030,0.001924,0.027702,0.002137,0.022450,-0.020416,0.005781,0.009139,0.009395,0.047983,-0.003304,0.016054,-0.024881,0.002942,0.018020,0.004822
-0.012830,-0.013627,0.023368,0.019483,0.001823,0.014329,-0.023613,0.004686,0.003740,-0.002565,0.032204,-0.011208,0.010507,-0.030753,0.033474,0.012666,0.021460
-0.013479,-0.013422,0.019002,-0.000432,0.002232,0.007879,-0.019412,0.010277,0.002846,-0.015455,0.011734,-0.006420,0.010522,-0.031985,0.050047,0.005970,0.033418
-0.007988,-0.004739,0.009691,-0.022487,0.006035,0.000494,-0.011473,0.013188,0.002309,-0.023755,-0.011499,-0.008319,0.006884,-0.028067,0.063974,0.000953,0.034781
-0.010152,0.004457,-0.000255,-0.031197,0.012502,-0.008153,-0.000802,0.008695,0.002063,-0.017883,-0.024304,-0.003333,-0.001277,-0.020127,0.066749,0.005439,0.033049
-0.012188,0.008683,-0.001232,-0.035360,0.011762,-0.005677,0.007875,0.004339,0.001456,-0.011876,-0.032573,0.001668,-0.009400,-0.014852,0.052078,0.002110,0.026995
-0.006200,-0.002247,0.003037,-0.033845,0.010406,-0.006823,0.014607,-0.000599,0.001352,-0.004288,-0.039588,0.004156,-0.010097,-0.002630,0.024525,-0.011590,0.019918
0.001178,-0.011667,0.014111,-0.026265,0.006799,-0.000889,0.019289,-0.006121,0.001107,-0.008270,-0.031325,0.007199,-0.013084,0.010978,-0.009443,-0.022988,0.010109
0.009676,-0.024983,0.025417,-0.008542,0.010773,0.010804,0.021983,-0.008050,0.005885,-0.017589,-0.022902,0.007604,-0.020139,0.019138,-0.023447,-0.017109,0.000551
0.015097,-0.032297,0.031335,0.012868,0.017099,0.020992,0.020454,-0.010130,0.008110,-0.033384,-0.006597,0.010921,-0.024521,0.025551,-0.026769,-0.008975,-0.008106
