AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008072,-0.022002,-0.008197,-0.016769,0.056240,0.031535,0.027959,0.046517,0.110026,0.062419,-0.030183,-0.068770,0.000711,-0.015262,0.075564,-0.010178,0.003093
-0.005734,-0.023362,-0.005604,-0.018543,0.056535,0.033505,0.028753,0.046975,0.111463,0.058373,-0.029376,-0.067399,-0.000326,-0.016147,0.076694,-0.009440,0.001825
-0.003205,-0.024264,-0.003046,-0.020817,0.057530,0.035526,0.028644,0.047366,0.111889,0.054339,-0.028308,-0.066011,-0.002262,-0.016590,0.076850,-0.008823,0.000760
-0.000879,-0.025397,-0.000788,-0.022251,0.058888,0.038323,0.028609,0.048804,0.111575,0.049181,-0.026721,-0.064418,-0.003600,-0.016765,0.076927,-0.008704,-0.000564
0.000804,-0.024491,0.001004,-0.022557,0.059394,0.040712,0.029032,0.050671,0.110418,0.043059,-0.024708,-0.061774,-0.005403,-0.016870,0.076268,-0.009870,-0.001803
0.000858,-0.024617,0.002849,-0.022573,0.059955,0.042446,0.029669,0.053550,0.108218,0.034904,-0.024226,-0.059181,-0.006533,-0.016136,0.076064,-0.010977,-0.003439
0.002418,-0.020599,0.003789,-0.022376,0.060153,0.044534,0.029658,0.055506,0.106126,0.028768,-0.023310,-0.055834,-0.007710,-0.014822,0.075552,-0.013470,-0.004991
0.002738,-0.018111,0.004056,-0.021944,0.060731,0.048708,0.029334,0.057347,0.102728,0.022713,-0.019408,-0.051956,-0.009227,-0.013456,0.074323,-0.015601,-0.006796
0.005020,-0.016003,0.004376,-0.022278,0.060558,0.052315,0.029217,0.058518,0.098808,0.016593,-0.015275,-0.046817,-0.011182,-0.012783,0.071932,-0.017444,-0.009174
0.005168,-0.016417,0.004987,-0.022844,0.059965,0.054402,0.029397,0.060196,0.094517,0.010906,-0.012247,-0.042613,-0.013107,-0.012266,0.068997,-0.019248,-0.011220
0.004491,-0.016191,0.004309,-0.023497,0.058854,0.055874,0.029182,0.061015,0.089052,0.005500,-0.009078,-0.039572,-0.014535,-0.010683,0.065248,-0.021225,-0.013040
0.003812,-0.016093,0.005446,-0.023038,0.057281,0.056358,0.028041,0.062923,0.082689,0.001809,-0.006107,-0.035386,-0.013578,-0.008840,0.060915,-0.023403,-0.014561
0.003949,-0.016518,0.006674,-0.021703,0.055655,0.056184,0.026469,0.063858,0.076400,-0.001690,-0.003294,-0.030621,-0.012496,-0.006255,0.057075,-0.023709,-0.015904
0.004069,-0.015997,0.008440,-0.019569,0.053689,0.054974,0.024338,0.063456,0.070801,-0.004343,-0.000654,-0.025117,-0.011795,-0.003298,0.052875,-0.023250,-0.017107
0.003790,-0.015943,0.010003,-0.017212,0.051451,0.053095,0.022812,0.061497,0.064114,-0.005930,0.002112,-0.018764,-0.011239,-0.000376,0.048480,-0.021157,-0.017974
0.002474,-0.019216,0.011697,-0.013607,0.048474,0.050383,0.021674,0.058532,0.057293,-0.007919,0.003123,-0.013072,-0.011013,0.002686,0.042588,-0.018822,-0.018847
0.001394,-0.022299,0.013302,-0.010507,0.045957,0.046927,0.020800,0.053772,0.050862,-0.009193,0.003744,-0.009260,-0.009742,0.006172,0.034953,-0.016502,-0.019095
0.000823,-0.025319,0.014416,-0.007818,0.043032,0.044454,0.019011,0.048804,0.046112,-0.007350,0.004358,-0.006294,-0.008617,0.009856,0.028721,-0.015876,-0.019092
0.000328,-0.028198,0.014810,-0.005157,0.040090,0.041906,0.017328,0.045224,0.041689,-0.005232,0.004334,-0.004221,-0.005837,0.013248,0.023856,-0.015100,-0.019265
-0.000870,-0.030682,0.015977,-0.004086,0.036840,0.037251,0.014994,0.041629,0.037311,-0.002989,0.005425,-0.002377,-0.003463,0.016219,0.019510,-0.014135,-0.019438
-0.001033,-0.031832,0.017316,-0.001343,0.033733,0.033771,0.012767,0.038622,0.033304,-0.003045,0.005697,-0.000531,0.000373,0.018861,0.016043,-0.013097,-0.019424
-0.001205,-0.032165,0.018335,0.001263,0.030116,0.028952,0.011292,0.036121,0.029868,-0.003301,0.006255,0.002879,0.002538,0.020653,0.014209,-0.011328,-0.019277
-0.002532,-0.033320,0.019071,0.004422,0.025996,0.025053,0.010221,0.032258,0.025847,-0.003458,0.005581,0.006451,0.002601,0.020882,0.011877,-0.007154,-0.018270
-0.003979,-0.034134,0.018649,0.006842,0.022778,0.021178,0.011012,0.027218,0.020553,-0.003534,0.004930,0.007704,0.002487,0.018352,0.010116,-0.003522,-0.016221
-0.003536,-0.031352,0.017719,0.007016,0.020383,0.020369,0.011423,0.022609,0.016563,-0.003951,0.004092,0.008192,0.003372,0.015368,0.008242,-0.002778,-0.013887
-0.003425,-0.028150,0.016009,0.007397,0.017678,0.018019,0.010633,0.017747,0.012763,-0.004077,0.002989,0.008816,0.004845,0.013339,0.005953,-0.003734,-0.011944
-0.002831,-0.024748,0.014778,0.006227,0.014665,0.012828,0.009003,0.012590,0.009809,-0.004296,0.002312,0.009836,0.006349,0.011596,0.003189,-0.003606,-0.010597
-0.002092,-0.021129,0.013399,0.005174,0.011413,0.007308,0.006919,0.009298,0.007574,-0.003669,0.001859,0.011159,0.006723,0.010006,0.000636,-0.004379,-0.009231
-0.001282,-0.018621,0.013374,0.004096,0.008052,0.003256,0.005272,0.005860,0.005563,-0.002534,0.000780,0.012334,0.006422,0.009310,-0.001794,-0.004779,-0.007937
-0.000561,-0.016346,0.013627,0.003965,0.005251,0.000843,0.003835,0.003264,0.003698,-0.000652,-0.000101,0.013018,0.006530,0.009295,-0.004154,-0.004226,-0.006509
-0.000220,-0.014208,0.013480,0.004874,0.003199,-0.000353,0.002153,0.001652,0.002277,0.001104,-0.000904,0.012685,0.006936,0.009400,-0.005754,-0.002901,-0.005340
-0.000379,-0.013360,0.013228,0.005969,0.001045,-0.001083,0.000630,-0.000480,0.001519,0.002863,-0.001151,0.011618,0.007548,0.009476,-0.007078,-0.001066,-0.004080
-0.000763,-0.012383,0.012222,0.006839,-0.000595,-0.003213,-0.000486,-0.002498,0.000876,0.003013,-0.002574,0.009285,0.008404,0.009531,-0.007190,0.000799,-0.003161
-0.001706,-0.009578,0.009787,0.007553,-0.001995,-0.007875,-0.001771,-0.005834,0.000312,0.003084,-0.004176,0.006820,0.008372,0.009372,-0.007459,0.001291,-0.001716
-0.002613,-0.006612,0.006788,0.008122,-0.002373,-0.010455,-0.002948,-0.008477,-0.000653,0.002653,-0.002798,0.006434,0.007874,0.009129,-0.008308,0.001483,-0.000655
-0.004022,-0.005482,0.004206,0.007628,-0.002895,-0.014895,-0.003640,-0.010818,-0.001739,0.002602,-0.002354,0.006056,0.006514,0.008079,-0.009155,0.001363,0.000313
-0.005823,-0.005316,0.001789,0.006628,-0.003405,-0.019053,-0.003223,-0.012063,-0.003287,0.002318,-0.002637,0.005199,0.004998,0.006865,-0.010232,0.000995,0.000957
-0.007695,-0.004405,-0.000904,0.003697,-0.003641,-0.017514,-0.002832,-0.012334,-0.004668,0.002824,-0.002802,0.004130,0.003570,0.003787,-0.011321,0.001712,0.002248
-0.009453,-0.003244,-0.002450,0.002064,-0.003861,-0.016066,-0.003161,-0.009521,-0.004367,0.002899,-0.002646,0.002516,0.004365,0.000867,-0.012213,0.001894,0.003488
-0.010271,-0.002142,-0.004449,0.000431,-0.003510,-0.017063,-0.003463,-0.006603,-0.004011,0.003572,-0.001775,0.000796,0.005055,0.000207,-0.012168,0.002040,0.004209
-0.011631,-0.001095,-0.006316,-0.000441,-0.003524,-0.018629,-0.003327,-0.006388,-0.005367,0.004090,-0.000948,0.000217,0.005830,-0.000237,-0.012017,0.001845,0.004826
-0.013091,0.000087,-0.008049,-0.001310,-0.003456,-0.019705,-0.002498,-0.006729,-0.006601,0.004502,0.000162,0.001319,0.006385,-0.001913,-0.011714,0.002869,0.005920
-0.013771,-0.001542,-0.008819,-0.000451,-0.003646,-0.019411,-0.001975,-0.006413,-0.007775,0.004280,0.001244,0.003897,0.006356,-0.003427,-0.011122,0.003905,0.006293
-0.013924,-0.001873,-0.009244,-0.000626,-0.003935,-0.018857,-0.001372,-0.007065,-0.009045,0.003515,0.000657,0.005677,0.006161,-0.004498,-0.011443,0.004955,0.006852
-0.013518,-0.002122,-0.009502,-0.000274,-0.004130,-0.016645,-0.000752,-0.007764,-0.010360,0.002948,0.000139,0.007396,0.006490,-0.007036,-0.011658,0.006784,0.007342
-0.012576,-0.002679,-0.009923,0.000076,-0.004468,-0.015368,0.000713,-0.008371,-0.011395,0.002485,-0.000241,0.008063,0.005550,-0.009321,-0.011466,0.007664,0.007695
-0.012729,-0.003913,-0.010246,0.000753,-0.004736,-0.013896,0.001790,-0.008956,-0.012089,0.002027,0.000555,0.008499,0.004934,-0.010767,-0.011359,0.008799,0.007909
-0.011907,-0.005131,-0.010488,0.003616,-0.004940,-0.012027,0.003127,-0.009616,-0.012390,0.000725,0.000742,0.008787,0.003643,-0.011136,-0.010837,0.008462,0.008988
-0.011421,-0.004825,-0.010731,0.005069,-0.005146,-0.011179,0.002600,-0.009111,-0.011941,-0.000858,0.001026,0.007893,0.002424,-0.012069,-0.009873,0.008182,0.009953
-0.010792,-0.004601,-0.010375,0.006912,-0.005073,-0.008681,0.002269,-0.008758,-0.011318,-0.001445,0.000115,0.006985,0.002744,-0.011813,-0.009409,0.009675,0.009950
-0.010617,-0.005777,-0.009880,0.007501,-0.005228,-0.006935,0.002469,-0.009448,-0.011736,-0.001313,0.000051,0.006220,0.002900,-0.011522,-0.008839,0.010925,0.009697
-0.010313,-0.005834,-0.009441,0.005656,-0.005582,-0.005055,0.002417,-0.010886,-0.012084,-0.001728,-0.000380,0.004758,0.002666,-0.011890,-0.007888,0.010047,0.010096
-0.010060,-0.004802,-0.009490,0.004958,-0.006016,-0.004776,0.002056,-0.012477,-0.012493,-0.002451,-0.001813,0.002413,0.002278,-0.012170,-0.006960,0.008971,0.010388
-0.008992,-0.003568,-0.009320,0.004577,-0.006368,-0.005672,0.001214,-0.013679,-0.012461,-0.003318,-0.002536,0.000569,0.001863,-0.012208,-0.005722,0.007599,0.010549
-0.007805,-0.002282,-0.009045,0.004291,-0.006613,-0.006607,0.000378,-0.014057,-0.012338,-0.004155,-0.003467,-0.001032,0.000588,-0.012461,-0.004560,0.005350,0.010337
-0.005982,-0.000708,-0.008348,0.003925,-0.006650,-0.006932,0.001081,-0.014141,-0.012076,-0.003987,-0.001964,-0.002413,-0.001959,-0.012576,-0.003845,0.003528,0.009282
-0.004225,0.001160,-0.007624,0.004453,-0.006661,-0.005850,0.002012,-0.013767,-0.012254,-0.003425,-0.000770,-0.003320,-0.003746,-0.012080,-0.003097,0.002932,0.008198
-0.003280,0.003204,-0.006764,0.006199,-0.007078,-0.005069,0.002282,-0.013525,-0.012437,-0.002793,0.000365,-0.001720,-0.005105,-0.010964,-0.001773,0.002955,0.007292
-0.002129,0.004704,-0.006060,0.007862,-0.008066,-0.002627,0.003632,-0.013914,-0.013050,-0.004138,0.002057,-0.000725,-0.006205,-0.012374,0.000221,0.004229,0.007184
-0.000337,0.006176,-0.005716,0.009336,-0.009294,-0.000436,0.003333,-0.013767,-0.015729,-0.005315,0.003709,-0.001170,-0.005589,-0.012711,0.002691,0.006338,0.005959
0.003728,0.010137,-0.005939,0.011148,-0.011677,-0.000436,0.002475,-0.015435,-0.020225,-0.007255,0.005668,-0.001762,-0.007703,-0.013227,0.006172,0.008504,0.005047
0.007573,0.014099,-0.005580,0.012141,-0.016892,-0.004297,0.001627,-0.018334,-0.029071,-0.012117,0.010939,0.000450,-0.008947,-0.013455,0.008822,0.009994,0.004189
0.010963,0.017810,-0.004988,0.013747,-0.023218,-0.010010,0.001206,-0.020928,-0.039920,-0.016967,0.015142,0.003149,-0.011018,-0.016521,0.011037,0.012528,0.003792
0.014531,0.021360,-0.003359,0.015934,-0.030309,-0.015824,-0.000028,-0.024110,-0.052339,-0.022034,0.018654,0.006339,-0.012399,-0.019026,0.010939,0.014690,0.003281
0.017518,0.024912,-0.001674,0.016175,-0.036875,-0.018375,-0.001897,-0.026513,-0.064171,-0.027384,0.021808,0.009286,-0.014907,-0.021162,0.010128,0.017494,0.002754
0.019322,0.028019,-0.000852,0.016002,-0.043369,-0.020314,-0.005426,-0.027525,-0.073896,-0.033529,0.024985,0.013749,-0.014194,-0.022354,0.009112,0.020958,0.002215
0.019360,0.029426,-0.001218,0.015783,-0.050927,-0.024817,-0.008267,-0.033536,-0.085312,-0.038272,0.028425,0.017733,-0.013872,-0.021434,0.005123,0.026365,0.003859
0.018484,0.029323,-0.002635,0.015641,-0.058466,-0.030953,-0.011367,-0.042459,-0.097439,-0.042265,0.031289,0.023136,-0.013184,-0.021078,-0.001818,0.031892,0.005532
0.017490,0.028719,-0.002952,0.014623,-0.065661,-0.037901,-0.016039,-0.050412,-0.108471,-0.046275,0.033635,0.030308,-0.012206,-0.021451,-0.010418,0.037002,0.007682
0.016910,0.029055,-0.003069,0.014088,-0.072684,-0.043165,-0.020729,-0.056903,-0.117851,-0.049649,0.035684,0.037619,-0.011043,-0.021503,-0.017787,0.041397,0.009614
0.015110,0.030256,-0.002179,0.014341,-0.078765,-0.046082,-0.024950,-0.063547,-0.126848,-0.052605,0.036679,0.044278,-0.010691,-0.022154,-0.026037,0.045283,0.012513
0.013631,0.030640,-0.001218,0.015223,-0.084050,-0.048473,-0.028700,-0.069097,-0.134786,-0.055180,0.037203,0.050431,-0.010178,-0.024818,-0.035688,0.050037,0.015197
0.011855,0.030697,0.000223,0.015041,-0.087863,-0.049814,-0.029819,-0.072386,-0.141010,-0.057133,0.037315,0.054366,-0.011446,-0.029800,-0.044824,0.053358,0.018622
0.009881,0.030297,0.001756,0.015295,-0.090355,-0.048435,-0.030497,-0.074669,-0.146036,-0.059520,0.036526,0.057195,-0.013538,-0.035065,-0.053471,0.058703,0.022033
0.007953,0.029484,0.003293,0.016536,-0.091763,-0.046444,-0.030060,-0.076328,-0.149248,-0.061548,0.037008,0.058070,-0.016231,-0.039697,-0.060949,0.062926,0.025422
0.005597,0.030309,0.004537,0.016479,-0.092529,-0.045106,-0.031245,-0.077525,-0.151093,-0.063576,0.035487,0.056257,-0.018173,-0.044049,-0.067104,0.065462,0.028613
0.003803,0.029814,0.005985,0.016137,-0.091968,-0.042991,-0.033344,-0.078624,-0.151053,-0.064148,0.033639,0.053979,-0.017877,-0.046482,-0.073722,0.066998,0.030768
0.002494,0.027640,0.006390,0.015763,-0.090461,-0.040580,-0.034715,-0.079956,-0.149440,-0.064033,0.032338,0.050039,-0.018029,-0.048220,-0.079716,0.068414,0.032504
0.001054,0.025046,0.006762,0.016105,-0.088145,-0.038652,-0.035712,-0.081662,-0.146135,-0.063912,0.030663,0.045541,-0.018170,-0.049492,-0.084427,0.067929,0.034863
-0.000343,0.024064,0.006918,0.017444,-0.085071,-0.038394,-0.037349,-0.083354,-0.141499,-0.063251,0.028017,0.039592,-0.016963,-0.049791,-0.089739,0.066775,0.036900
-0.001870,0.023244,0.006817,0.017564,-0.081582,-0.037479,-0.038601,-0.084292,-0.134747,-0.061740,0.025215,0.033557,-0.015397,-0.049073,-0.094058,0.064055,0.038535
-0.003506,0.022057,0.006699,0.017021,-0.077121,-0.033804,-0.039761,-0.083758,-0.126915,-0.059959,0.022086,0.027618,-0.013756,-0.046377,-0.097344,0.060698,0.039575
-0.003430,0.022413,0.006267,0.016239,-0.071504,-0.030358,-0.039581,-0.082491,-0.117166,-0.056339,0.021204,0.021173,-0.013033,-0.042931,-0.099903,0.057074,0.039628
-0.003524,0.022745,0.006604,0.014297,-0.064725,-0.025600,-0.039402,-0.080205,-0.106106,-0.051702,0.018195,0.016342,-0.012123,-0.038787,-0.102046,0.052328,0.038913
-0.005797,0.020640,0.006194,0.013923,-0.056658,-0.021644,-0.040185,-0.078252,-0.094617,-0.045623,0.013126,0.011477,-0.010869,-0.029936,-0.107071,0.045862,0.040418
-0.008176,0.017927,0.004853,0.013348,-0.048184,-0.016422,-0.038915,-0.075455,-0.082223,-0.040830,0.007880,0.006346,-0.009504,-0.023863,-0.109878,0.039706,0.042289
-0.009862,0.014799,0.003449,0.012574,-0.039404,-0.011244,-0.038098,-0.070948,-0.070441,-0.035274,0.002472,0.000578,-0.006661,-0.017043,-0.110580,0.034031,0.042594
-0.008742,0.013964,0.002134,0.012106,-0.031084,-0.005626,-0.037003,-0.065974,-0.059446,-0.029955,-0.002721,-0.005483,-0.006183,-0.010168,-0.108271,0.028157,0.042249
-0.007468,0.013249,0.001270,0.010732,-0.025419,-0.003343,-0.035189,-0.061271,-0.051763,-0.026556,-0.004844,-0.009892,-0.005104,-0.003240,-0.104207,0.021538,0.041253
-0.005663,0.012338,-0.000111,0.009883,-0.020581,-0.000890,-0.032655,-0.055442,-0.045681,-0.023041,-0.006655,-0.013870,-0.004536,0.000152,-0.098674,0.016091,0.040078
-0.003117,0.012568,-0.000732,0.009292,-0.016735,0.001436,-0.030978,-0.049736,-0.040694,-0.019872,-0.007829,-0.017533,-0.003368,0.003342,-0.093085,0.010269,0.038286
-0.000351,0.013184,-0.001270,0.008567,-0.012722,0.002476,-0.029510,-0.043551,-0.035579,-0.017581,-0.008747,-0.021278,-0.003470,0.008480,-0.086349,0.004072,0.035187
0.001714,0.013732,-0.001796,0.007709,-0.009122,0.003562,-0.028686,-0.036775,-0.030159,-0.016461,-0.009640,-0.022199,-0.001587,0.014318,-0.078194,-0.001466,0.031421
0.002311,0.013199,-0.002635,0.006965,-0.007231,0.004388,-0.026887,-0.035075,-0.027333,-0.015122,-0.010427,-0.022955,-0.000189,0.020161,-0.071544,-0.004451,0.029847
0.002948,0.011613,-0.004601,0.006105,-0.005791,0.003813,-0.025946,-0.034345,-0.024954,-0.013564,-0.011299,-0.022941,0.001470,0.025043,-0.067542,-0.006159,0.028111
0.003712,0.009823,-0.005542,0.004473,-0.004920,0.001771,-0.026654,-0.033187,-0.022693,-0.012616,-0.012562,-0.020343,0.003213,0.029859,-0.063969,-0.007866,0.025935
0.004521,0.009245,-0.006575,0.002678,-0.004514,-0.000446,-0.027299,-0.031599,-0.020033,-0.011509,-0.013741,-0.016918,0.005041,0.034612,-0.059538,-0.009571,0.023318
0.004236,0.008564,-0.006551,0.002987,-0.004196,-0.001020,-0.027700,-0.030830,-0.018108,-0.009546,-0.013975,-0.013113,0.005881,0.038309,-0.055638,-0.011054,0.021535
0.003914,0.007164,-0.006322,0.003295,-0.004148,-0.001641,-0.027859,-0.029721,-0.016529,-0.007133,-0.014065,-0.008769,0.006214,0.041354,-0.053167,-0.012520,0.019402
0.002852,0.005617,-0.005857,0.002821,-0.003742,-0.002309,-0.026447,-0.027036,-0.014729,-0.004495,-0.014011,-0.005354,0.006519,0.041417,-0.050215,-0.013968,0.018042
0.001461,0.004482,-0.005205,0.001995,-0.003043,-0.000702,-0.024697,-0.023924,-0.013310,-0.002677,-0.014287,-0.002179,0.005718,0.040271,-0.046595,-0.012902,0.016808
-0.000033,0.003241,-0.004392,0.001076,-0.002272,0.001024,-0.021884,-0.020419,-0.011721,-0.001065,-0.012613,-0.000252,0.004812,0.037833,-0.041961,-0.011641,0.015382
-0.001626,0.002758,-0.003485,0.000078,-0.001820,0.002141,-0.018681,-0.017052,-0.010652,-0.000098,-0.012253,0.000681,0.004403,0.034473,-0.036635,-0.011363,0.013923
-0.002730,0.001223,-0.002172,-0.000975,-0.001322,0.003271,-0.016337,-0.013911,-0.009426,0.000520,-0.011761,0.001667,0.003931,0.030589,-0.032039,-0.010973,0.012430
-0.002683,-0.000375,-0.001750,-0.001095,-0.000733,0.004282,-0.013767,-0.011056,-0.008037,0.000973,-0.011139,0.001234,0.002593,0.026073,-0.027215,-0.009524,0.010788
-0.002579,-0.002085,-0.001282,-0.000096,0.000006,0.004303,-0.010902,-0.008314,-0.006603,0.001128,-0.010386,0.000516,0.001135,0.021376,-0.021826,-0.007897,0.009282
-0.002447,-0.002872,-0.000869,0.000978,0.000699,0.002163,-0.008669,-0.006357,-0.005085,0.001286,-0.009115,-0.000544,0.000866,0.016434,-0.017604,-0.006090,0.007731
-0.002567,-0.003286,-0.000661,0.001147,0.000813,-0.000155,-0.006254,-0.004547,-0.003417,0.001447,-0.007347,-0.001392,0.000718,0.011335,-0.013362,-0.004543,0.006067
-0.002679,-0.003639,-0.000432,0.001106,0.000792,-0.000418,-0.003979,-0.002810,-0.002398,0.000986,-0.004665,-0.001789,0.000407,0.007646,-0.008707,-0.002848,0.004177
-0.001393,-0.001892,-0.000698,0.001055,0.000412,-0.000655,-0.001646,-0.001374,-0.001287,0.000485,-0.001749,-0.002001,0.000217,0.003875,-0.004119,-0.001005,0.002299
