AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006613,-0.003861,0.002075,-0.017523,-0.011531,0.006396,-0.007166,-0.010862,-0.018634,-0.007882,-0.000299,0.007000,-0.008171,-0.001231,-0.025666,0.010476,0.003304
-0.002885,0.000404,0.005561,-0.016560,-0.011751,0.011685,-0.005794,-0.009711,-0.017384,-0.007493,-0.003138,0.008368,-0.006574,-0.002771,-0.029316,0.010425,0.002107
0.001297,0.005069,0.008372,-0.012323,-0.010261,0.014926,-0.004199,-0.007195,-0.014738,-0.006107,-0.005974,0.008898,-0.003396,-0.003951,-0.030070,0.008660,0.001592
0.004443,0.007559,0.010162,-0.004502,-0.008506,0.014847,-0.004020,-0.004870,-0.011897,-0.004800,-0.007777,0.009208,0.000005,-0.004219,-0.028150,0.005411,0.001507
0.005545,0.008299,0.009121,0.003982,-0.007477,0.010302,-0.003848,-0.003315,-0.009044,-0.005048,-0.009182,0.009343,0.003209,-0.003262,-0.022947,0.001700,0.001513
0.005206,0.009440,0.006266,0.010948,-0.007325,0.000857,-0.003849,-0.002214,-0.006551,-0.005819,-0.010315,0.009301,0.004823,-0.001581,-0.016669,-0.002806,0.001055
0.004092,0.009462,0.003491,0.015011,-0.006774,-0.009340,-0.003161,-0.001556,-0.005097,-0.006117,-0.009907,0.009878,0.004876,0.000867,-0.011681,-0.006343,0.000017
0.003450,0.008617,0.001239,0.016523,-0.006441,-0.017441,-0.002663,-0.001798,-0.005238,-0.005646,-0.008561,0.008748,0.003187,0.003738,-0.009293,-0.008608,-0.000925
0.002463,0.006730,-0.000292,0.013761,-0.005599,-0.021408,-0.002591,-0.003670,-0.005490,-0.005711,-0.007170,0.006796,-0.000274,0.006610,-0.007722,-0.009796,-0.001207
0.001540,0.005193,-0.001064,0.008494,-0.004764,-0.021383,-0.002259,-0.004310,-0.005458,-0.004958,-0.006081,0.003374,-0.002694,0.007724,-0.006480,-0.010549,-0.001268
0.001525,0.004300,-0.001051,0.002720,-0.004020,-0.017678,-0.001793,-0.004351,-0.005156,-0.003431,-0.004799,-0.000779,-0.004146,0.007080,-0.004842,-0.010698,-0.001102
0.002142,0.004089,-0.000656,-0.002509,-0.002818,-0.012184,-0.000944,-0.003947,-0.004247,-0.001336,-0.003352,-0.003921,-0.004198,0.005305,-0.003843,-0.009740,-0.000362
0.002929,0.002559,0.000244,-0.005378,-0.001684,-0.006733,-0.000842,-0.003005,-0.003438,0.000523,-0.001396,-0.005711,-0.003981,0.003157,-0.003759,-0.007182,0.000700
0.002065,0.001641,0.000207,-0.006063,-0.000732,-0.002050,-0.000678,-0.002056,-0.002332,0.000683,0.000705,-0.006385,-0.003364,0.001179,-0.003216,-0.001725,0.001562
0.000242,0.001850,-0.000658,-0.004303,-0.000078,0.000121,-0.000005,0.000193,-0.001231,0.000039,0.002341,-0.005603,-0.002932,-0.000249,-0.002477,0.003534,0.001791
-0.001969,0.001542,-0.001359,-0.001416,0.000534,0.001780,0.001186,0.002941,-0.000184,-0.000928,0.003254,-0.003128,-0.002840,-0.001112,-0.001382,0.007839,0.000923
-0.002396,0.001359,-0.001542,0.001306,0.000828,0.003143,0.002347,0.004524,0.000054,-0.000421,0.002767,0.000039,-0.003246,-0.001362,-0.001251,0.010440,-0.000170
-0.001702,0.000741,-0.001000,0.002463,0.001010,0.004591,0.003617,0.004526,-0.000159,-0.000041,0.001006,0.003084,-0.003399,-0.001083,-0.001841,0.010626,-0.001457
-0.000351,0.000128,0.001002,0.003302,0.000805,0.005826,0.004491,0.004616,-0.000172,0.000433,-0.001433,0.004768,-0.002494,-0.000664,-0.001571,0.007583,-0.003059
0.001971,-0.000408,0.003672,0.003898,0.000627,0.007497,0.004874,0.003988,-0.000312,0.000975,-0.004116,0.004755,-0.000555,-0.000196,0.000343,0.001166,-0.004557
0.004845,-0.000253,0.005964,0.004175,0.000333,0.008862,0.005055,0.002518,-0.000357,0.001845,-0.006124,0.004092,0.001968,0.000248,0.002977,-0.006178,-0.005391
0.008029,-0.000534,0.007860,0.003571,-0.000278,0.008854,0.004525,0.001271,-0.000330,0.002211,-0.006455,0.002551,0.003745,0.000683,0.005572,-0.010650,-0.005539
0.009231,-0.000300,0.008413,0.002421,-0.000996,0.007245,0.002943,-0.000163,-0.000314,0.001628,-0.004798,-0.000467,0.004927,0.001001,0.008168,-0.010839,-0.005023
0.008734,0.000525,0.007574,0.001164,-0.001829,0.003769,0.000358,-0.001314,-0.000494,0.000246,-0.000325,-0.003340,0.004726,0.001230,0.009759,-0.008080,-0.004095
0.006415,0.002305,0.005435,0.000200,-0.002747,-0.000351,-0.003022,-0.002135,-0.000916,-0.001250,0.004841,-0.004997,0.003097,0.001591,0.010318,-0.004068,-0.003064
0.004063,0.004469,0.002292,-0.001132,-0.003643,-0.004786,-0.006640,-0.003539,-0.001783,-0.001588,0.009210,-0.005125,-0.000348,0.001743,0.009408,0.000275,-0.001510
0.002289,0.006457,-0.001781,-0.002915,-0.003926,-0.008434,-0.008914,-0.005402,-0.002921,-0.001297,0.012036,-0.003747,-0.003289,0.001728,0.006786,0.004141,-0.000079
0.000573,0.008200,-0.004307,-0.002886,-0.003729,-0.010779,-0.009960,-0.006451,-0.003582,-0.000483,0.012635,-0.002332,-0.004949,0.001803,0.003276,0.006419,0.000971
-0.000706,0.008946,-0.005042,-0.000825,-0.002754,-0.010862,-0.008764,-0.007141,-0.003918,0.000968,0.010400,-0.000134,-0.004921,0.002015,0.000753,0.005237,0.001817
-0.000851,0.008935,-0.004742,0.003020,-0.001214,-0.008565,-0.005290,-0.007023,-0.003833,0.003179,0.006132,0.002687,-0.003751,0.002286,-0.000533,0.000994,0.002728
0.000371,0.007367,-0.002941,0.007081,0.000543,-0.004104,-0.000598,-0.005514,-0.003056,0.005040,0.001120,0.005780,-0.002033,0.002307,-0.001421,-0.002037,0.003591
0.001115,0.003174,-0.000436,0.010456,0.002392,0.001967,0.003894,-0.002985,-0.002263,0.005718,-0.003997,0.007553,0.000194,0.001819,-0.002345,-0.003534,0.004209
0.001113,-0.003302,0.001747,0.010736,0.003395,0.008394,0.006837,-0.001017,-0.001522,0.004833,-0.006373,0.008317,0.003034,0.000999,-0.004371,-0.003418,0.003897
0.000936,-0.008418,0.003160,0.008138,0.003324,0.012793,0.007389,-0.000216,-0.001038,0.002595,-0.006802,0.008159,0.006020,0.000256,-0.006595,-0.002614,0.002705
0.000475,-0.011108,0.003594,0.003925,0.002354,0.013469,0.005952,-0.000508,-0.000375,-0.000662,-0.005826,0.006528,0.007016,-0.001087,-0.007655,-0.001406,0.001118
0.000656,-0.011328,0.002452,-0.001586,0.000844,0.011876,0.003233,-0.002219,0.000333,-0.004570,-0.003919,0.003734,0.006515,-0.002671,-0.007983,-0.000269,-0.000853
0.000577,-0.009017,0.000402,-0.006317,-0.000937,0.008515,-0.000649,-0.004024,0.001407,-0.008370,-0.002320,-0.000543,0.004810,-0.003813,-0.008370,0.000975,-0.002884
0.000830,-0.004158,-0.001330,-0.009080,-0.002441,0.004899,-0.003634,-0.005597,0.002349,-0.010741,-0.001686,-0.004180,0.002486,-0.004032,-0.008138,0.002643,-0.004351
0.001371,0.002411,-0.003054,-0.009571,-0.003709,0.001012,-0.004762,-0.006171,0.003144,-0.010668,-0.001428,-0.006784,-0.000239,-0.003428,-0.006292,0.003449,-0.005088
0.002325,0.008257,-0.004109,-0.008002,-0.004512,-0.002225,-0.004498,-0.005174,0.003904,-0.008159,-0.001405,-0.008095,-0.002083,-0.002486,-0.003682,0.004172,-0.004762
0.002093,0.010295,-0.004516,-0.004553,-0.004520,-0.003555,-0.003230,-0.002503,0.004064,-0.004448,-0.001801,-0.008431,-0.003194,-0.001568,-0.001033,0.004229,-0.003677
0.000202,0.007685,-0.004858,-0.001844,-0.004170,-0.002883,-0.001566,0.000609,0.003510,-0.000400,-0.001507,-0.007495,-0.002608,-0.000327,-0.000553,0.003644,-0.002336
-0.001756,0.002461,-0.004675,-0.000978,-0.003594,-0.001624,-0.000510,0.003216,0.001956,0.003203,-0.000638,-0.005122,-0.000135,0.001449,-0.001155,0.002589,-0.000960
-0.004275,-0.002490,-0.003942,-0.001557,-0.002694,-0.001546,0.000393,0.005582,0.000307,0.005861,0.000791,-0.002563,0.002585,0.002628,-0.001608,0.001288,0.001055
-0.005537,-0.006032,-0.002755,-0.003137,-0.001965,-0.001572,0.000853,0.005880,-0.001092,0.006520,0.003038,-0.000464,0.004733,0.003011,-0.001479,-0.000989,0.002951
-0.006035,-0.008185,-0.001768,-0.003631,-0.001229,-0.002625,0.000542,0.004949,-0.001906,0.005309,0.004931,0.000798,0.005407,0.002538,-0.001257,-0.003808,0.004183
-0.004634,-0.007615,-0.000847,-0.002362,-0.000338,-0.003719,-0.000185,0.002918,-0.002417,0.002919,0.005836,0.002068,0.004284,0.001941,-0.000931,-0.004461,0.004863
-0.002451,-0.004789,-0.000328,0.000084,0.000240,-0.005107,-0.000897,0.000379,-0.002708,0.000613,0.006094,0.003173,0.001484,0.001437,0.000522,-0.002850,0.004736
0.000325,-0.001208,-0.000011,0.003019,0.000536,-0.007200,-0.001500,-0.001503,-0.002870,-0.001111,0.004770,0.003481,-0.001160,0.000827,0.003221,0.000583,0.004350
0.001735,0.000959,-0.000007,0.005304,0.001207,-0.009121,-0.001564,-0.001557,-0.002696,-0.002071,0.002235,0.002435,-0.003935,-0.000124,0.006842,0.004086,0.004353
0.000884,0.000861,-0.000978,0.006066,0.002216,-0.010301,-0.001109,-0.000454,-0.002034,-0.001109,-0.001117,0.000587,-0.006111,-0.001076,0.008824,0.006389,0.004232
-0.001253,-0.001618,-0.002145,0.004903,0.003403,-0.009859,-0.000769,0.000962,-0.001423,0.001335,-0.004569,-0.000657,-0.006976,-0.001506,0.009198,0.006541,0.003186
-0.004655,-0.004705,-0.002490,0.001425,0.004450,-0.008715,-0.000283,0.003117,-0.000830,0.004402,-0.007820,-0.001347,-0.006276,-0.001407,0.007720,0.004927,0.002076
-0.006589,-0.006296,-0.001942,-0.003889,0.004510,-0.006216,0.000269,0.004836,0.000130,0.006525,-0.008741,-0.001711,-0.004710,-0.001437,0.004776,0.001559,0.000709
-0.007065,-0.006419,-0.001250,-0.007432,0.003825,-0.003053,0.000817,0.005846,0.001342,0.007178,-0.007568,-0.001896,-0.003160,-0.002160,0.000775,-0.003168,-0.001719
-0.005288,-0.005846,-0.000823,-0.008520,0.002263,-0.000329,0.000807,0.005038,0.002533,0.005376,-0.004803,-0.001760,-0.001946,-0.003349,-0.003003,-0.007753,-0.005045
-0.002684,-0.004851,-0.000758,-0.006778,-0.000240,0.002374,0.000244,0.002382,0.003047,0.002096,-0.000556,-0.001319,-0.000536,-0.004354,-0.005922,-0.010353,-0.008899
0.000536,-0.003974,-0.000900,-0.002514,-0.003294,0.003502,-0.000729,-0.001520,0.002489,-0.001720,0.002701,-0.001016,0.001343,-0.005127,-0.006437,-0.009078,-0.012375
0.003098,-0.003371,-0.001036,0.001353,-0.005449,0.003615,-0.001589,-0.005192,0.001223,-0.005483,0.004800,-0.001321,0.002527,-0.005702,-0.004337,-0.004805,-0.012897
0.003974,-0.003483,-0.002130,0.003951,-0.006055,0.003015,-0.002179,-0.008121,0.000001,-0.006765,0.005467,-0.001842,0.003009,-0.005895,-0.001192,0.000386,-0.010419
0.003426,-0.003094,-0.003762,0.006591,-0.005030,0.002989,-0.002716,-0.010320,-0.001276,-0.005600,0.005082,-0.000351,0.002884,-0.005366,0.002149,0.004260,-0.006235
0.001406,-0.002036,-0.004184,0.008890,-0.003407,0.002806,-0.003149,-0.011211,-0.002506,-0.002949,0.003206,0.001362,0.003302,-0.003682,0.004185,0.006955,-0.001959
0.000510,0.000582,-0.003172,0.010001,-0.001588,0.003098,-0.003043,-0.010500,-0.002819,0.000177,0.002494,0.002820,0.003265,-0.001939,0.004138,0.008174,0.002150
0.000114,0.005042,-0.001786,0.010670,0.000533,0.004274,-0.002496,-0.007848,-0.002218,0.002523,0.002654,0.003706,0.002181,-0.000591,0.001992,0.007935,0.004913
0.000704,0.008960,-0.000309,0.010239,0.002183,0.004838,-0.001712,-0.003842,-0.000854,0.002379,0.003136,0.004632,0.000152,0.000148,-0.000334,0.005640,0.006049
0.001320,0.011887,0.001137,0.008970,0.002901,0.005203,-0.000765,0.001008,0.000590,0.000040,0.003955,0.005362,-0.001061,0.000787,-0.002217,0.003029,0.005723
0.001858,0.011723,0.001984,0.007364,0.002568,0.004735,0.000393,0.005676,0.001732,-0.002531,0.003926,0.005350,-0.000781,0.001318,-0.002795,0.002086,0.004038
0.001923,0.008306,0.002280,0.003897,0.001802,0.003802,0.001491,0.008509,0.002433,-0.004851,0.003234,0.004264,-0.000004,0.001700,-0.001769,0.002747,0.002618
0.001283,0.002687,0.001588,-0.001075,0.001215,0.002854,0.002118,0.009593,0.002930,-0.005812,0.001690,0.001676,0.000734,0.001645,0.000413,0.003282,0.002431
0.000970,-0.003001,-0.000236,-0.005370,0.001000,0.001510,0.001964,0.008512,0.002781,-0.005112,-0.000833,0.000521,0.001121,0.001550,0.003153,0.002008,0.003295
0.000624,-0.007508,-0.002102,-0.007143,0.000251,-0.000496,0.000592,0.005626,0.001653,-0.003037,-0.004725,-0.002120,0.001824,0.001914,0.005367,0.000009,0.003654
0.001721,-0.010280,-0.003355,-0.006610,-0.000701,-0.003560,-0.000755,0.001092,0.000118,0.000334,-0.007557,-0.005857,0.002649,0.002236,0.005736,-0.001743,0.003451
0.002534,-0.010500,-0.004527,-0.004359,-0.001307,-0.006550,-0.001885,-0.004510,-0.001615,0.003304,-0.008690,-0.009750,0.002847,0.002171,0.003942,-0.003083,0.002508
0.003133,-0.008931,-0.007092,-0.001497,-0.001704,-0.009072,-0.002107,-0.009283,-0.003310,0.005027,-0.008789,-0.011130,0.001965,0.001822,0.001138,-0.005322,0.001164
0.002931,-0.005342,-0.010214,0.000114,-0.002363,-0.010091,-0.001427,-0.012211,-0.005592,0.006234,-0.008063,-0.009799,0.001304,0.001328,-0.001904,-0.006802,-0.000097
0.001881,-0.001865,-0.012907,0.000567,-0.003048,-0.008886,0.000776,-0.012494,-0.007804,0.007104,-0.007029,-0.006741,0.001906,0.001174,-0.005002,-0.005938,-0.001283
0.000189,-0.000024,-0.014150,-0.000462,-0.003475,-0.005610,0.004222,-0.010894,-0.009302,0.006863,-0.005443,-0.002120,0.003179,0.001585,-0.008777,-0.002884,-0.002097
-0.000830,0.002076,-0.013257,-0.001985,-0.003406,0.001927,0.008394,-0.006730,-0.009717,0.005501,-0.003384,0.003124,0.004505,0.002085,-0.012542,0.001166,-0.001786
-0.000074,0.003389,-0.010460,-0.004280,-0.002919,0.010598,0.012000,-0.001494,-0.008784,0.003581,-0.001554,0.008938,0.005032,0.003322,-0.015556,0.004569,-0.000550
0.001627,0.005420,-0.005346,-0.005234,-0.002299,0.018621,0.013429,0.004482,-0.006966,0.001713,-0.000944,0.011848,0.005086,0.005092,-0.017040,0.006589,0.001217
0.004233,0.007775,0.002581,-0.004588,-0.001203,0.022638,0.012957,0.009906,-0.004654,-0.000163,-0.000160,0.010523,0.005118,0.007435,-0.016790,0.008519,0.003628
0.006677,0.010783,0.012325,-0.001642,0.000464,0.022236,0.010144,0.012902,-0.001805,-0.001692,0.001417,0.006286,0.004420,0.009703,-0.013504,0.009447,0.005883
0.009775,0.014445,0.019164,0.005656,0.001602,0.016872,0.004860,0.013544,0.001779,-0.004111,0.003245,0.002540,0.002357,0.011185,-0.007176,0.006994,0.009337
0.012420,0.017653,0.021615,0.012915,0.000865,0.005954,-0.002733,0.011261,0.004444,-0.004767,0.005699,-0.000051,0.000508,0.010917,0.001002,0.001784,0.013696
0.013555,0.020017,0.020342,0.018245,-0.000984,-0.007702,-0.010500,0.007118,0.006431,-0.004101,0.007666,-0.002746,-0.000699,0.008752,0.008797,-0.002032,0.018376
0.012686,0.019719,0.017263,0.020423,-0.003079,-0.021356,-0.016449,0.001835,0.008004,-0.003705,0.008877,-0.005905,-0.001786,0.004596,0.013421,-0.004438,0.021521
0.012094,0.018464,0.013081,0.019446,-0.004583,-0.028898,-0.018740,-0.002373,0.009701,-0.003540,0.008923,-0.008427,-0.003330,-0.000823,0.015396,-0.005879,0.022185
0.011352,0.013987,0.009326,0.011308,-0.003809,-0.026733,-0.017148,-0.005141,0.012016,-0.003637,0.007480,-0.009513,-0.006843,-0.005088,0.015640,-0.005896,0.018288
0.008601,0.008231,0.006665,-0.001625,-0.001121,-0.017254,-0.011931,-0.005731,0.014168,-0.003161,0.004274,-0.008890,-0.010307,-0.007697,0.013957,-0.005548,0.009409
0.002966,0.000899,0.005859,-0.016180,0.003619,-0.003102,-0.003273,-0.004162,0.014892,-0.003930,0.001248,-0.008506,-0.012877,-0.008031,0.011238,-0.004033,-0.002533
-0.005143,-0.006806,0.007499,-0.029760,0.010079,0.013644,0.006958,-0.001296,0.013754,-0.003261,-0.001173,-0.007747,-0.014550,-0.006590,0.009785,-0.002323,-0.017150
-0.012433,-0.012438,0.008865,-0.034470,0.015616,0.030349,0.015022,0.001826,0.010961,-0.003051,-0.003141,-0.004999,-0.015314,-0.004123,0.010678,-0.002652,-0.029618
-0.018718,-0.017602,0.008099,-0.031778,0.017747,0.039520,0.018473,0.003666,0.006419,-0.000739,-0.003502,0.000311,-0.013513,-0.001609,0.013149,-0.006159,-0.037560
-0.024182,-0.020960,0.004583,-0.022733,0.016169,0.039521,0.017265,0.004467,0.000178,0.003209,-0.001811,0.007812,-0.008739,-0.000468,0.013981,-0.007788,-0.038251
-0.027930,-0.023318,0.000144,-0.010107,0.011013,0.029203,0.012763,0.003922,-0.007145,0.007349,0.001167,0.014287,-0.001640,-0.001473,0.011337,-0.007240,-0.033512
-0.027451,-0.023072,-0.005136,0.005281,0.002870,0.010793,0.005911,0.002397,-0.012325,0.010320,0.003051,0.015960,0.004944,-0.003705,0.006427,-0.005469,-0.024205
-0.022977,-0.021297,-0.008662,0.014451,-0.004336,-0.006425,-0.002202,0.000586,-0.013854,0.011845,0.003303,0.013278,0.007967,-0.005447,0.000897,-0.002725,-0.015277
-0.016566,-0.017669,-0.010548,0.016726,-0.010266,-0.021753,-0.009270,-0.001107,-0.012513,0.012296,0.002136,0.008748,0.008413,-0.005651,-0.005672,-0.001379,-0.008891
-0.011062,-0.013879,-0.010940,0.014033,-0.013776,-0.033768,-0.012997,-0.002252,-0.009125,0.009052,0.001131,0.004260,0.007357,-0.004140,-0.011740,-0.001194,-0.004825
-0.006704,-0.009875,-0.009226,0.007610,-0.014347,-0.040573,-0.013213,-0.002278,-0.004867,0.003762,0.000090,0.000774,0.004657,-0.002155,-0.016390,-0.001841,-0.003526
-0.002285,-0.003871,-0.006582,0.001564,-0.012497,-0.039090,-0.011492,-0.001293,-0.000873,-0.003071,-0.001060,-0.002500,0.001191,0.000118,-0.017986,-0.003480,-0.003102
0.001331,0.001380,-0.004064,-0.003407,-0.009364,-0.031435,-0.009544,0.000297,0.002375,-0.007103,-0.002539,-0.004329,-0.001672,0.002424,-0.016425,-0.007793,-0.002453
0.002616,0.006180,-0.002641,-0.006384,-0.005670,-0.019097,-0.007506,0.002172,0.003196,-0.006961,-0.002192,-0.002210,-0.002851,0.003193,-0.013388,-0.011691,0.000920
0.002180,0.008540,-0.001865,-0.007993,-0.002005,-0.006794,-0.005039,0.004244,0.001194,-0.003318,-0.000075,0.002992,-0.001999,0.002406,-0.010580,-0.013336,0.005270
0.001773,0.009542,-0.001861,-0.006103,0.000618,0.002709,-0.002717,0.006040,-0.000863,0.000915,0.001013,0.005951,-0.000932,0.001472,-0.007671,-0.012037,0.010895
0.002531,0.010017,-0.001454,-0.004584,0.003204,0.010574,-0.001729,0.007007,-0.001762,0.005237,0.000616,0.004985,-0.000235,0.000265,-0.004920,-0.007429,0.013991
0.004472,0.010424,-0.000678,-0.003310,0.005037,0.015007,-0.001289,0.006415,-0.002130,0.008896,-0.000629,0.000197,0.000377,-0.000760,-0.002792,-0.002634,0.014547
0.004497,0.008619,0.000273,-0.002218,0.006233,0.014491,-0.000313,0.004194,-0.001607,0.010012,-0.001557,-0.004377,0.001865,-0.001389,-0.000277,0.002394,0.013317
0.003733,0.005117,0.001374,0.000609,0.006543,0.009394,0.001490,0.000802,-0.000239,0.007376,-0.002316,-0.007057,0.003186,-0.002542,0.002011,0.007160,0.010973
0.002877,0.001967,0.002374,0.004529,0.006316,0.002478,0.004028,-0.002312,0.002041,0.001912,-0.002706,-0.009348,0.004409,-0.003812,0.004896,0.012158,0.008001
0.002535,-0.001907,0.002916,0.009198,0.005346,-0.002904,0.005691,-0.004020,0.004786,-0.003428,-0.004190,-0.010817,0.005850,-0.004685,0.008007,0.014452,0.004542
0.002449,-0.004096,0.003176,0.012544,0.003665,-0.004657,0.006693,-0.005030,0.006583,-0.006448,-0.005382,-0.010191,0.006692,-0.005611,0.011230,0.014101,0.002111
0.002227,-0.005255,0.002833,0.013664,0.001789,-0.004178,0.007011,-0.005028,0.006951,-0.007028,-0.004921,-0.006187,0.005836,-0.005729,0.012620,0.011984,0.000301
0.002137,-0.004984,0.002100,0.013220,-0.000109,-0.001147,0.006995,-0.003556,0.006354,-0.006881,-0.003580,-0.000760,0.002793,-0.004190,0.012424,0.007732,-0.000429
0.002730,-0.002944,0.001179,0.010877,-0.001708,0.003689,0.005693,-0.001207,0.005012,-0.006258,-0.001881,0.003276,-0.000939,-0.002029,0.010099,0.003898,-0.001336
0.004396,0.001310,0.000895,0.007813,-0.002987,0.007713,0.003436,0.000464,0.002829,-0.006128,0.000039,0.004454,-0.004134,0.000191,0.006027,-0.000301,-0.001690
0.005412,0.005064,0.001116,0.004253,-0.003935,0.009525,0.000632,0.000987,0.000331,-0.006504,0.002098,0.004265,-0.006658,0.002548,0.001229,-0.003273,-0.001144
0.006144,0.007587,0.001077,0.001618,-0.004393,0.007019,-0.001623,-0.000285,-0.001991,-0.008121,0.003620,0.003417,-0.008577,0.004656,-0.004007,-0.005041,-0.001090
0.006737,0.008972,0.000839,0.000395,-0.004274,0.001195,-0.002796,-0.001778,-0.003331,-0.009322,0.004326,0.001727,-0.009415,0.006205,-0.007649,-0.005569,-0.001378
0.007272,0.008842,0.000916,0.001451,-0.003536,-0.004129,-0.003341,-0.002267,-0.003715,-0.009144,0.003168,-0.000547,-0.008170,0.007111,-0.009275,-0.005819,-0.002244
0.008660,0.007890,0.001825,0.002908,-0.002507,-0.006864,-0.003270,-0.002305,-0.003772,-0.007074,0.001161,-0.002958,-0.005985,0.006631,-0.007993,-0.004707,-0.003299
0.010238,0.006100,0.002586,0.003817,-0.001176,-0.008425,-0.002864,-0.002158,-0.003513,-0.003227,-0.000984,-0.003426,-0.004296,0.005500,-0.005220,-0.001572,-0.004271
0.010706,0.003664,0.002991,0.004456,0.000232,-0.007911,-0.001914,-0.001438,-0.002565,0.001025,-0.001324,-0.001653,-0.003300,0.004716,-0.002367,0.000623,-0.005293
0.009632,0.000813,0.003174,0.003971,0.001521,-0.005382,-0.000743,0.000217,-0.001605,0.004846,-0.000049,0.000376,-0.001997,0.003670,0.000148,0.002592,-0.005673
0.007074,-0.000946,0.002925,0.003217,0.002562,-0.001923,0.000549,0.001590,-0.000893,0.006615,0.002555,0.002019,0.000360,0.002131,0.002400,0.003689,-0.004525
0.003703,-0.002438,0.002476,0.002460,0.002961,0.002132,0.001703,0.001711,-0.000499,0.006581,0.006184,0.002475,0.002403,0.000918,0.003576,0.004686,-0.001746
