AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029088,0.062067,-0.019678,-0.025845,-0.006434,-0.042974,-0.024668,0.023522,0.018554,0.012274,0.023728,0.061922,0.022339,0.037811,0.045241,0.021894,0.013861
0.019437,0.036968,-0.016168,-0.026600,-0.007855,-0.039581,-0.021986,0.031869,0.015968,0.003490,0.026153,0.053469,0.022912,0.038367,0.049584,0.029185,0.009452
0.000372,0.011422,-0.020291,-0.023024,-0.010390,-0.038157,-0.016631,0.044194,0.012147,-0.005025,0.027015,0.040908,0.025610,0.034171,0.054506,0.034863,0.001996
-0.011041,-0.010835,-0.024264,-0.025429,-0.007921,-0.034737,-0.017770,0.055759,0.013863,-0.008397,0.024873,0.022051,0.023539,0.032897,0.061197,0.035435,-0.003285
-0.016563,-0.032309,-0.023976,-0.019959,-0.002383,-0.038340,-0.015823,0.057783,0.013494,0.002249,0.022357,-0.000801,0.017332,0.032899,0.066405,0.033246,-0.008619
-0.002003,-0.038383,-0.023087,-0.003879,0.003846,-0.026993,-0.012803,0.051514,0.010113,0.028767,0.016626,-0.026656,0.006836,0.029289,0.075750,0.025497,-0.013777
0.011503,-0.031860,-0.021566,0.004903,0.006627,-0.002028,-0.011322,0.041992,0.009201,0.055118,0.012509,-0.020526,-0.000247,0.041886,0.082456,0.023511,-0.013652
0.021865,-0.005278,-0.022375,0.002550,0.006765,0.008871,-0.007673,0.037655,0.011845,0.084130,0.006715,0.004853,-0.015874,0.050481,0.081689,0.024428,-0.005645
0.018755,0.022396,-0.017430,-0.013137,0.003195,0.035269,-0.005081,0.031932,0.015017,0.105288,0.001961,0.034342,-0.025566,0.060979,0.073792,0.020665,0.002594
0.016660,0.028769,-0.015383,-0.024136,0.000032,0.055478,-0.002489,0.022488,0.021047,0.116258,0.002474,0.055490,-0.030404,0.063839,0.060249,0.019620,0.007261
0.009210,0.028097,-0.007492,-0.016409,0.000954,0.064387,-0.002925,0.023899,0.026004,0.112170,0.003008,0.066686,-0.029145,0.062703,0.050961,0.016690,0.009394
-0.000335,0.022231,-0.016904,-0.010378,-0.000535,0.056400,-0.004834,0.025141,0.028600,0.097892,0.010391,0.070826,-0.026354,0.049814,0.036083,0.010626,0.007177
-0.008385,0.011926,-0.023996,-0.023405,-0.001865,0.039973,-0.011741,0.029037,0.032549,0.071605,0.019594,0.059579,-0.028589,0.038085,0.025752,0.004075,0.004486
-0.017388,-0.004076,-0.030219,-0.033962,-0.003302,0.016979,-0.017061,0.033498,0.033028,0.045273,0.028092,0.038412,-0.025060,0.028300,0.017740,0.000230,-0.001804
-0.013421,-0.019873,-0.032753,-0.016920,-0.005189,0.005672,-0.012636,0.034657,0.029320,0.029421,0.024186,0.015186,-0.015320,0.019586,-0.001811,-0.005856,-0.009908
-0.009728,-0.029420,-0.033610,0.001830,-0.005288,-0.007462,-0.005773,0.031488,0.024918,0.016098,0.019221,-0.008149,-0.007312,0.017853,-0.015410,-0.002265,-0.013133
-0.557779,-0.518406,-0.183543,-0.162208,-0.020190,-0.028010,0.041146,0.051473,0.147598,0.118738,0.106286,-0.016438,-0.081458,0.010965,-0.053408,-0.185665,0.214682
-0.993279,-0.904505,-0.297351,-0.307370,-0.034899,-0.024977,0.079152,0.065725,0.238463,0.203895,0.180710,-0.018513,-0.153351,0.007482,-0.095202,-0.319407,0.387545
-1.271031,-1.142331,-0.367712,-0.409784,-0.042752,-0.020260,0.112071,0.078682,0.302016,0.272785,0.227660,-0.012728,-0.184316,0.005437,-0.120140,-0.412095,0.496429
-1.424355,-1.265211,-0.395781,-0.460097,-0.038752,-0.015932,0.128182,0.095042,0.335816,0.312757,0.248143,-0.009921,-0.195885,0.006275,-0.130454,-0.441351,0.549562
-1.425657,-1.257667,-0.384265,-0.461346,-0.031371,-0.013197,0.127124,0.100833,0.338359,0.322759,0.252475,-0.007196,-0.190283,0.002117,-0.131423,-0.428705,0.549254
-1.287543,-1.127199,-0.335809,-0.432950,-0.022394,-0.019542,0.110148,0.095331,0.306822,0.298729,0.241154,-0.009276,-0.172183,-0.003167,-0.120440,-0.374667,0.493948
-1.004971,-0.878787,-0.250037,-0.358450,-0.008452,-0.021116,0.080220,0.080572,0.241051,0.241150,0.200681,-0.006266,-0.136627,-0.007830,-0.092132,-0.276447,0.384474
-0.581046,-0.505519,-0.127413,-0.221060,0.007177,-0.012689,0.046915,0.059036,0.143463,0.151817,0.135139,-0.000168,-0.082385,-0.006043,-0.056802,-0.144160,0.218114
-0.018854,-0.005946,0.039551,-0.022329,0.022491,-0.014423,0.005208,0.029915,0.016910,0.032310,0.035498,0.000053,-0.007310,-0.000455,-0.011020,0.029683,-0.003707
0.002665,0.009435,0.047258,-0.005771,0.018543,-0.016425,0.002102,0.023357,0.014702,0.016503,0.027898,0.003099,0.001475,0.002145,0.011179,0.021219,0.003165
0.007437,-0.004033,0.045565,-0.000341,0.012240,-0.009840,-0.001394,0.010759,0.013555,0.008747,0.026471,0.007661,-0.006471,-0.000102,0.007231,0.002963,0.010320
0.027599,0.015771,0.034672,-0.005151,0.007976,-0.001384,0.000526,0.004210,0.014050,0.011075,0.027517,0.011796,0.006536,-0.003280,0.010265,-0.013726,0.009329
0.025644,0.012145,0.019558,-0.012352,0.010297,0.006347,0.004826,0.000677,0.014537,0.017287,0.024298,0.014594,0.016802,-0.003022,0.011151,-0.018038,0.005600
0.021718,0.010559,0.015576,-0.017146,0.011696,0.014604,0.008517,0.006805,0.014659,0.021443,0.021632,0.008673,0.025662,-0.004504,0.010229,-0.017114,0.002769
0.017657,0.007763,0.010920,-0.023671,0.011735,0.011414,0.009037,0.012680,0.016747,0.018829,0.017758,0.002054,0.034517,-0.006388,0.005545,-0.014106,0.001174
0.028840,0.013362,0.013091,-0.031808,0.014474,0.005552,0.009251,0.013622,0.016965,0.014618,0.008861,0.003475,0.038626,-0.008612,-0.001960,-0.007917,0.001350
0.033728,0.014824,0.012535,-0.037885,0.018027,0.007052,0.006651,0.016323,0.017154,0.010368,-0.000645,0.004785,0.033893,-0.008580,-0.005189,-0.008655,-0.000377
0.018937,-0.012062,0.019958,-0.020082,0.020473,0.037734,0.003564,0.018428,0.017487,0.005799,-0.017947,0.002925,0.024654,-0.006290,-0.015193,-0.010185,-0.001604
0.012759,-0.029568,0.028456,0.000691,0.021253,0.060289,0.001602,0.019711,0.014707,0.000156,-0.029775,-0.001120,0.017049,-0.005020,-0.020314,-0.007280,0.004279
0.008042,-0.029467,0.034093,0.013045,0.020602,0.067002,0.001821,0.014406,0.010347,0.001984,-0.031566,-0.002933,0.008514,-0.008039,-0.021835,-0.005225,0.009306
0.000511,-0.008225,0.027243,0.011475,0.017769,0.061611,0.001106,0.006936,0.005338,0.003989,-0.024897,-0.004969,0.002932,-0.011157,-0.010330,0.003847,0.010131
-0.010608,-0.001518,0.010162,0.018497,0.016701,0.050923,0.001980,-0.002973,-0.000785,0.003294,-0.018013,-0.001742,-0.000305,-0.012042,0.001227,0.007968,0.009307
-0.025746,0.002470,-0.003872,0.028150,0.015222,0.040533,0.002080,0.000297,-0.007069,-0.002594,-0.013152,-0.001913,-0.007437,-0.014684,0.017001,0.011281,0.007396
-0.034438,0.003137,-0.013807,0.033907,0.014071,0.026015,0.001487,0.010247,-0.008892,-0.008593,-0.010916,-0.000741,-0.013270,-0.015751,0.030487,0.011615,0.008409
-0.021560,0.019245,-0.016015,0.023780,0.014531,-0.000254,0.000494,0.017435,-0.008009,-0.015200,-0.005496,0.000476,-0.017011,-0.016528,0.036380,0.012698,0.008566
-0.000492,0.037453,-0.014963,0.011355,0.014742,-0.029856,-0.004834,0.026873,-0.006366,-0.025744,-0.007466,0.003566,-0.016139,-0.013657,0.038158,0.008561,0.007128
0.010532,0.019653,-0.009430,0.002479,0.013270,-0.025481,-0.010357,0.031261,-0.004218,-0.031862,-0.011861,0.004712,-0.011374,-0.007589,0.024530,0.003747,0.003960
0.014596,-0.004893,0.006211,-0.006406,0.011455,-0.022046,-0.014815,0.031764,-0.001778,-0.033842,-0.015884,0.003585,-0.005904,0.000014,0.005276,-0.001531,0.005980
0.020532,-0.023902,0.021192,-0.031946,0.006350,-0.021580,-0.015258,0.026574,0.000496,-0.025642,-0.008489,0.003339,-0.003311,0.002460,-0.003282,-0.006880,0.007749
0.014735,-0.029805,0.030688,-0.053129,0.001124,-0.018847,-0.011573,0.017987,0.002125,-0.014685,0.000037,0.004936,0.000057,0.006580,-0.014817,-0.009933,0.007573
0.007228,-0.031881,0.026356,-0.064703,-0.003868,-0.014600,-0.009542,0.006682,0.001853,-0.005921,0.007670,0.006192,0.002617,0.009286,-0.026304,-0.012065,0.004965
-0.004980,-0.032323,0.014322,-0.063112,-0.006609,-0.002951,-0.006222,-0.002130,0.001725,-0.009467,0.012050,0.007810,0.002103,0.004997,-0.028478,-0.011741,0.001168
-0.012797,-0.031594,0.003592,-0.053579,-0.006993,0.010553,-0.001966,-0.003882,0.003439,-0.008732,0.016334,0.008091,-0.001688,0.001625,-0.026160,-0.012907,-0.000687
-0.018270,-0.027226,-0.002389,-0.054801,-0.005157,0.022646,0.006533,-0.005406,0.005264,-0.005167,0.018194,0.002591,-0.001430,-0.000341,-0.021353,-0.009726,-0.000801
-0.010538,-0.010068,-0.001667,-0.048402,0.001849,0.031665,0.010903,-0.002906,0.008472,-0.001746,0.016977,-0.001797,0.004018,0.000165,-0.014514,-0.011719,0.013810
0.001352,0.016647,0.002578,-0.039069,0.005682,0.029691,0.010942,0.000151,0.009414,0.000577,0.014379,-0.004649,0.007680,0.000555,-0.009142,-0.011896,0.025857
0.009635,0.038462,0.022086,-0.009881,0.011534,0.020286,0.008607,0.008763,0.010777,0.001369,0.005749,-0.008064,0.009985,0.000518,-0.003998,-0.008974,0.034518
0.020686,0.048151,0.037885,0.017162,0.014113,0.012137,0.005367,0.016528,0.011491,0.006131,-0.000447,-0.017603,0.009356,-0.000707,0.005203,-0.002506,0.040408
0.023774,0.052760,0.041103,0.039669,0.015302,0.011721,0.004387,0.019982,0.014850,0.011207,-0.002949,-0.022837,0.009486,0.004750,0.007407,0.006757,0.039779
0.021941,0.055143,0.038509,0.053179,0.014367,0.015133,-0.004304,0.020022,0.013252,0.020161,-0.005107,-0.018617,0.012463,0.009811,0.013382,0.014588,0.036641
0.017470,0.048713,0.037415,0.061734,0.013912,0.018547,-0.010798,0.014170,0.011314,0.019187,-0.006776,-0.009284,0.009499,0.009944,0.021152,0.023863,0.029589
0.014226,0.035811,0.031096,0.064009,0.010254,0.019977,-0.012371,0.009615,0.009647,0.014456,-0.006012,0.002460,0.006344,0.011654,0.023557,0.017704,0.019478
0.009885,0.005061,0.024613,0.048062,0.011817,0.018499,-0.008351,0.003885,0.007477,0.008639,-0.004327,0.012119,0.005249,0.014582,0.024557,0.011953,0.006825
0.011712,-0.017080,0.020208,0.026448,0.009296,0.027975,-0.008275,-0.003131,0.004328,0.004772,-0.002175,0.019091,-0.000166,0.017100,0.023209,0.002379,0.006697
0.011876,-0.020919,0.014977,-0.002349,0.008079,0.022674,-0.008381,-0.010765,-0.000330,0.001006,0.005548,0.021282,-0.007481,0.010849,0.019554,-0.007542,0.006983
0.011596,-0.019412,0.022386,-0.018817,0.008091,0.014603,-0.000020,-0.016322,-0.003712,-0.001906,0.006796,0.021822,-0.014796,0.003611,0.019520,-0.006548,0.005712
0.009628,-0.014223,0.025446,-0.018606,0.009661,0.006717,0.008086,-0.017154,-0.006046,-0.004732,0.004661,0.015802,-0.011565,-0.004798,0.018522,-0.009006,0.003374
0.005564,-0.000334,0.017448,-0.024245,0.014878,0.002356,0.017002,0.000668,-0.001933,-0.007223,0.005726,0.009978,-0.010478,-0.010542,0.003201,-0.006737,-0.002506
-0.005621,0.015479,0.001997,-0.027245,0.019136,0.000361,0.018813,0.016258,0.000044,-0.006823,0.005634,0.008608,-0.002173,-0.015747,-0.007562,-0.004573,-0.005214
-0.015428,0.020294,-0.007663,-0.033106,0.021773,-0.000799,0.017201,0.025713,0.002723,-0.008317,0.007189,0.009340,-0.005790,-0.019215,-0.013367,0.002431,-0.002491
-0.020932,0.020448,-0.014434,-0.035093,0.016622,-0.009765,0.018479,0.027745,0.002684,-0.013869,0.005632,0.009665,-0.011373,-0.022407,-0.018193,0.001874,0.000727
-0.012213,0.012942,-0.011869,-0.037148,0.014376,-0.025819,0.017465,0.037433,0.005425,-0.014628,0.002701,0.012554,-0.014581,-0.026003,-0.021410,0.000976,0.005059
-0.014479,0.008391,-0.009436,-0.031648,0.003365,-0.027774,0.009388,0.036781,0.003371,-0.016908,-0.001893,0.010801,-0.022255,-0.019162,-0.020178,-0.001440,0.010987
-0.013796,0.004845,-0.011021,-0.028601,-0.003043,-0.034339,-0.003763,0.038450,0.000672,-0.009537,-0.000688,0.002060,-0.024734,-0.018962,-0.012690,-0.007550,0.018426
-0.010946,0.002309,-0.015118,-0.020012,-0.009357,-0.035904,-0.009859,0.024607,-0.002163,-0.001250,0.000924,-0.009012,-0.026167,-0.017541,0.003771,-0.003481,0.023127
-0.006820,-0.006192,-0.019561,-0.010031,-0.014082,-0.034037,-0.014790,0.005706,-0.002779,0.007521,-0.005832,-0.016526,-0.015365,-0.016283,0.027758,-0.005169,0.023646
-0.005822,-0.009141,-0.026808,-0.004348,-0.011846,-0.026449,-0.020900,0.002998,0.003197,0.013865,-0.010974,-0.018552,-0.004928,-0.015795,0.037138,-0.006167,0.022549
-0.010412,-0.008405,-0.033534,0.011762,-0.006895,-0.016852,-0.023939,0.005621,0.008136,0.020804,-0.012346,-0.017123,0.007647,-0.013116,0.031908,-0.008205,0.018731
-0.011185,-0.011688,-0.036295,0.018417,0.000837,-0.003278,-0.017794,0.006797,0.008874,0.021955,-0.008682,-0.011333,0.010674,-0.007971,0.022420,-0.008219,0.012433
-0.009246,-0.012165,-0.036882,0.020466,0.005644,0.003715,-0.009392,0.000573,0.007187,0.016467,-0.002735,-0.004789,0.006482,-0.006381,0.014164,-0.004406,0.004147
0.005672,-0.006615,-0.026254,0.020068,0.009270,0.010220,-0.001535,0.001410,0.005559,0.010133,0.004700,0.002887,0.001228,-0.010408,0.001132,0.000502,-0.004316
0.011206,0.004086,-0.014659,0.037229,0.010238,0.016237,0.005617,-0.004762,0.000979,-0.000422,0.010482,0.003187,-0.007653,-0.004821,-0.006126,0.005108,-0.008949
0.018798,0.013750,-0.005127,0.044661,0.006418,0.000011,0.009981,-0.006628,-0.004490,-0.002249,0.015580,0.001365,-0.011474,0.001851,-0.017801,-0.000575,-0.011647
0.024151,0.023873,0.000374,0.041829,0.000026,-0.013975,0.008737,-0.009539,-0.014035,-0.004578,0.019323,-0.004791,-0.013242,0.011863,-0.021499,-0.010125,-0.012724
0.024983,0.026594,0.005783,0.032518,-0.005540,-0.001975,0.007477,-0.016290,-0.020552,-0.005798,0.012012,-0.010215,-0.012852,0.018227,-0.017372,-0.020397,-0.012570
0.018431,0.020963,0.002476,0.020161,-0.008960,0.007230,-0.000226,-0.019227,-0.020109,-0.009619,0.003117,-0.012590,-0.007524,0.020749,-0.009204,-0.031369,-0.009659
0.009685,0.019001,0.000551,0.003781,-0.007192,0.016139,-0.008489,-0.018908,-0.017383,-0.010229,0.003515,-0.011216,-0.002738,0.023776,-0.007306,-0.038615,-0.007027
-0.001015,0.008781,0.008560,-0.014593,-0.003241,0.029406,-0.005774,-0.015658,-0.017385,-0.010526,0.006352,-0.005104,0.001399,0.024780,-0.006514,-0.037320,-0.012231
-0.004448,0.012544,0.015252,-0.029798,0.000075,0.041348,-0.000226,-0.011348,-0.017179,-0.008605,0.007686,0.001304,0.005097,0.023180,-0.006669,-0.032324,-0.021308
-0.010384,0.017196,0.017537,-0.042897,0.000955,0.049039,0.005324,-0.009266,-0.016145,-0.006710,0.011697,0.008007,0.009547,0.020155,-0.016305,-0.023714,-0.029392
-0.011641,0.020561,0.013344,-0.036164,0.002887,0.053590,0.009165,-0.006908,-0.011791,-0.006106,0.014170,0.010182,0.015108,0.016852,-0.017215,-0.013465,-0.033715
-0.008788,0.023255,0.009971,-0.023019,0.002857,0.033006,0.012052,-0.007476,-0.002466,-0.008111,0.015419,0.009577,0.017976,0.013566,-0.026183,-0.004562,-0.034566
0.000563,0.024135,-0.000010,-0.016685,0.000242,-0.000010,0.009299,-0.005391,0.002963,-0.017410,0.014915,0.005392,0.017897,0.011891,-0.028941,-0.005852,-0.033244
0.007056,0.021759,-0.009764,-0.007333,-0.005689,-0.011754,0.007630,-0.010358,0.006746,-0.029636,0.008456,-0.000402,0.016121,0.004555,-0.032155,-0.005339,-0.024712
0.008148,0.007549,-0.018921,0.004028,-0.011465,-0.021715,0.006601,-0.010295,0.010571,-0.037938,0.001052,-0.007550,0.016106,-0.003777,-0.030581,-0.007975,-0.015421
0.009093,-0.004129,-0.029410,0.001760,-0.011293,-0.028241,0.004613,-0.010206,0.012677,-0.029609,-0.000466,-0.017951,0.008858,-0.013746,-0.021764,-0.010271,-0.005390
0.006031,-0.021170,-0.031115,0.001317,-0.008470,-0.023681,0.006800,-0.009387,0.009899,-0.020014,0.000082,-0.023038,0.001876,-0.020868,-0.006684,-0.013143,-0.001602
0.008552,-0.017380,-0.026424,-0.002495,-0.004355,-0.016704,0.009355,-0.010508,0.004222,-0.013325,0.001692,-0.019507,0.007104,-0.025158,0.002338,-0.016007,-0.002282
0.008031,-0.012875,-0.006242,0.001179,-0.003396,-0.008944,0.008715,-0.010306,-0.002188,-0.006472,0.004072,-0.014583,0.010049,-0.025572,0.003186,-0.018691,-0.000537
0.007237,-0.013229,0.010397,-0.001537,-0.002193,0.000485,0.007637,-0.008938,-0.004344,0.003995,0.005862,-0.014905,0.016825,-0.023191,0.005234,-0.020868,-0.000596
0.003754,-0.008861,0.026990,0.006123,0.000531,0.013440,0.005523,-0.002042,-0.002182,0.012339,0.007062,-0.015027,0.022184,-0.017530,0.011409,-0.011009,0.000239
0.005468,0.010473,0.028079,0.008689,0.005202,0.018865,0.004822,0.003387,0.000568,0.024727,0.001667,-0.015886,0.025054,-0.009937,0.014617,-0.007875,-0.000677
0.007172,0.027583,0.032451,0.011064,0.008659,0.015514,-0.000957,0.003717,0.000511,0.025511,-0.013081,-0.022126,0.025823,-0.004730,0.011910,-0.010860,0.002116
0.004591,0.027381,0.036739,0.017104,0.010707,0.010454,0.000956,0.004560,-0.001121,0.011183,-0.024152,-0.027129,0.017855,0.000333,0.007416,-0.011164,0.004836
0.000753,0.013823,0.035521,0.018276,0.011484,0.008425,0.002693,0.007635,-0.002274,0.010025,-0.029633,-0.032152,0.002359,0.000498,0.005712,-0.008137,0.005613
-0.008100,-0.001886,0.023419,0.021001,0.008394,0.008086,0.006960,0.010243,-0.005609,0.009344,-0.029043,-0.031474,-0.015195,0.000601,0.009124,-0.002877,0.002184
-0.008868,-0.017012,0.004561,0.011714,0.002088,-0.001206,0.010591,-0.004466,-0.008531,0.002537,-0.019889,-0.022058,-0.017477,-0.000980,0.008246,-0.004332,-0.003437
-0.010738,-0.032914,-0.000328,0.007968,-0.003744,-0.009566,0.007296,-0.016837,-0.010191,-0.004958,-0.008278,-0.007853,-0.016961,-0.002802,0.005902,-0.003504,-0.003619
-0.007975,-0.045153,-0.010416,-0.001603,-0.008667,-0.015305,0.003212,-0.018396,-0.007899,-0.011769,0.002902,-0.003373,-0.014501,-0.004299,0.002146,0.002081,-0.005246
-0.008950,-0.049440,-0.018769,-0.003803,-0.012776,-0.014573,-0.001240,-0.015364,-0.004197,-0.019087,0.016819,0.001183,-0.011274,-0.004848,0.009876,0.014160,-0.002361
-0.009377,-0.036378,-0.030243,-0.007091,-0.016770,-0.015794,0.002217,-0.012155,0.000386,-0.008700,0.027691,0.004216,-0.007615,-0.004280,0.015930,0.024919,-0.002946
-0.013662,-0.018923,-0.033882,-0.008755,-0.016231,-0.021739,-0.000552,-0.008084,0.003207,-0.000476,0.026395,0.000636,-0.003121,-0.002794,0.013934,0.023719,-0.001298
-0.017520,-0.003596,-0.031584,-0.003215,-0.012683,-0.024879,0.002735,0.001879,0.003297,0.002186,0.016950,0.000048,-0.003989,-0.000142,0.008894,0.028603,0.002227
-0.019036,0.011048,-0.020306,0.011238,-0.006841,-0.028036,0.005769,0.018148,0.003203,0.004316,0.006500,0.001442,-0.007162,0.002408,0.002883,0.030790,0.004884
-0.029427,0.026078,-0.010706,0.022140,-0.003080,-0.026179,0.010310,0.033795,0.003419,0.007768,-0.000812,0.005556,-0.016791,0.004970,-0.005062,0.035220,0.006235
-0.032168,0.026720,-0.007350,0.026581,-0.002921,-0.018398,0.009827,0.031699,0.004751,0.008148,-0.002283,0.006684,-0.024574,0.005081,-0.011582,0.030475,0.004939
-0.033966,0.017750,-0.003962,0.027281,-0.002422,-0.010467,0.005557,0.024732,0.006249,0.008538,0.000367,0.010059,-0.027585,0.005256,-0.013139,0.021926,0.002925
-0.024336,0.011187,-0.001229,0.026356,-0.002579,-0.006805,0.000345,0.022071,0.007475,0.003235,0.000453,0.009680,-0.022176,0.004775,-0.014736,0.014160,-0.001286
-0.014325,0.002584,0.000761,0.013964,-0.003068,-0.000939,-0.004510,0.012177,0.005769,-0.001870,0.001116,0.009316,-0.012778,0.006705,-0.008948,0.002927,-0.001368
0.001094,-0.003931,0.001859,0.001247,-0.005365,0.005184,-0.005524,-0.001301,0.003775,-0.003430,0.005945,0.006327,-0.003975,0.013816,-0.002670,-0.009277,-0.004611
0.010708,-0.008410,-0.004933,-0.013679,-0.006081,0.011433,-0.006705,-0.012348,0.002040,-0.009225,0.010970,0.003435,-0.000914,0.019403,0.000288,-0.021706,-0.004569
0.017528,-0.012014,-0.011721,-0.026781,-0.000876,0.020882,-0.011908,-0.013919,0.004538,-0.013030,0.007291,-0.004414,0.002248,0.023754,0.002118,-0.021952,0.000125
0.022092,-0.004486,-0.021089,-0.024516,0.003978,0.023707,-0.015849,-0.009270,0.005858,-0.016851,-0.001031,-0.009452,-0.001167,0.025274,0.005308,-0.021960,0.004898
0.018931,0.002279,-0.026914,-0.017846,0.008148,0.021784,-0.015888,-0.005563,0.005259,-0.016900,-0.009209,-0.008945,-0.012297,0.022994,0.004652,-0.018238,0.007678
0.018025,0.009307,-0.023218,-0.008694,0.009873,0.028883,-0.012318,-0.000151,0.005638,-0.016584,-0.014104,-0.010400,-0.021350,0.017236,0.002691,-0.011577,0.005524
0.027811,0.026306,-0.016413,0.001163,0.009911,0.023631,-0.004515,0.011230,0.006085,-0.013722,-0.016250,-0.011465,-0.021578,0.005478,-0.005874,-0.009922,0.001674
0.022603,0.030455,-0.006563,0.009543,0.005532,0.006886,0.002568,0.019028,0.006006,-0.014079,-0.018585,-0.011131,-0.012584,-0.002988,-0.015950,-0.009755,-0.001120
0.024076,0.026327,0.002706,0.006030,-0.000466,-0.010009,0.010053,0.015611,0.003118,-0.006250,-0.018581,0.000245,0.000218,-0.012469,-0.019619,-0.011169,-0.004530
0.026965,0.019636,0.010121,0.002785,-0.006542,-0.031977,0.018361,0.003835,-0.000470,0.001414,-0.011446,0.003687,0.006695,-0.014816,-0.021221,-0.007234,-0.008019
0.027023,0.010885,0.011827,-0.005508,-0.009891,-0.034293,0.026526,-0.001888,-0.003940,0.016808,0.001308,0.016634,0.008827,-0.014756,-0.014135,-0.003183,-0.011900
0.017808,0.000085,0.010184,-0.015336,-0.006478,-0.026167,0.025428,-0.005791,-0.001737,0.015706,0.005468,0.026164,0.010153,-0.012918,-0.006745,-0.004895,-0.009126
