AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012184,-0.000557,-0.008694,-0.012914,0.034829,-0.015689,0.032992,0.013987,0.016140,-0.005515,0.033589,0.006990,0.004891,-0.001404,-0.015446,-0.027585,0.011583
-0.013768,-0.000977,-0.005472,-0.016204,0.036572,-0.016189,0.033834,0.015564,0.014870,-0.004655,0.032271,0.004428,0.005387,-0.000715,-0.014202,-0.026954,0.013004
-0.016808,-0.001672,-0.002605,-0.022220,0.038024,-0.012630,0.034655,0.017751,0.013217,-0.003976,0.031022,0.002495,0.005810,-0.000439,-0.012348,-0.025993,0.014971
-0.019760,-0.002585,-0.000360,-0.028991,0.041214,-0.007425,0.035937,0.020452,0.011561,-0.003287,0.029572,0.001692,0.006860,-0.000335,-0.010636,-0.024807,0.017351
-0.022354,-0.004506,0.000131,-0.033863,0.044627,-0.003257,0.036962,0.023452,0.009960,-0.002341,0.028489,0.001371,0.007912,-0.000311,-0.008540,-0.024617,0.019397
-0.024038,-0.006793,0.001692,-0.038343,0.048542,-0.000683,0.036452,0.028062,0.009179,-0.001832,0.026872,0.001503,0.007875,-0.000260,-0.005940,-0.023936,0.021268
-0.025699,-0.009175,0.004212,-0.041367,0.052403,0.000004,0.034667,0.032759,0.008482,-0.000387,0.025422,0.001584,0.006836,-0.000145,-0.003684,-0.022544,0.023123
-0.027168,-0.010289,0.006935,-0.044137,0.056374,0.001399,0.032366,0.037177,0.007699,0.000015,0.023577,0.001650,0.005550,-0.000041,-0.001698,-0.020978,0.025408
-0.027710,-0.012174,0.009946,-0.046190,0.060187,0.004041,0.031101,0.042271,0.007195,0.000741,0.021541,0.001321,0.004194,-0.000050,-0.000419,-0.019935,0.027364
-0.027205,-0.015074,0.013012,-0.048013,0.064078,0.010247,0.030294,0.046872,0.006881,0.002795,0.019193,0.001209,0.003202,-0.000190,0.000030,-0.017951,0.029043
-0.026196,-0.017936,0.014819,-0.049963,0.066992,0.017864,0.028825,0.049129,0.006641,0.005959,0.017320,0.001082,0.001762,-0.000530,0.001112,-0.015660,0.029806
-0.024724,-0.020723,0.014262,-0.051655,0.069340,0.026676,0.026756,0.050582,0.006697,0.008533,0.014943,0.000907,0.000617,-0.001305,0.002986,-0.016240,0.029464
-0.023329,-0.022322,0.014962,-0.052123,0.071218,0.035342,0.025274,0.051609,0.006758,0.010832,0.012903,0.000837,-0.000001,-0.003473,0.003674,-0.017099,0.028399
-0.023334,-0.023629,0.015572,-0.052425,0.072107,0.042761,0.023648,0.052917,0.007120,0.012360,0.010724,0.001389,-0.000560,-0.006780,0.003727,-0.016797,0.026483
-0.023373,-0.023623,0.014528,-0.052422,0.072009,0.048899,0.021699,0.052962,0.007492,0.013897,0.008837,0.002281,-0.002161,-0.010609,0.003052,-0.016995,0.024243
-0.022334,-0.020408,0.010266,-0.052649,0.070629,0.052109,0.018720,0.052280,0.008231,0.013656,0.006043,0.003821,-0.004992,-0.014875,0.001978,-0.018765,0.020206
-0.020851,-0.018150,0.005219,-0.051461,0.065911,0.051043,0.012111,0.049890,0.009347,0.013026,0.003790,0.005701,-0.008987,-0.019452,0.000623,-0.021470,0.015908
-0.017670,-0.014105,0.001465,-0.047582,0.057830,0.044771,0.005582,0.046181,0.010692,0.012132,0.002580,0.007950,-0.010449,-0.023050,0.000074,-0.022440,0.010776
-0.012760,-0.008962,0.000002,-0.038558,0.043695,0.034906,0.001128,0.038621,0.011474,0.012141,0.002034,0.010095,-0.008479,-0.024033,-0.000053,-0.021306,0.005725
-0.006079,-0.002964,-0.000961,-0.029889,0.026529,0.027369,-0.000182,0.024669,0.010851,0.012538,0.001411,0.012500,-0.004121,-0.023964,-0.000903,-0.019095,0.002414
-0.001331,-0.000059,-0.003825,-0.021984,0.010427,0.017500,-0.003759,0.011161,0.005571,0.012485,0.000665,0.013957,-0.001174,-0.022983,-0.002709,-0.014927,0.000203
0.000240,0.001601,-0.008553,-0.014427,0.001285,0.009432,-0.010705,0.002147,0.000370,0.010936,0.000079,0.011536,0.000263,-0.016815,-0.004246,-0.008995,-0.000377
0.004740,0.006239,-0.014288,-0.007575,-0.001017,0.003828,-0.018890,-0.000247,-0.000959,0.007850,-0.000500,0.008821,0.003268,-0.009780,-0.006100,-0.002784,-0.002529
0.011183,0.011756,-0.018973,-0.001911,-0.008584,0.001184,-0.027568,-0.005011,-0.005205,0.004011,-0.003215,0.006167,0.006822,-0.004479,-0.008956,-0.000030,-0.005798
0.018374,0.018571,-0.025615,0.000052,-0.023381,-0.000146,-0.036122,-0.015859,-0.013650,-0.000454,-0.006601,0.001594,0.008557,-0.001481,-0.012018,0.001382,-0.009037
0.025447,0.024646,-0.031232,0.002665,-0.041712,-0.002722,-0.043398,-0.029891,-0.023548,-0.004582,-0.009263,0.000005,0.009447,-0.000083,-0.015267,0.005370,-0.012906
0.032574,0.030583,-0.036605,0.008338,-0.061998,-0.010447,-0.050179,-0.045830,-0.033878,-0.010913,-0.011863,-0.000962,0.010102,0.000481,-0.017012,0.012173,-0.016904
0.039557,0.036496,-0.041624,0.014724,-0.082311,-0.019877,-0.056395,-0.061890,-0.044233,-0.018344,-0.014491,-0.003763,0.010588,0.003012,-0.018567,0.020751,-0.019306
0.046219,0.041990,-0.045020,0.023507,-0.102098,-0.031498,-0.061858,-0.078036,-0.054228,-0.025736,-0.018262,-0.008236,0.011888,0.006720,-0.019137,0.027541,-0.021451
0.048699,0.046741,-0.047798,0.030112,-0.120926,-0.041214,-0.065723,-0.092275,-0.063923,-0.033189,-0.021499,-0.013935,0.013068,0.010224,-0.018624,0.034124,-0.022603
0.050303,0.050432,-0.048740,0.035272,-0.134339,-0.048822,-0.067105,-0.103483,-0.072780,-0.040386,-0.025360,-0.018787,0.014262,0.012698,-0.017793,0.039407,-0.022128
0.052405,0.053369,-0.048930,0.039198,-0.144854,-0.055199,-0.067385,-0.112620,-0.080592,-0.046668,-0.028017,-0.023083,0.015315,0.014210,-0.016230,0.041569,-0.020934
0.054654,0.055504,-0.047754,0.042568,-0.151250,-0.060979,-0.067667,-0.116843,-0.086855,-0.052114,-0.030558,-0.027041,0.016209,0.015550,-0.014660,0.043017,-0.019358
0.055665,0.056187,-0.045761,0.045324,-0.154942,-0.065148,-0.067207,-0.119262,-0.091693,-0.055717,-0.032472,-0.030791,0.015912,0.016807,-0.012852,0.044022,-0.017396
0.055807,0.057143,-0.042783,0.047391,-0.155139,-0.066489,-0.065708,-0.119838,-0.095113,-0.058412,-0.033902,-0.034140,0.015370,0.017861,-0.010856,0.044480,-0.014512
0.054668,0.056134,-0.039168,0.048763,-0.152415,-0.065722,-0.062984,-0.117549,-0.097061,-0.060152,-0.033975,-0.036109,0.014594,0.018387,-0.008770,0.045027,-0.011486
0.052292,0.053656,-0.035116,0.049420,-0.146470,-0.060119,-0.058417,-0.113407,-0.097134,-0.060303,-0.033491,-0.036574,0.013995,0.018303,-0.006493,0.045522,-0.008416
0.049082,0.050336,-0.030802,0.048920,-0.138070,-0.053329,-0.052828,-0.107836,-0.095683,-0.059434,-0.032507,-0.036067,0.012402,0.017880,-0.004545,0.045343,-0.005597
0.045822,0.046236,-0.027415,0.047109,-0.127233,-0.045228,-0.046574,-0.100587,-0.092313,-0.058340,-0.031487,-0.034751,0.010564,0.016588,-0.003244,0.042617,-0.003286
0.041847,0.041394,-0.023273,0.044568,-0.114494,-0.036730,-0.039177,-0.091517,-0.087335,-0.056483,-0.029494,-0.032559,0.007787,0.014557,-0.002129,0.039217,-0.001394
0.036887,0.035964,-0.018990,0.039871,-0.100144,-0.028869,-0.031563,-0.080115,-0.080977,-0.054085,-0.027032,-0.029354,0.005177,0.012316,-0.001505,0.036050,-0.000203
0.031152,0.030086,-0.014922,0.034143,-0.084571,-0.021327,-0.023861,-0.067983,-0.073194,-0.050818,-0.024148,-0.026169,0.002771,0.010222,-0.001654,0.032330,0.000172
0.025306,0.024465,-0.011804,0.028070,-0.068369,-0.015141,-0.016806,-0.055195,-0.063595,-0.046323,-0.021910,-0.022563,0.000869,0.008019,-0.001802,0.027517,0.000976
0.018973,0.018267,-0.009321,0.022137,-0.053266,-0.010479,-0.011273,-0.043066,-0.052966,-0.040981,-0.019337,-0.019402,-0.000000,0.005685,-0.002224,0.021615,0.002418
0.013143,0.012910,-0.007154,0.016719,-0.039509,-0.007439,-0.006751,-0.031379,-0.041834,-0.035036,-0.015597,-0.015987,-0.000646,0.003445,-0.002373,0.016366,0.003134
0.008220,0.008407,-0.005386,0.013068,-0.027915,-0.005550,-0.003271,-0.021417,-0.030718,-0.027844,-0.011762,-0.012417,-0.001767,0.001625,-0.001921,0.011727,0.002886
0.004471,0.004917,-0.003681,0.009376,-0.018349,-0.004228,-0.001138,-0.013800,-0.020389,-0.020501,-0.008195,-0.008437,-0.002584,0.000316,-0.001454,0.007349,0.002582
0.001668,0.002342,-0.002128,0.005824,-0.010879,-0.003260,-0.000196,-0.008021,-0.012073,-0.013490,-0.005025,-0.004847,-0.003555,-0.000391,-0.000823,0.003942,0.001666
0.000341,0.000941,-0.001180,0.002752,-0.005250,-0.002295,0.000098,-0.003896,-0.005996,-0.007432,-0.002372,-0.002667,-0.001888,-0.000567,-0.000289,0.001611,0.000839
0.000062,0.000353,-0.000495,0.000656,-0.001771,-0.001301,0.000037,-0.001372,-0.001990,-0.002656,-0.000690,-0.000988,-0.000548,-0.000216,0.000021,0.000404,0.000315
