AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000158,-0.002060,0.003026,0.004597,0.001269,0.002612,-0.000583,0.004917,0.004963,-0.000851,0.000795,-0.001406,-0.003044,0.001220,0.006632,0.000025,-0.006120
0.000981,0.000796,0.002418,0.004629,0.000599,-0.001282,-0.000204,0.005661,0.004473,0.001064,0.003681,-0.002026,-0.003338,0.000320,0.006832,-0.003456,-0.004323
0.002392,0.003468,0.001521,0.002882,0.000379,-0.004294,0.000519,0.005946,0.003963,0.004274,0.007409,-0.001343,-0.003227,-0.001092,0.005845,-0.005628,-0.001192
0.003295,0.005570,0.001114,-0.000734,0.000552,-0.005385,0.001552,0.005434,0.003419,0.006765,0.011315,0.000269,-0.002399,-0.002515,0.004155,-0.006080,0.000709
0.003829,0.006782,0.000936,-0.005660,0.000821,-0.004473,0.003136,0.004752,0.002743,0.008338,0.014849,0.002140,-0.002088,-0.003986,0.001804,-0.004864,0.002083
0.002552,0.005291,0.001141,-0.009005,0.001322,-0.003157,0.004355,0.004290,0.001703,0.008671,0.016847,0.003962,-0.000960,-0.005396,0.000197,-0.002056,0.003007
-0.000292,0.001501,0.001981,-0.011015,0.002151,-0.002086,0.005264,0.005847,0.001427,0.008156,0.015929,0.005687,0.000843,-0.006250,0.000541,0.000957,0.003593
-0.002648,-0.001504,0.002531,-0.012446,0.003618,-0.000993,0.005251,0.008802,0.001952,0.006879,0.013957,0.006056,0.002763,-0.006514,0.003467,0.003896,0.003658
-0.004278,-0.003265,0.002726,-0.012323,0.004967,0.001047,0.004844,0.012225,0.003250,0.004418,0.010438,0.005431,0.004678,-0.005630,0.006919,0.006369,0.003265
-0.004624,-0.003344,0.002357,-0.009632,0.006756,0.003842,0.004664,0.016051,0.005340,0.002908,0.005667,0.003469,0.006303,-0.004036,0.011361,0.006970,0.003552
-0.004133,-0.002630,0.001660,-0.005052,0.009020,0.006200,0.004620,0.019165,0.007565,0.001671,0.000316,0.001406,0.006967,-0.002235,0.014603,0.005399,0.004300
-0.003068,-0.002039,0.001239,-0.000486,0.011151,0.008074,0.004948,0.020045,0.009008,0.001081,-0.004093,-0.001344,0.006068,-0.001035,0.016710,0.004214,0.006979
-0.002419,-0.001309,0.001598,0.002840,0.012600,0.009289,0.005087,0.018210,0.009803,0.000600,-0.007034,-0.004618,0.004584,-0.000304,0.016176,0.003272,0.009294
-0.001700,0.000037,0.002573,0.004047,0.013540,0.011383,0.005346,0.015156,0.009737,0.000002,-0.008093,-0.007887,0.002264,-0.000167,0.012774,0.002185,0.011387
-0.001559,0.000747,0.003767,0.004557,0.013212,0.012323,0.005207,0.011295,0.008823,-0.000488,-0.008346,-0.010236,-0.000253,-0.000744,0.006523,0.001708,0.013189
-0.002803,-0.000236,0.005037,0.003567,0.011834,0.011162,0.004099,0.007649,0.007663,-0.000653,-0.008663,-0.011381,-0.002353,-0.001667,0.000482,0.001327,0.014252
-0.003398,-0.001856,0.005730,0.000894,0.009446,0.008025,0.002182,0.003611,0.005893,0.000051,-0.008110,-0.011473,-0.004384,-0.002434,-0.004888,0.000648,0.013798
-0.003075,-0.003598,0.005454,-0.001727,0.005976,0.004331,-0.000715,-0.000154,0.004642,0.000843,-0.007301,-0.010207,-0.005806,-0.001825,-0.010204,-0.000197,0.011446
-0.001542,-0.004619,0.003784,-0.003285,0.003152,0.000423,-0.003326,-0.002102,0.004564,0.001537,-0.006853,-0.008036,-0.006622,0.000570,-0.011693,-0.000956,0.007680
0.001299,-0.004951,0.000407,-0.004073,0.000598,-0.003546,-0.005572,-0.003228,0.005149,0.001022,-0.006712,-0.005366,-0.006678,0.004434,-0.008170,-0.001383,0.002633
0.004503,-0.005724,-0.003251,-0.004274,-0.001638,-0.006459,-0.006361,-0.005460,0.005173,-0.000828,-0.006721,-0.005475,-0.006740,0.005982,0.001494,0.001200,-0.001763
0.006870,-0.006041,-0.006761,-0.002857,-0.003672,-0.008286,-0.006952,-0.008597,0.004816,-0.003094,-0.006399,-0.008309,-0.006537,0.005444,0.012198,0.005536,-0.005729
0.008239,-0.004428,-0.009378,-0.000575,-0.004799,-0.006336,-0.006608,-0.011224,0.004030,-0.005876,-0.005902,-0.012508,-0.005775,0.003504,0.021780,0.008810,-0.008070
0.008171,-0.001891,-0.010275,0.002325,-0.005012,-0.001570,-0.005481,-0.014232,0.003595,-0.008435,-0.005878,-0.016442,-0.004878,0.000902,0.027112,0.010562,-0.008504
0.005952,0.000750,-0.008762,0.005506,-0.004810,0.003881,-0.004433,-0.016881,0.002396,-0.011310,-0.006236,-0.019249,-0.003234,-0.002133,0.028605,0.009559,-0.007536
0.003163,0.003305,-0.005783,0.008503,-0.005381,0.008828,-0.003938,-0.019304,-0.000830,-0.013376,-0.006244,-0.020466,-0.001711,-0.004582,0.024373,0.005035,-0.005526
0.000348,0.004561,-0.002491,0.011540,-0.006190,0.010978,-0.004817,-0.020795,-0.004188,-0.013368,-0.006177,-0.019230,0.000094,-0.004995,0.012720,-0.003219,-0.003575
-0.002357,0.004199,0.000684,0.014554,-0.006642,0.010014,-0.006352,-0.020332,-0.007332,-0.011586,-0.005639,-0.014483,0.001944,-0.001749,-0.004734,-0.012874,-0.002515
-0.003745,0.003417,0.001940,0.014963,-0.007386,0.005355,-0.007348,-0.018128,-0.009642,-0.009541,-0.004244,-0.005050,0.004127,0.005554,-0.022026,-0.021315,-0.003448
-0.003405,0.002506,0.002115,0.011158,-0.008107,-0.000423,-0.006953,-0.015267,-0.010990,-0.008224,-0.002249,0.004402,0.005637,0.011156,-0.031834,-0.024196,-0.005913
-0.001306,0.002932,0.000476,0.006353,-0.009024,-0.007529,-0.006525,-0.010924,-0.011615,-0.006923,0.000039,0.011967,0.005459,0.013977,-0.035156,-0.021289,-0.009572
0.002208,0.005709,-0.002279,0.001199,-0.010073,-0.013938,-0.005411,-0.005295,-0.012064,-0.005419,0.001523,0.016958,0.003921,0.013930,-0.032027,-0.015756,-0.012474
0.006153,0.008472,-0.004322,-0.003607,-0.010179,-0.017634,-0.003326,0.000154,-0.010959,-0.003317,0.001510,0.019897,0.001388,0.011991,-0.024671,-0.008185,-0.013773
0.008943,0.010258,-0.003672,-0.006958,-0.009490,-0.018502,0.000008,0.004631,-0.009419,-0.001859,0.000008,0.020744,-0.000800,0.008160,-0.015788,-0.000873,-0.012974
0.009837,0.011134,-0.001007,-0.009580,-0.008021,-0.015994,0.003523,0.007763,-0.008490,-0.000970,-0.001879,0.019666,-0.001745,0.003569,-0.007241,0.004648,-0.009642
0.008621,0.009729,0.001949,-0.010581,-0.005827,-0.013966,0.005860,0.009008,-0.007162,0.000955,-0.004549,0.015936,-0.001555,-0.001074,-0.000758,0.006997,-0.004633
0.004950,0.005796,0.005089,-0.007230,-0.003207,-0.011032,0.006805,0.008015,-0.006270,0.004176,-0.006873,0.011013,-0.000128,-0.004159,0.001143,0.006017,0.001485
0.000261,0.001350,0.006777,-0.001599,-0.000735,-0.008072,0.007181,0.004911,-0.005490,0.006934,-0.007581,0.007251,0.002507,-0.004476,-0.001016,0.003494,0.006679
-0.004442,-0.002723,0.007841,0.002191,0.001518,-0.004641,0.007160,-0.000119,-0.004393,0.008786,-0.006185,0.004680,0.005665,-0.004128,-0.003706,0.001866,0.010244
-0.008053,-0.004847,0.006865,0.005246,0.003074,-0.001817,0.006157,-0.003898,-0.003665,0.009445,-0.002767,0.002185,0.007244,-0.003873,-0.005731,0.002201,0.011907
-0.009866,-0.004138,0.004109,0.007503,0.003288,-0.000748,0.004926,-0.005581,-0.004059,0.008877,0.001335,0.000131,0.007569,-0.004000,-0.005843,0.003133,0.012068
-0.009750,-0.002914,0.000472,0.009158,0.002272,-0.000130,0.003234,-0.005115,-0.004519,0.007257,0.005622,-0.000580,0.006271,-0.004014,-0.004047,0.004807,0.010854
-0.007988,-0.002441,-0.002599,0.010324,0.000074,0.000824,0.002213,-0.003247,-0.004907,0.004808,0.009103,0.000113,0.004074,-0.003676,-0.003178,0.006326,0.008789
-0.005339,-0.002797,-0.003805,0.007883,-0.001737,0.002916,0.001781,-0.000700,-0.005211,0.001529,0.011733,0.001835,0.002087,-0.002755,-0.002686,0.007386,0.006442
-0.002504,-0.004538,-0.003819,0.002111,-0.003273,0.004422,0.001415,0.001757,-0.004954,-0.000983,0.012322,0.003211,0.000114,-0.001804,-0.001000,0.008215,0.003756
-0.000187,-0.006901,-0.002907,-0.003024,-0.004232,0.006350,0.001121,0.003271,-0.004686,-0.002245,0.010786,0.003973,-0.001609,-0.000743,0.001540,0.008282,0.001603
0.001520,-0.008010,-0.002697,-0.006990,-0.004607,0.009042,0.000920,0.003591,-0.003963,-0.002345,0.008138,0.002681,-0.003172,0.000133,0.002746,0.007525,-0.000318
0.002620,-0.007592,-0.002376,-0.011352,-0.004337,0.011349,0.000339,0.001807,-0.002548,-0.001090,0.004705,0.000688,-0.003906,0.000657,0.002797,0.005528,-0.001886
0.002997,-0.005337,-0.002347,-0.014432,-0.003432,0.012623,-0.000994,-0.000427,-0.000923,0.000783,0.001803,-0.002525,-0.005174,0.000553,0.001977,0.002893,-0.002892
0.002537,-0.001569,-0.002564,-0.015277,-0.002327,0.010756,-0.002210,-0.001739,0.000067,0.002469,-0.000877,-0.005455,-0.005360,0.000120,0.000250,0.000037,-0.003364
0.001199,0.002335,-0.002967,-0.014151,-0.001642,0.006925,-0.003668,-0.002197,0.000677,0.003342,-0.002678,-0.007447,-0.005106,-0.000851,-0.001803,-0.002256,-0.003472
-0.000420,0.005282,-0.004167,-0.010203,-0.001725,0.001861,-0.005060,-0.002118,0.001155,0.003885,-0.003694,-0.007291,-0.004097,-0.001377,-0.004580,-0.003993,-0.003428
-0.001390,0.006812,-0.004356,-0.005797,-0.001816,-0.004948,-0.005966,-0.002588,0.001513,0.003430,-0.003839,-0.005931,-0.002994,-0.001348,-0.006019,-0.005314,-0.003002
-0.001964,0.006719,-0.003119,-0.001287,-0.001884,-0.011497,-0.006642,-0.003323,0.001801,0.002397,-0.003821,-0.003760,-0.002340,-0.001202,-0.004150,-0.005683,-0.002740
-0.001870,0.005517,-0.000916,0.003152,-0.001892,-0.017553,-0.006627,-0.004559,0.001830,0.000086,-0.003906,-0.000776,-0.002082,-0.000818,0.000702,-0.004703,-0.002361
-0.001677,0.004309,0.000314,0.007142,-0.001877,-0.021025,-0.005792,-0.005065,0.001765,-0.002040,-0.003662,0.001108,-0.002335,-0.000567,0.005212,-0.002886,-0.001671
-0.001106,0.002675,0.001209,0.009089,-0.001642,-0.020564,-0.004532,-0.005442,0.001831,-0.004064,-0.003076,0.002446,-0.001927,-0.000203,0.008951,-0.001916,-0.000647
-0.000189,0.000937,0.001901,0.010630,-0.000839,-0.016144,-0.003301,-0.005546,0.002239,-0.005816,-0.001640,0.002913,-0.001836,-0.000232,0.011361,-0.001617,0.000555
0.000768,-0.001718,0.002547,0.011961,0.000326,-0.010482,-0.002225,-0.004648,0.002448,-0.006892,0.000280,0.002956,-0.001092,0.000323,0.011225,-0.001941,0.001716
0.001441,-0.003029,0.002803,0.011764,0.001506,-0.002846,-0.001187,-0.002666,0.002496,-0.007759,0.002162,0.002561,-0.000429,0.000524,0.007899,-0.001777,0.002632
0.001857,-0.003185,0.002349,0.010205,0.002518,0.006353,-0.000233,-0.000037,0.002485,-0.007094,0.003274,0.002595,0.000606,0.000760,0.002543,-0.000928,0.003037
0.002241,-0.002792,0.001936,0.007295,0.003391,0.014256,0.000785,0.002286,0.002413,-0.006121,0.003532,0.002823,0.001637,0.000860,-0.002708,0.000458,0.002961
0.002223,-0.001552,0.002181,0.004474,0.004011,0.020325,0.001292,0.004069,0.002323,-0.003460,0.002403,0.002562,0.001682,0.000581,-0.005688,0.001467,0.002225
0.001873,0.000383,0.002575,0.001044,0.004006,0.022204,0.001570,0.004699,0.002336,-0.001419,0.000649,0.002303,0.000748,-0.000104,-0.006173,0.002192,0.001112
0.001080,0.002379,0.002160,-0.003180,0.003313,0.019702,0.001362,0.005081,0.002487,0.000667,-0.000863,0.001943,-0.000597,-0.001184,-0.005560,0.003022,-0.000049
-0.000171,0.002932,0.001874,-0.008464,0.002025,0.015039,0.000967,0.004593,0.002414,0.001523,-0.001299,0.002043,-0.001515,-0.001877,-0.004283,0.003499,-0.000885
-0.001342,0.002270,0.001775,-0.011844,0.000642,0.008905,0.000849,0.003068,0.002344,0.000699,-0.000558,0.002494,-0.001995,-0.002958,-0.002116,0.004275,-0.001251
-0.002065,-0.000030,0.002225,-0.012831,-0.000787,0.000918,0.000875,0.000802,0.001897,-0.000744,0.001353,0.002862,-0.002201,-0.003321,0.000386,0.005003,-0.001350
-0.002040,-0.001093,0.002171,-0.011927,-0.002126,-0.006545,0.001291,-0.001241,0.001088,-0.002932,0.003696,0.003471,-0.002637,-0.003401,0.001759,0.005628,-0.001148
-0.001452,-0.000772,0.001768,-0.009949,-0.002877,-0.011843,0.002171,-0.002497,-0.000166,-0.004038,0.005088,0.003991,-0.003173,-0.002990,0.001848,0.005980,-0.000744
-0.000945,0.000753,0.001033,-0.007615,-0.002880,-0.013310,0.002726,-0.002655,-0.001754,-0.004653,0.004720,0.004640,-0.003255,-0.002433,0.000642,0.005885,-0.000615
-0.000212,0.002765,0.000388,-0.004070,-0.002294,-0.010790,0.002797,-0.002004,-0.003475,-0.002447,0.002387,0.004567,-0.002388,-0.001682,-0.000756,0.004524,-0.000933
0.000416,0.004451,-0.000371,0.000128,-0.001340,-0.005680,0.002527,-0.001006,-0.004940,0.000711,-0.000613,0.002636,-0.000818,-0.001249,-0.002139,0.002001,-0.001453
0.000876,0.004161,-0.001354,0.003264,-0.000166,0.000274,0.001097,0.000191,-0.005435,0.004931,-0.003099,-0.000269,0.001477,-0.000928,-0.003448,-0.001148,-0.001916
0.000723,0.000966,-0.002042,0.004658,0.000719,0.006969,-0.001212,0.001053,-0.005404,0.008725,-0.004640,-0.003745,0.004376,-0.000042,-0.005022,-0.004866,-0.001722
0.000143,-0.003887,-0.002489,0.005326,0.001291,0.012422,-0.003467,0.001322,-0.004975,0.010802,-0.004732,-0.007478,0.007923,0.000714,-0.006227,-0.008289,-0.000840
-0.000178,-0.008717,-0.002419,0.005406,0.001226,0.014518,-0.005059,0.000131,-0.004324,0.010992,-0.003553,-0.010885,0.010319,0.001816,-0.006465,-0.010169,0.000201
-0.000174,-0.012370,-0.002399,0.005073,0.000324,0.012942,-0.005319,-0.001922,-0.003478,0.009368,-0.001543,-0.011803,0.011089,0.002860,-0.006428,-0.010795,0.001362
-0.000411,-0.014055,-0.002187,0.004319,-0.000865,0.008143,-0.003905,-0.004104,-0.002607,0.006973,0.000329,-0.010465,0.009600,0.003765,-0.005812,-0.009648,0.002609
-0.001086,-0.012131,-0.001883,0.002250,-0.001885,0.001652,-0.002113,-0.005661,-0.001798,0.004463,0.000505,-0.006420,0.006049,0.004245,-0.005122,-0.007499,0.003732
-0.001615,-0.008396,-0.001116,0.000155,-0.002507,-0.004251,-0.000091,-0.005847,-0.001075,0.002774,-0.000848,-0.000582,0.002298,0.004413,-0.003518,-0.004830,0.004368
-0.001518,-0.004275,-0.000032,-0.000749,-0.002402,-0.008306,0.002160,-0.004460,-0.000391,0.001848,-0.003000,0.004462,-0.001261,0.003604,-0.000849,-0.001304,0.004304
-0.001024,-0.000801,0.001295,-0.000787,-0.001473,-0.009990,0.003930,-0.002132,0.000568,0.001225,-0.004027,0.008249,-0.004428,0.001993,0.002618,0.002736,0.003623
-0.000227,0.001243,0.002979,-0.000445,-0.000192,-0.009222,0.005054,0.000534,0.001208,0.000772,-0.003768,0.010056,-0.006418,-0.000113,0.005944,0.006249,0.002860
0.000822,0.002664,0.004385,-0.000051,0.001170,-0.007542,0.005336,0.003368,0.001207,-0.000403,-0.001527,0.009190,-0.006346,-0.002480,0.007877,0.007297,0.002344
0.002823,0.004146,0.005275,0.000345,0.001884,-0.006953,0.004817,0.004625,0.000237,-0.002022,0.001862,0.005911,-0.005327,-0.004056,0.008420,0.006832,0.001579
0.005058,0.005391,0.005197,0.001136,0.001556,-0.007880,0.003835,0.004453,-0.001405,-0.003896,0.006270,0.002126,-0.003218,-0.004656,0.006648,0.004429,0.000686
0.006678,0.006524,0.005065,0.002293,0.000404,-0.009182,0.002863,0.003133,-0.003280,-0.004916,0.010777,-0.001142,-0.001377,-0.004642,0.003779,0.002483,-0.000416
0.007343,0.008648,0.004570,0.002540,-0.001181,-0.011774,0.001668,0.000894,-0.004880,-0.005044,0.013446,-0.003167,-0.000297,-0.003775,0.000261,0.001178,-0.001188
0.006747,0.011231,0.003805,0.001910,-0.002959,-0.013372,0.000300,-0.000925,-0.005854,-0.004503,0.013556,-0.003662,0.000422,-0.002285,-0.002036,0.000536,-0.001518
0.005562,0.012628,0.002930,0.000906,-0.004310,-0.011693,-0.000795,-0.001386,-0.005743,-0.003456,0.010014,-0.002370,0.000749,-0.000484,-0.002758,0.000934,-0.001668
0.003132,0.012849,0.002165,0.000562,-0.004931,-0.006195,-0.001711,-0.000367,-0.004791,-0.003259,0.004890,0.000552,0.000812,0.001016,-0.001611,0.002036,-0.001400
0.000008,0.011459,0.001496,-0.000261,-0.004610,0.001738,-0.001974,0.002508,-0.003458,-0.003161,-0.000803,0.004320,0.000809,0.001660,0.001661,0.005319,-0.001351
-0.003149,0.009442,0.000521,-0.001789,-0.003368,0.009472,-0.001969,0.006095,-0.001640,-0.004281,-0.005752,0.007874,0.000897,0.001508,0.005552,0.008000,-0.000906
-0.005657,0.006666,-0.000906,-0.003341,-0.002396,0.014440,-0.001807,0.008638,-0.000549,-0.005281,-0.009084,0.010654,0.000366,0.000543,0.009128,0.009343,-0.000716
-0.007295,0.003360,-0.003025,-0.003569,-0.001680,0.016415,-0.001623,0.009483,-0.000447,-0.005667,-0.009673,0.011536,0.000530,-0.000536,0.010738,0.009495,-0.000546
-0.007151,0.000295,-0.004197,-0.002074,-0.001412,0.016177,-0.000749,0.008585,-0.001960,-0.003525,-0.007744,0.011516,0.000984,-0.001977,0.009356,0.010136,-0.001065
-0.005388,-0.002428,-0.004467,0.000368,-0.001520,0.012940,0.000483,0.004953,-0.004978,0.000990,-0.004041,0.009359,0.001386,-0.002634,0.004738,0.011268,-0.001794
-0.002596,-0.001947,-0.004249,0.002960,-0.002285,0.008307,0.001991,-0.000951,-0.009005,0.006948,0.000016,0.006366,0.002219,-0.002453,-0.003083,0.013162,-0.002495
0.000977,0.000027,-0.003488,0.003917,-0.003745,0.004399,0.003711,-0.008466,-0.013051,0.011079,0.002344,0.004561,0.003286,-0.000827,-0.012765,0.014608,-0.002862
0.003732,0.002978,-0.001792,0.004484,-0.005886,0.002249,0.004867,-0.016911,-0.017151,0.011830,0.002917,0.004641,0.006035,0.002068,-0.023642,0.013910,-0.002027
0.005579,0.005776,0.000301,0.002530,-0.008333,0.000539,0.005431,-0.023384,-0.020822,0.009893,0.001859,0.006622,0.009902,0.006688,-0.032585,0.012186,-0.000805
0.006303,0.007708,0.002150,-0.001367,-0.010008,-0.001820,0.004121,-0.028168,-0.021895,0.005529,0.000624,0.010711,0.014507,0.013554,-0.039401,0.008293,0.002172
0.005457,0.007572,0.003607,-0.005526,-0.011366,-0.005756,0.000938,-0.031948,-0.020700,-0.000299,0.001040,0.015159,0.016943,0.020096,-0.044151,0.000552,0.006208
0.003319,0.004847,0.003972,-0.008335,-0.011962,-0.009664,-0.003649,-0.033366,-0.017456,-0.007638,0.003158,0.017423,0.017062,0.025674,-0.045915,-0.008269,0.010907
0.001283,0.000513,0.004352,-0.008929,-0.011793,-0.013397,-0.007625,-0.030928,-0.013429,-0.013144,0.006209,0.017544,0.014938,0.028358,-0.044585,-0.016217,0.014649
-0.000230,-0.005906,0.004652,-0.006495,-0.010665,-0.016067,-0.011346,-0.026320,-0.009178,-0.013762,0.011070,0.013661,0.009826,0.027149,-0.039599,-0.022643,0.016599
-0.000775,-0.010413,0.004558,-0.001890,-0.007888,-0.016469,-0.013516,-0.019525,-0.004316,-0.009346,0.015258,0.006826,0.002728,0.021015,-0.033325,-0.025744,0.015782
-0.000574,-0.013426,0.003765,0.003618,-0.004115,-0.013527,-0.013850,-0.010835,0.001395,-0.004042,0.016243,-0.001344,-0.006166,0.010690,-0.023608,-0.025225,0.012191
-0.000662,-0.014833,0.002512,0.009271,0.000603,-0.006003,-0.012176,-0.001929,0.007161,0.000162,0.013156,-0.010718,-0.013538,-0.002074,-0.011408,-0.021904,0.006397
-0.001162,-0.015931,0.001074,0.011757,0.005252,0.002678,-0.007617,0.007864,0.011794,0.002441,0.005881,-0.019620,-0.017893,-0.014466,0.004823,-0.015841,-0.001123
-0.002125,-0.016464,-0.000856,0.010902,0.010058,0.009215,-0.002398,0.016725,0.016655,0.002851,-0.002651,-0.024738,-0.017888,-0.022980,0.021840,-0.009109,-0.007371
-0.004183,-0.016819,-0.002777,0.007350,0.014358,0.012113,0.002479,0.020591,0.021100,0.001879,-0.010373,-0.027297,-0.016282,-0.027448,0.035305,-0.004635,-0.011473
-0.006547,-0.016659,-0.004998,0.002033,0.017055,0.013028,0.006664,0.021095,0.024168,-0.002101,-0.016625,-0.027463,-0.013399,-0.026555,0.043270,-0.002213,-0.012923
-0.008532,-0.015261,-0.006537,-0.004452,0.017469,0.011691,0.010514,0.020367,0.024626,-0.007296,-0.021455,-0.025456,-0.010545,-0.021271,0.045634,-0.000907,-0.012321
-0.009910,-0.012780,-0.007398,-0.009399,0.014965,0.009076,0.012176,0.017544,0.022311,-0.010327,-0.021430,-0.021300,-0.008524,-0.013592,0.043345,-0.001320,-0.010259
-0.009123,-0.008245,-0.007956,-0.012211,0.011010,0.005187,0.012078,0.013828,0.018393,-0.009968,-0.018254,-0.014476,-0.008689,-0.005990,0.035550,-0.002634,-0.007963
-0.006701,-0.002859,-0.008533,-0.011470,0.005869,0.001634,0.009614,0.010827,0.013912,-0.007151,-0.014617,-0.006212,-0.011370,-0.000120,0.025461,-0.004259,-0.005925
-0.003640,0.003509,-0.008974,-0.009199,0.001471,0.001453,0.005403,0.008347,0.009768,-0.002776,-0.011228,0.000711,-0.014867,0.003924,0.015286,-0.005422,-0.005045
-0.000763,0.007847,-0.008728,-0.006312,-0.001669,0.003793,0.001708,0.007729,0.005990,0.002190,-0.008996,0.005329,-0.016281,0.005935,0.008596,-0.004123,-0.004860
0.001866,0.011020,-0.007955,-0.002861,-0.002927,0.005593,-0.001350,0.008956,0.003484,0.005620,-0.006879,0.008662,-0.014275,0.006210,0.005277,-0.002440,-0.004449
0.003100,0.012218,-0.007222,0.000342,-0.002302,0.005545,-0.003529,0.008288,0.001937,0.007974,-0.005034,0.009960,-0.011204,0.005011,0.003261,-0.001497,-0.003225
0.003373,0.011673,-0.006331,0.003005,-0.000680,0.004425,-0.004323,0.006356,0.001173,0.008594,-0.003478,0.009934,-0.006067,0.003252,0.001567,-0.001347,-0.001319
0.002915,0.010033,-0.004300,0.004274,0.001391,0.002493,-0.003795,0.004432,0.000666,0.007635,-0.002419,0.007623,-0.000693,0.001278,0.000225,-0.001155,0.000672
0.001992,0.008487,-0.001099,0.005799,0.002688,0.000211,-0.002291,0.002748,0.000075,0.006107,0.000309,0.004217,0.004280,-0.000676,-0.000116,-0.001408,0.002466
0.002110,0.007448,0.002061,0.007931,0.003217,-0.002812,-0.000203,0.001480,-0.000402,0.005099,0.003474,0.001558,0.006930,-0.002159,0.000639,-0.000597,0.003325
0.002766,0.005178,0.004475,0.010855,0.002639,-0.006370,0.001556,0.001072,-0.000726,0.004846,0.006089,-0.000423,0.007063,-0.003739,0.001843,0.001017,0.003514
0.003377,0.002090,0.006437,0.011541,0.001687,-0.008934,0.002430,0.000900,-0.000456,0.005042,0.007933,-0.003416,0.005288,-0.004937,0.003022,0.003859,0.002566
0.003695,-0.000471,0.008157,0.010407,0.001353,-0.009454,0.002452,0.001772,0.000287,0.004501,0.008482,-0.007500,0.003583,-0.005514,0.004636,0.008392,0.001555
