AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018163,0.001428,-0.012237,-0.002869,0.013203,0.013026,-0.010444,0.015604,0.012162,0.013413,0.001953,-0.012846,-0.017928,0.012555,0.004498,-0.002709,-0.001077
-0.019124,0.000420,-0.016052,-0.003265,0.013460,0.011991,-0.010497,0.015778,0.011781,0.015051,0.002760,-0.013493,-0.017524,0.012088,0.007594,-0.005060,-0.002383
-0.019831,-0.001696,-0.019280,-0.003401,0.014004,0.012087,-0.010571,0.015716,0.011614,0.016496,0.003809,-0.013959,-0.016907,0.011254,0.009717,-0.005837,-0.003458
-0.020019,-0.003701,-0.021704,-0.004644,0.014391,0.009009,-0.010881,0.015623,0.011655,0.017015,0.004964,-0.014253,-0.016742,0.009608,0.012049,-0.005794,-0.004132
-0.021182,-0.006115,-0.023066,-0.005934,0.014921,0.005670,-0.012190,0.015344,0.011778,0.017128,0.006033,-0.013440,-0.016205,0.007239,0.013881,-0.005141,-0.004034
-0.021026,-0.010321,-0.024818,-0.007652,0.015274,0.001306,-0.013360,0.014818,0.011918,0.016725,0.006115,-0.012161,-0.014027,0.004362,0.018921,-0.004271,-0.003972
-0.022385,-0.013867,-0.025186,-0.008740,0.015054,-0.003592,-0.014490,0.013432,0.011808,0.016014,0.006349,-0.010783,-0.010984,0.001333,0.022963,-0.002832,-0.003942
-0.022865,-0.017139,-0.025811,-0.009370,0.014574,-0.004192,-0.014899,0.011348,0.011794,0.015172,0.006515,-0.009387,-0.008187,-0.002001,0.027118,0.000989,-0.003959
-0.023283,-0.018002,-0.026578,-0.010030,0.013737,-0.003749,-0.015382,0.009199,0.012019,0.013618,0.006265,-0.009071,-0.005512,-0.005162,0.031297,0.005969,-0.003816
-0.023339,-0.018260,-0.027522,-0.010241,0.012978,-0.000957,-0.016164,0.007511,0.012334,0.011328,0.005001,-0.009388,-0.002984,-0.008971,0.034991,0.011622,-0.003638
-0.024002,-0.018393,-0.027308,-0.009744,0.013131,-0.000125,-0.016747,0.007233,0.012596,0.008717,0.003655,-0.009312,-0.001191,-0.013344,0.038941,0.016939,-0.003078
-0.024359,-0.018264,-0.026206,-0.009565,0.013063,-0.001454,-0.017018,0.005856,0.012886,0.006032,0.001464,-0.009860,-0.000178,-0.018297,0.043221,0.020799,-0.001948
-0.024858,-0.019329,-0.024761,-0.008597,0.013095,-0.001473,-0.016448,0.005252,0.012147,0.003554,-0.000692,-0.008173,0.000574,-0.022068,0.046910,0.025772,-0.000763
-0.025995,-0.020556,-0.023431,-0.009278,0.012857,-0.002274,-0.013861,0.006749,0.010950,0.001174,-0.002762,-0.006548,0.002091,-0.025651,0.050591,0.033110,0.000518
-0.026208,-0.024030,-0.024481,-0.008058,0.011937,-0.000922,-0.010476,0.008404,0.009565,-0.001139,-0.003297,-0.005300,0.005046,-0.030598,0.053489,0.039804,0.001299
-0.027237,-0.026467,-0.025620,-0.006988,0.010878,-0.000585,-0.006804,0.009800,0.008050,-0.004443,-0.003772,-0.004076,0.009999,-0.036343,0.055513,0.046383,0.002417
-0.028440,-0.031701,-0.027827,-0.005861,0.009589,0.002129,-0.002343,0.009750,0.004790,-0.008416,-0.003707,-0.001696,0.015418,-0.042108,0.055979,0.050604,0.003714
-0.030312,-0.036410,-0.029505,-0.003499,0.007095,0.004657,0.002622,0.009808,0.000108,-0.012726,-0.003062,-0.002699,0.021440,-0.047420,0.056719,0.056331,0.005076
-0.031181,-0.041734,-0.031096,-0.001086,0.004383,0.007794,0.007657,0.009375,-0.004879,-0.017104,-0.002162,-0.003878,0.030220,-0.053096,0.056467,0.059455,0.006466
-0.031492,-0.049652,-0.034280,-0.001420,0.001674,0.008849,0.011460,0.010514,-0.009922,-0.019886,-0.001180,-0.006605,0.039962,-0.057981,0.056330,0.061900,0.007979
-0.032196,-0.055002,-0.037262,-0.001377,-0.000529,0.013393,0.014517,0.010895,-0.014122,-0.022755,0.001709,-0.008363,0.049329,-0.061438,0.055480,0.062305,0.009762
-0.032155,-0.058918,-0.039511,-0.001042,-0.002542,0.017471,0.016108,0.011044,-0.017464,-0.024980,0.003309,-0.009210,0.061175,-0.063989,0.052742,0.062830,0.011791
-0.032186,-0.056661,-0.043491,-0.000131,-0.003807,0.020526,0.017537,0.010498,-0.020413,-0.026919,0.004636,-0.009161,0.074224,-0.065018,0.047751,0.062490,0.014197
-0.032686,-0.054715,-0.047112,-0.001199,-0.004808,0.025529,0.017422,0.009632,-0.022857,-0.028105,0.003491,-0.010563,0.085712,-0.062740,0.041481,0.058576,0.016081
-0.032608,-0.050240,-0.049820,-0.003405,-0.005043,0.029985,0.018322,0.008127,-0.024704,-0.028175,0.001674,-0.012001,0.096230,-0.059606,0.034727,0.054641,0.017684
-0.033781,-0.047432,-0.051527,-0.005482,-0.005233,0.033893,0.018763,0.007176,-0.026169,-0.026361,0.000567,-0.014089,0.104426,-0.056272,0.026504,0.049849,0.018633
-0.034140,-0.043078,-0.052712,-0.008953,-0.004819,0.036416,0.019263,0.006434,-0.027398,-0.023933,-0.000349,-0.016108,0.111730,-0.052591,0.018816,0.042880,0.019342
-0.034393,-0.038812,-0.054298,-0.011504,-0.005481,0.038240,0.019544,0.005750,-0.027993,-0.021913,-0.001920,-0.017833,0.118025,-0.048676,0.010752,0.034763,0.019745
-0.034634,-0.034435,-0.056539,-0.013958,-0.005746,0.039611,0.019516,0.003524,-0.028198,-0.019920,-0.002210,-0.018756,0.122742,-0.044071,0.002818,0.025253,0.019771
-0.034864,-0.030657,-0.059461,-0.013069,-0.005987,0.040592,0.018921,0.000296,-0.028289,-0.016870,-0.001886,-0.019855,0.125684,-0.039361,-0.006492,0.014686,0.019382
-0.035762,-0.028367,-0.061202,-0.011581,-0.006120,0.040729,0.018736,-0.002970,-0.027754,-0.014169,-0.000173,-0.020541,0.126531,-0.034755,-0.015397,0.003728,0.018594
-0.035939,-0.025636,-0.061290,-0.010032,-0.005985,0.041225,0.019084,-0.005380,-0.025724,-0.011236,0.001630,-0.021617,0.126038,-0.033344,-0.020638,-0.006658,0.017554
-0.033839,-0.022768,-0.060716,-0.008015,-0.004909,0.040682,0.019286,-0.007661,-0.023077,-0.008382,0.002203,-0.023601,0.125825,-0.031794,-0.022937,-0.016041,0.016247
-0.032478,-0.018240,-0.058697,-0.006506,-0.003685,0.039752,0.019008,-0.010635,-0.020216,-0.006334,0.002576,-0.025425,0.124481,-0.029983,-0.025448,-0.023378,0.014851
-0.029946,-0.013570,-0.056070,-0.005031,-0.001986,0.043229,0.018219,-0.015029,-0.016129,-0.003189,0.002898,-0.026749,0.120879,-0.027638,-0.028114,-0.028599,0.013047
-0.027523,-0.007288,-0.053011,-0.002626,-0.000355,0.046476,0.016258,-0.018883,-0.011503,-0.001586,0.003980,-0.028974,0.115688,-0.025022,-0.028836,-0.032663,0.010455
-0.023421,-0.000767,-0.049575,0.000410,0.000958,0.049410,0.012537,-0.022041,-0.006267,-0.000523,0.003956,-0.030855,0.108641,-0.022956,-0.028891,-0.034505,0.007759
-0.019893,0.006626,-0.045125,0.003974,0.003207,0.049961,0.008503,-0.024226,-0.000627,0.000674,0.003806,-0.032874,0.099012,-0.021294,-0.026827,-0.036265,0.005661
-0.017008,0.014121,-0.039549,0.006527,0.005025,0.051426,0.004441,-0.026175,0.005063,0.001577,0.003081,-0.034712,0.086745,-0.019806,-0.022413,-0.036763,0.004058
-0.014772,0.021305,-0.033667,0.009326,0.006394,0.053362,0.000542,-0.027799,0.009394,0.000755,0.002151,-0.034234,0.072893,-0.017817,-0.017725,-0.035104,0.003079
-0.012813,0.027915,-0.026828,0.009795,0.007764,0.053602,-0.002950,-0.027194,0.013472,-0.000204,0.001109,-0.033269,0.056914,-0.014866,-0.012474,-0.030160,0.002024
-0.010290,0.031990,-0.022148,0.011922,0.008454,0.052772,-0.005690,-0.026037,0.018014,-0.000257,0.001893,-0.032128,0.041169,-0.013359,-0.007117,-0.024659,0.000819
-0.008097,0.035647,-0.016579,0.012112,0.008938,0.050308,-0.008146,-0.023758,0.022089,-0.001339,0.002922,-0.030538,0.027721,-0.011033,-0.002724,-0.018686,-0.000017
-0.006377,0.035955,-0.012349,0.012598,0.009079,0.046331,-0.008770,-0.022905,0.024141,-0.002657,0.005077,-0.028461,0.014545,-0.009379,-0.001695,-0.016180,-0.000754
-0.006603,0.035390,-0.008305,0.011619,0.007726,0.041026,-0.009000,-0.021802,0.024276,-0.003884,0.007550,-0.027124,0.002955,-0.007127,-0.001804,-0.012399,-0.001323
-0.006663,0.032666,-0.004431,0.010851,0.006143,0.035517,-0.007966,-0.020793,0.024070,-0.003912,0.008101,-0.026075,-0.005520,-0.005559,-0.003089,-0.012810,-0.001840
-0.010022,0.027798,-0.002590,0.007265,0.004679,0.030264,-0.006703,-0.016909,0.023493,-0.003537,0.008414,-0.024968,-0.011789,-0.004666,-0.003332,-0.014022,-0.001849
-0.014536,0.019576,-0.000578,0.003771,0.004048,0.026925,-0.005344,-0.013085,0.023081,-0.003698,0.009705,-0.023766,-0.018352,-0.004507,-0.003000,-0.015713,-0.001379
-0.018262,0.011974,0.001583,0.000369,0.003242,0.021410,-0.004482,-0.008735,0.022733,-0.003459,0.011224,-0.022012,-0.021584,-0.005056,-0.005233,-0.014954,-0.000509
-0.021387,0.007929,0.000351,-0.002809,0.002658,0.015799,-0.003341,-0.004729,0.021209,-0.002771,0.013112,-0.018210,-0.022981,-0.005613,-0.008625,-0.013800,0.000589
-0.023101,0.004109,-0.001797,-0.006757,0.001133,0.011725,-0.003424,-0.001637,0.018170,-0.001821,0.012730,-0.012824,-0.024092,-0.002566,-0.012646,-0.014717,0.001732
-0.024210,-0.000054,-0.004176,-0.010718,-0.000102,0.007721,-0.003147,0.000587,0.014740,-0.000707,0.011662,-0.007405,-0.024290,0.000648,-0.016429,-0.015222,0.002579
-0.025879,-0.007060,-0.004824,-0.015009,-0.001280,0.004805,-0.002953,0.002149,0.011153,0.001220,0.010521,-0.002740,-0.025750,0.004020,-0.021608,-0.015544,0.003004
-0.026636,-0.013646,-0.005235,-0.021243,-0.002505,0.001130,-0.002618,0.003836,0.007509,0.003267,0.009284,0.001882,-0.027379,0.007031,-0.027066,-0.018717,0.003466
-0.026788,-0.020747,-0.005055,-0.026532,-0.004211,-0.002062,-0.002215,0.005648,0.003691,0.005060,0.006702,0.005769,-0.028316,0.009820,-0.032451,-0.021986,0.004017
-0.026465,-0.029791,-0.004507,-0.030940,-0.006248,-0.005456,-0.001657,0.005774,-0.000155,0.006252,0.002186,0.010580,-0.029174,0.012799,-0.037889,-0.026231,0.004746
-0.025523,-0.035505,-0.005255,-0.032784,-0.009333,-0.008938,-0.001222,0.003797,-0.005213,0.008235,-0.003126,0.015361,-0.030116,0.015907,-0.044170,-0.031029,0.005081
-0.025334,-0.042386,-0.006019,-0.032882,-0.013283,-0.010857,-0.000373,0.001465,-0.010434,0.009917,-0.006876,0.020173,-0.030799,0.019103,-0.051114,-0.033674,0.005015
-0.024892,-0.046814,-0.005349,-0.032188,-0.016775,-0.011907,0.001023,-0.000074,-0.014694,0.012370,-0.009349,0.024782,-0.031375,0.018821,-0.054063,-0.034125,0.004449
-0.022679,-0.049738,-0.004548,-0.030340,-0.018147,-0.012231,0.003116,-0.001000,-0.018531,0.014800,-0.011707,0.030297,-0.031360,0.018192,-0.056207,-0.034036,0.003879
-0.020329,-0.050747,-0.004124,-0.028273,-0.019132,-0.012718,0.004916,-0.001325,-0.022080,0.016486,-0.014402,0.034907,-0.030903,0.017406,-0.057281,-0.033013,0.003304
-0.017375,-0.050665,-0.003893,-0.025068,-0.019437,-0.014816,0.006788,-0.003259,-0.024846,0.018679,-0.016977,0.037364,-0.028921,0.016591,-0.057565,-0.031903,0.002566
-0.012315,-0.048474,-0.003536,-0.019082,-0.019327,-0.017279,0.007849,-0.005957,-0.028077,0.019812,-0.018624,0.038473,-0.026445,0.015759,-0.057317,-0.030285,0.000824
-0.006036,-0.045036,-0.002126,-0.011813,-0.020899,-0.017809,0.008029,-0.008727,-0.030780,0.021300,-0.019233,0.038141,-0.023907,0.013783,-0.056727,-0.024985,-0.001029
0.000658,-0.040054,-0.000737,-0.004480,-0.022419,-0.018400,0.007523,-0.011050,-0.032225,0.023276,-0.019455,0.037557,-0.021516,0.011218,-0.054453,-0.019683,-0.002529
0.006336,-0.034653,0.000883,-0.000491,-0.024382,-0.016750,0.007072,-0.013005,-0.033301,0.024494,-0.019391,0.037476,-0.020176,0.008923,-0.050386,-0.013144,-0.003660
0.012001,-0.027504,0.002005,0.003123,-0.026729,-0.014701,0.006434,-0.013894,-0.034768,0.023448,-0.019476,0.036757,-0.019992,0.006488,-0.045386,-0.005949,-0.003850
