AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022870,-0.019387,-0.011699,-0.030678,0.043363,-0.001999,-0.023587,0.040648,0.059519,0.048042,0.007708,0.040994,0.027055,0.021399,0.018297,-0.028992,-0.058134
-0.032234,-0.022650,-0.008997,-0.014864,0.028241,-0.020619,-0.011082,0.034540,0.040323,0.037079,0.007894,0.035456,0.019731,0.012140,0.007796,-0.036128,-0.058215
-0.041742,-0.024993,-0.006782,-0.002053,0.013204,-0.039568,0.001019,0.027633,0.022244,0.024946,0.008149,0.030791,0.012056,0.003042,-0.001550,-0.042694,-0.057994
-0.048209,-0.026945,-0.005731,0.011005,0.000464,-0.058017,0.010605,0.021651,0.007018,0.014200,0.007218,0.025216,0.004970,-0.003657,-0.010079,-0.046847,-0.060694
-0.053978,-0.026312,-0.005068,0.023120,-0.011050,-0.075806,0.017915,0.015933,-0.006071,0.004568,0.006115,0.019273,-0.002100,-0.007339,-0.016638,-0.049660,-0.066394
-0.060288,-0.023997,-0.004939,0.034531,-0.021406,-0.089727,0.023727,0.011490,-0.016328,-0.003233,0.006266,0.015688,-0.009099,-0.010708,-0.018737,-0.050331,-0.072141
-0.066353,-0.021816,-0.005374,0.034335,-0.026614,-0.096980,0.028056,0.007845,-0.022584,-0.010190,0.007094,0.013532,-0.016723,-0.014879,-0.019474,-0.047984,-0.071605
-0.065093,-0.023305,-0.005966,0.034046,-0.028923,-0.095267,0.031261,0.007101,-0.027095,-0.017003,0.007656,0.013732,-0.019098,-0.020136,-0.020189,-0.045267,-0.059031
-0.062953,-0.024514,-0.006469,0.033643,-0.030683,-0.091823,0.033732,0.006181,-0.029536,-0.023125,0.007680,0.015798,-0.021028,-0.026114,-0.021608,-0.043963,-0.041639
-0.058813,-0.025398,-0.007308,0.034780,-0.031884,-0.087207,0.035682,0.004711,-0.031638,-0.028851,0.006779,0.018103,-0.021311,-0.032003,-0.022283,-0.043048,-0.022870
-0.053529,-0.023535,-0.007853,0.035054,-0.032834,-0.080506,0.037031,0.002988,-0.033582,-0.033816,0.006235,0.016969,-0.020776,-0.034661,-0.022708,-0.043467,-0.011914
-0.047465,-0.021294,-0.007960,0.033345,-0.033102,-0.073537,0.037384,0.000908,-0.035196,-0.037606,0.007001,0.015533,-0.020050,-0.037012,-0.022957,-0.043637,-0.005311
-0.041138,-0.021363,-0.007420,0.028890,-0.033593,-0.065430,0.037370,-0.000870,-0.035856,-0.039471,0.009682,0.014319,-0.019404,-0.039085,-0.023175,-0.042898,-0.000331
-0.037388,-0.021247,-0.005791,0.025104,-0.032340,-0.059497,0.037104,-0.002069,-0.036147,-0.041240,0.012347,0.013465,-0.019346,-0.041322,-0.023172,-0.041741,0.003001
-0.033733,-0.019962,-0.004014,0.024199,-0.030086,-0.051649,0.035655,-0.003204,-0.035731,-0.042315,0.014695,0.012964,-0.019756,-0.042971,-0.022579,-0.039022,0.004931
-0.030121,-0.018562,-0.002406,0.023131,-0.028632,-0.044554,0.033230,-0.004265,-0.034644,-0.042773,0.016000,0.012013,-0.020339,-0.043507,-0.021682,-0.036675,0.005036
-0.026368,-0.017772,-0.000828,0.021672,-0.027740,-0.039260,0.030208,-0.005299,-0.033233,-0.042759,0.017368,0.011157,-0.019684,-0.042661,-0.018156,-0.035861,0.005209
-0.022739,-0.016806,-0.000394,0.021377,-0.026734,-0.034911,0.026476,-0.005952,-0.031462,-0.041717,0.017582,0.010220,-0.018561,-0.040415,-0.014002,-0.033874,0.005321
-0.019577,-0.014940,0.000133,0.021333,-0.025275,-0.032218,0.022913,-0.006424,-0.029460,-0.040787,0.018112,0.008775,-0.016787,-0.037451,-0.010001,-0.031267,0.005191
-0.016556,-0.012817,0.000718,0.021536,-0.023336,-0.028431,0.019704,-0.006533,-0.027245,-0.038696,0.018273,0.007438,-0.014764,-0.033921,-0.007034,-0.026983,0.004703
-0.013194,-0.012352,0.001057,0.024296,-0.021079,-0.023437,0.017188,-0.006612,-0.024794,-0.036168,0.018768,0.005093,-0.012181,-0.029502,-0.003275,-0.023180,0.003369
-0.010254,-0.012240,0.002009,0.027120,-0.018327,-0.016623,0.013822,-0.004378,-0.021830,-0.034691,0.019090,0.003792,-0.007941,-0.024430,0.001078,-0.019957,0.001707
-0.007785,-0.009163,0.003120,0.029428,-0.015565,-0.012885,0.009450,-0.002551,-0.018696,-0.031694,0.017907,0.002450,-0.003524,-0.019249,0.006106,-0.017520,-0.000823
-0.005639,-0.005965,0.004284,0.031409,-0.012119,-0.009211,0.004929,-0.000985,-0.015140,-0.028014,0.014229,0.002777,-0.000720,-0.013600,0.011751,-0.013646,-0.004042
-0.003170,-0.002864,0.004036,0.031361,-0.008312,-0.007553,0.001638,0.000338,-0.011736,-0.023616,0.009964,0.003522,0.002145,-0.007312,0.016288,-0.009176,-0.008619
-0.000973,-0.000501,0.003675,0.030527,-0.004133,-0.006099,-0.001844,0.000598,-0.008344,-0.018439,0.005563,0.004381,0.005442,-0.000685,0.020462,-0.004597,-0.013419
0.000104,-0.000778,0.002922,0.029580,-0.004101,-0.006643,-0.001022,0.000848,-0.007705,-0.014865,0.002978,0.004789,0.008438,0.001424,0.018745,-0.004562,-0.014556
0.000208,-0.000442,0.002144,0.028709,-0.004503,-0.006953,-0.000157,0.000789,-0.007171,-0.010763,0.000369,0.004769,0.010293,0.002593,0.016116,-0.004719,-0.014238
0.000072,0.000474,0.002591,0.030552,-0.004606,-0.006759,0.001197,0.000761,-0.006535,-0.007296,-0.002191,0.004360,0.011278,0.003201,0.013358,-0.004829,-0.013246
-0.000755,0.000908,0.003618,0.032065,-0.004740,-0.006694,0.002069,-0.000049,-0.006040,-0.005170,-0.004378,0.003298,0.011890,0.003081,0.009998,-0.005149,-0.012033
-0.001881,0.000131,0.004612,0.032796,-0.004521,-0.008032,0.003175,-0.000278,-0.005474,-0.002966,-0.005852,0.001671,0.012723,0.002957,0.006591,-0.005897,-0.010950
-0.002630,-0.002303,0.005443,0.031847,-0.004715,-0.010001,0.003644,-0.000910,-0.004576,0.000256,-0.005930,0.000307,0.013015,0.003241,0.003588,-0.005465,-0.010233
-0.002610,-0.003386,0.006184,0.030324,-0.004921,-0.010726,0.004051,-0.000939,-0.003596,0.003711,-0.005231,-0.000553,0.013372,0.003703,0.001514,-0.005485,-0.009355
-0.002616,-0.003583,0.006245,0.027016,-0.004814,-0.011955,0.004238,-0.000662,-0.002616,0.006694,-0.004896,-0.000676,0.013172,0.004175,0.000471,-0.005376,-0.008262
-0.003516,-0.005086,0.005181,0.022955,-0.004681,-0.011449,0.003545,-0.000566,-0.002009,0.008322,-0.005016,-0.001673,0.012521,0.003997,-0.000734,-0.006195,-0.007111
-0.005146,-0.006876,0.004064,0.018601,-0.004752,-0.012111,0.002967,-0.000459,-0.001547,0.009500,-0.005352,-0.001963,0.011646,0.003755,-0.001980,-0.006423,-0.006293
-0.006173,-0.008580,0.002896,0.013835,-0.004715,-0.011194,0.002381,-0.000339,-0.001704,0.010171,-0.005793,-0.001993,0.008421,0.003452,-0.002710,-0.007025,-0.005525
-0.007072,-0.008548,0.001180,0.009449,-0.004677,-0.010197,0.002231,0.000172,-0.001938,0.009077,-0.006256,-0.002026,0.005393,0.003191,-0.003259,-0.007841,-0.004693
-0.007535,-0.007871,-0.000625,0.005041,-0.004285,-0.009768,0.001550,0.000339,-0.002085,0.007800,-0.005957,-0.002077,0.002039,0.002791,-0.003503,-0.008350,-0.004484
-0.007712,-0.007699,-0.002320,0.000806,-0.004477,-0.009310,0.000996,-0.000092,-0.002163,0.006702,-0.005190,-0.001814,-0.001396,0.002151,-0.003751,-0.008472,-0.004042
-0.007882,-0.007654,-0.002458,-0.000972,-0.004564,-0.008124,0.000434,-0.000368,-0.002507,0.005045,-0.005145,-0.002391,-0.004967,0.000414,-0.003711,-0.008509,-0.003062
-0.007158,-0.007503,-0.002408,-0.002329,-0.003939,-0.005298,0.000180,-0.000397,-0.002188,0.003300,-0.005114,-0.002081,-0.008711,-0.000736,-0.003666,-0.006933,-0.001729
-0.005702,-0.005353,-0.001380,-0.003051,-0.003164,-0.000914,0.000052,-0.000235,-0.001808,0.001662,-0.006043,-0.002851,-0.011734,-0.002002,-0.003900,-0.005247,-0.000728
-0.004032,-0.003057,-0.000304,-0.001857,-0.002945,0.002193,-0.000039,-0.000518,-0.001543,0.000212,-0.005723,-0.003707,-0.013985,-0.002631,-0.003571,-0.004590,0.000537
-0.002232,-0.001124,-0.000655,-0.000929,-0.002580,0.004559,0.000510,-0.001581,-0.001073,-0.000809,-0.005233,-0.004178,-0.016631,-0.003020,-0.002948,-0.004464,0.001472
-0.000585,0.000786,-0.001489,0.000273,-0.001865,0.005419,0.000648,-0.001970,-0.000994,-0.001938,-0.004119,-0.004613,-0.019368,-0.003167,-0.002141,-0.004698,0.002317
0.001256,0.002917,-0.002071,0.001823,-0.001040,0.005558,0.001033,-0.000960,-0.000869,-0.002619,-0.001679,-0.004806,-0.022012,-0.003042,-0.002476,-0.003176,0.003109
0.003083,0.003530,-0.002972,0.004234,-0.000453,0.005705,0.002318,0.000124,-0.000755,-0.003848,0.000781,-0.006498,-0.024423,-0.002740,-0.002778,-0.000592,0.003612
0.005474,0.003897,-0.003654,0.007364,0.000046,0.006876,0.003499,0.002143,-0.000616,-0.005734,0.002792,-0.007456,-0.025843,-0.002788,-0.002898,0.001203,0.004091
0.007957,0.007438,-0.004147,0.010280,0.000222,0.006568,0.003363,0.003471,-0.001096,-0.007560,0.002930,-0.007536,-0.027038,-0.003046,-0.002119,0.001582,0.004719
0.010164,0.010892,-0.003875,0.013504,0.000920,0.007122,0.003123,0.004801,-0.001789,-0.008493,0.002721,-0.007565,-0.027848,-0.003430,-0.000729,0.001367,0.005039
0.012200,0.010842,-0.003563,0.015268,0.001601,0.007859,0.004717,0.006002,-0.002571,-0.008684,0.002201,-0.007967,-0.027807,-0.003488,0.000387,-0.000153,0.004752
0.014084,0.010694,-0.003176,0.016305,0.002262,0.007988,0.006488,0.007127,-0.003607,-0.008413,0.002219,-0.008370,-0.026729,-0.003482,0.000756,-0.001046,0.004332
0.015834,0.010110,-0.003079,0.016017,0.002379,0.007412,0.007900,0.006873,-0.004581,-0.008615,0.002441,-0.008188,-0.024942,-0.003675,0.000801,-0.001326,0.004254
0.016808,0.010982,-0.002972,0.015499,0.002462,0.006579,0.008467,0.006322,-0.005473,-0.008381,0.002464,-0.008977,-0.022937,-0.003733,0.000058,-0.001734,0.004307
0.017500,0.013265,-0.001052,0.015939,0.002926,0.005754,0.009024,0.006150,-0.005497,-0.007867,0.002369,-0.010004,-0.020465,-0.003393,0.000856,-0.001086,0.004442
0.017250,0.015504,0.000663,0.016372,0.003459,0.003908,0.009723,0.005978,-0.005341,-0.007593,0.001920,-0.011782,-0.017984,-0.003371,0.001796,-0.000402,0.004116
0.016669,0.016694,0.003427,0.017625,0.004145,0.000780,0.010412,0.005816,-0.005277,-0.008205,0.002202,-0.013363,-0.016506,-0.003661,0.002653,0.000407,0.003945
0.015537,0.015295,0.005216,0.018341,0.004497,-0.002342,0.010908,0.005596,-0.004929,-0.008289,0.002085,-0.014428,-0.015030,-0.004273,0.003464,0.002004,0.003605
0.015030,0.013671,0.006876,0.018917,0.004982,-0.004588,0.010763,0.005089,-0.004398,-0.007786,0.002939,-0.015265,-0.012721,-0.004683,0.004953,0.003120,0.003212
0.014344,0.012280,0.008500,0.016745,0.005613,-0.006126,0.010541,0.004565,-0.003683,-0.007035,0.003632,-0.014665,-0.010123,-0.005011,0.006070,0.003496,0.003146
0.013190,0.010737,0.009908,0.010672,0.006158,-0.006465,0.009200,0.003092,-0.003064,-0.005678,0.004344,-0.013813,-0.007086,-0.005117,0.007151,0.002710,0.005074
0.010702,0.007122,0.011869,0.003595,0.006479,-0.008215,0.007736,0.002632,-0.001956,-0.004024,0.005010,-0.012547,-0.003801,-0.005105,0.006736,0.002492,0.007034
0.008737,0.003129,0.015617,-0.009425,0.009795,-0.002986,0.007636,0.003755,0.000211,-0.002366,0.006406,-0.012461,-0.002390,-0.009055,0.006406,0.001587,0.016991
0.010336,-0.003708,0.018205,-0.022336,0.018838,0.013594,0.007957,0.007709,0.005302,0.002362,0.009331,-0.012092,-0.000766,-0.013984,0.006042,0.000680,0.029835
0.013005,-0.006975,0.020629,-0.034634,0.027299,0.029832,0.007382,0.012125,0.009975,0.006562,0.012249,-0.011427,0.001871,-0.017929,0.004895,0.000040,0.046503
0.015801,-0.010700,0.022189,-0.046723,0.034431,0.044912,0.006882,0.016162,0.013352,0.008498,0.015021,-0.010088,0.004358,-0.021566,0.002710,-0.000020,0.061589
0.016675,-0.012698,0.024089,-0.056928,0.039618,0.058598,0.007478,0.019973,0.016402,0.010414,0.016881,-0.007684,0.004582,-0.024419,0.000991,-0.000106,0.070863
0.017161,-0.014756,0.025383,-0.066707,0.042998,0.067860,0.007832,0.022673,0.019842,0.012292,0.018067,-0.005349,0.004598,-0.025454,0.000627,-0.000140,0.074395
0.018564,-0.013907,0.026133,-0.074203,0.045262,0.075037,0.007073,0.023980,0.023204,0.015951,0.018310,-0.007444,0.005452,-0.025357,-0.000188,-0.000646,0.073000
0.019775,-0.013019,0.026282,-0.081270,0.046980,0.080617,0.006386,0.023149,0.026097,0.019306,0.018794,-0.009550,0.006146,-0.023104,-0.001264,-0.002059,0.071435
0.015432,-0.011385,0.024797,-0.085428,0.045131,0.080994,0.007337,0.021462,0.024761,0.020605,0.017755,-0.009608,0.006218,-0.021281,-0.002712,-0.004018,0.069220
0.009663,-0.009720,0.022737,-0.088670,0.042587,0.077145,0.008026,0.019601,0.022741,0.020232,0.016068,-0.007402,0.005988,-0.019789,-0.003937,-0.006035,0.066567
0.004899,-0.007245,0.020828,-0.089285,0.039686,0.071895,0.008868,0.017181,0.020698,0.019516,0.016555,-0.005215,0.006434,-0.018156,-0.005143,-0.004812,0.063392
0.002329,-0.004650,0.017920,-0.086711,0.036168,0.065898,0.008514,0.013378,0.019631,0.020452,0.015996,-0.004598,0.006854,-0.016151,-0.006595,-0.002686,0.057196
0.000535,-0.003246,0.014539,-0.082543,0.032273,0.059087,0.008156,0.009971,0.018485,0.022175,0.015296,-0.004321,0.008590,-0.012731,-0.008141,-0.000810,0.050731
-0.001912,-0.001285,0.009456,-0.077742,0.025663,0.047279,0.008867,0.008048,0.013650,0.022394,0.013501,-0.003155,0.009936,-0.009178,-0.010559,0.001060,0.044764
-0.004151,0.000822,0.004257,-0.071809,0.017785,0.035864,0.009941,0.006366,0.006686,0.021907,0.011452,-0.001346,0.009323,-0.006214,-0.012852,0.001989,0.038990
-0.005706,0.002883,-0.000864,-0.063009,0.010048,0.024969,0.010920,0.003625,0.000001,0.021077,0.009136,0.000038,0.009148,-0.003085,-0.014484,0.002071,0.032493
-0.002939,0.006629,-0.003613,-0.052094,0.002018,0.016807,0.009611,-0.000448,-0.008119,0.019597,0.007431,-0.000475,0.009754,0.000294,-0.016373,0.000280,0.023183
-0.000367,0.010129,-0.005938,-0.038822,-0.005852,0.007501,0.007994,-0.007251,-0.016251,0.016746,0.006538,-0.001289,0.010527,0.004795,-0.022335,0.000093,0.014137
-0.000828,0.012800,-0.008236,-0.025486,-0.017404,-0.005539,0.006437,-0.013845,-0.028131,0.013543,0.005496,-0.001354,0.009567,0.009228,-0.028780,0.003491,0.006766
-0.001909,0.016131,-0.010511,-0.012956,-0.028762,-0.019410,0.005103,-0.020939,-0.041437,0.008975,0.004478,-0.000967,0.007348,0.013945,-0.032938,0.007792,-0.000187
-0.002855,0.019863,-0.013660,-0.002098,-0.041441,-0.034820,0.003955,-0.028197,-0.054364,0.001088,0.002725,-0.001250,0.004188,0.017828,-0.036009,0.013873,-0.007392
-0.003886,0.023749,-0.015808,0.011826,-0.055228,-0.050145,0.002712,-0.037500,-0.068795,-0.008402,-0.000618,-0.001570,-0.001106,0.020874,-0.036585,0.022189,-0.014784
-0.005162,0.026749,-0.018368,0.026817,-0.068372,-0.065392,0.001355,-0.047905,-0.083159,-0.018782,-0.005563,-0.003375,-0.007572,0.022587,-0.036769,0.030046,-0.021906
-0.006442,0.030120,-0.020397,0.041939,-0.081555,-0.081203,-0.001058,-0.057934,-0.096305,-0.029555,-0.009859,-0.005648,-0.013158,0.024386,-0.036436,0.037332,-0.029460
-0.007905,0.033841,-0.021522,0.055796,-0.093481,-0.096089,-0.003303,-0.066972,-0.108364,-0.039851,-0.013924,-0.007968,-0.018426,0.026037,-0.036823,0.043163,-0.037442
-0.009724,0.037198,-0.021603,0.066830,-0.104414,-0.109537,-0.005542,-0.075322,-0.119382,-0.048753,-0.017220,-0.009754,-0.022321,0.026827,-0.035755,0.047995,-0.043634
-0.012307,0.036601,-0.020925,0.076281,-0.114277,-0.122491,-0.007111,-0.081727,-0.129149,-0.055918,-0.020260,-0.012567,-0.025683,0.026039,-0.034602,0.054420,-0.049531
-0.013949,0.035328,-0.018049,0.074009,-0.119651,-0.127753,-0.007097,-0.085251,-0.135660,-0.063082,-0.022819,-0.016444,-0.028478,0.019076,-0.032112,0.059772,-0.044187
-0.006967,0.032306,-0.012619,0.069124,-0.114752,-0.112517,-0.007092,-0.083422,-0.132864,-0.065489,-0.022628,-0.022228,-0.030862,0.007474,-0.025125,0.069743,-0.034072
0.004352,0.031317,-0.005081,0.063854,-0.106049,-0.088856,-0.007891,-0.076542,-0.128590,-0.067176,-0.021970,-0.027535,-0.031295,-0.004537,-0.018913,0.080620,-0.012080
0.016590,0.028559,0.002227,0.057567,-0.095555,-0.062923,-0.008651,-0.068889,-0.123229,-0.070016,-0.021071,-0.030841,-0.031485,-0.023991,-0.018704,0.091179,0.029116
0.027267,0.027260,0.009635,0.049045,-0.084799,-0.037597,-0.009430,-0.060975,-0.116286,-0.072614,-0.019519,-0.030855,-0.033216,-0.043791,-0.018329,0.100810,0.066261
0.040083,0.025633,0.016579,0.039327,-0.074347,-0.013280,-0.012227,-0.053476,-0.107962,-0.074240,-0.018596,-0.029718,-0.035353,-0.061623,-0.012054,0.114481,0.096580
0.052905,0.024580,0.022486,0.030222,-0.064888,0.007545,-0.015731,-0.048039,-0.099148,-0.073265,-0.016634,-0.032496,-0.036915,-0.072847,-0.003497,0.125613,0.107866
0.058949,0.024238,0.029082,0.015529,-0.054448,0.025996,-0.012335,-0.043842,-0.089113,-0.071303,-0.014386,-0.035086,-0.038289,-0.080888,0.006528,0.130773,0.112623
0.059102,0.024476,0.033833,0.002390,-0.046423,0.039711,-0.008217,-0.039003,-0.082115,-0.069611,-0.013050,-0.036067,-0.038955,-0.087881,0.018672,0.133784,0.113330
0.056115,0.024465,0.036246,-0.010815,-0.038878,0.050277,-0.004229,-0.034872,-0.074736,-0.068346,-0.010887,-0.034634,-0.038083,-0.093167,0.030842,0.136663,0.111170
0.051807,0.023942,0.036663,-0.022254,-0.030883,0.058034,-0.000635,-0.031932,-0.066280,-0.065409,-0.007776,-0.032462,-0.035376,-0.096189,0.042955,0.142456,0.106401
0.048394,0.023087,0.036309,-0.029301,-0.022741,0.063557,0.001119,-0.029824,-0.055802,-0.059044,-0.005714,-0.030928,-0.031875,-0.097176,0.055360,0.146305,0.097938
0.043991,0.021063,0.035135,-0.035709,-0.014553,0.065525,0.002569,-0.027147,-0.044087,-0.050159,-0.003202,-0.029632,-0.026447,-0.095240,0.067322,0.147370,0.088755
0.035962,0.019347,0.032574,-0.042163,-0.008599,0.062092,0.005194,-0.022192,-0.034810,-0.041519,-0.001917,-0.027121,-0.020702,-0.090092,0.076638,0.146122,0.079396
0.026382,0.017090,0.028556,-0.048595,-0.004150,0.056684,0.007987,-0.016440,-0.026835,-0.032467,-0.000362,-0.024108,-0.016468,-0.079204,0.081874,0.141200,0.069225
0.015551,0.015345,0.024209,-0.053249,-0.000279,0.048735,0.009853,-0.011227,-0.018723,-0.023619,0.000039,-0.021290,-0.011931,-0.067041,0.086480,0.134942,0.058393
0.010000,0.012322,0.021500,-0.051324,0.002172,0.040433,0.012081,-0.007665,-0.013692,-0.015419,0.000293,-0.020489,-0.005698,-0.055247,0.077325,0.109696,0.044001
0.004788,0.009419,0.018678,-0.046334,0.005272,0.032576,0.014025,-0.005292,-0.007998,-0.007444,0.001253,-0.019510,0.000816,-0.041875,0.064243,0.085453,0.029190
-0.002653,0.005377,0.015742,-0.041039,0.004859,0.021652,0.016259,-0.002597,-0.005822,0.000817,0.002372,-0.016510,0.005704,-0.028155,0.050148,0.064618,0.015907
-0.010559,0.001365,0.012142,-0.035726,0.004281,0.009867,0.018561,-0.000771,-0.005922,0.007900,0.003756,-0.012685,0.009268,-0.014161,0.036010,0.043786,0.003087
-0.017734,-0.002030,0.007738,-0.032022,0.002035,-0.002801,0.020760,0.000705,-0.006232,0.011812,0.005124,-0.008711,0.011752,-0.000665,0.021885,0.024970,-0.009400
-0.024942,-0.005232,0.002842,-0.026278,-0.001772,-0.015484,0.022629,-0.000483,-0.008702,0.014870,0.005045,-0.004405,0.013547,0.012585,0.009648,0.008328,-0.022074
-0.031769,-0.008354,-0.001983,-0.019277,-0.005671,-0.028323,0.024060,-0.003525,-0.012073,0.016840,0.003777,-0.001273,0.013831,0.025122,-0.002491,-0.008282,-0.034233
-0.038436,-0.010751,-0.006525,-0.011872,-0.010657,-0.041666,0.024332,-0.006672,-0.015469,0.017697,0.002460,0.001506,0.013925,0.037910,-0.014467,-0.024997,-0.046528
-0.044946,-0.012043,-0.010312,-0.003635,-0.015710,-0.055019,0.024301,-0.009668,-0.019070,0.018403,0.000963,0.003892,0.013830,0.050700,-0.027122,-0.042381,-0.059134
-0.051674,-0.013139,-0.013810,0.005699,-0.020865,-0.068410,0.023968,-0.012469,-0.022913,0.018405,-0.000592,0.005871,0.014166,0.062671,-0.038768,-0.059792,-0.071890
-0.058578,-0.016111,-0.017379,0.015475,-0.026067,-0.081813,0.023967,-0.015337,-0.027275,0.018848,-0.002205,0.006547,0.014619,0.072942,-0.049419,-0.074857,-0.084482
-0.065066,-0.019034,-0.021021,0.020402,-0.031115,-0.093952,0.023709,-0.018008,-0.031617,0.018497,-0.003643,0.007227,0.014946,0.081097,-0.058889,-0.089268,-0.094261
-0.066462,-0.019174,-0.022212,0.023154,-0.033503,-0.098445,0.023080,-0.019089,-0.031330,0.017948,-0.004162,0.005558,0.014719,0.085688,-0.063494,-0.097587,-0.103320
-0.063853,-0.019069,-0.021346,0.025794,-0.033185,-0.095209,0.022185,-0.016410,-0.030668,0.016967,-0.004653,0.003725,0.014337,0.088707,-0.067520,-0.102937,-0.106181
-0.059221,-0.019947,-0.019903,0.028336,-0.031444,-0.089380,0.021026,-0.013397,-0.029029,0.015927,-0.005116,0.002286,0.013550,0.082908,-0.076027,-0.106934,-0.088213
-0.053396,-0.020668,-0.018190,0.028819,-0.028839,-0.083604,0.018100,-0.010600,-0.026657,0.014101,-0.005281,0.001547,0.012589,0.073497,-0.084317,-0.109546,-0.066003
-0.043874,-0.021156,-0.016306,0.029065,-0.025784,-0.075247,0.012368,-0.007668,-0.023866,0.012034,-0.006329,0.001370,0.010861,0.062781,-0.087581,-0.104886,-0.041624
-0.033294,-0.021312,-0.014158,0.029073,-0.023654,-0.067087,0.006091,-0.005908,-0.021798,0.009568,-0.006905,0.001189,0.008917,0.055367,-0.087733,-0.098914,-0.028536
-0.028253,-0.020144,-0.010382,0.026196,-0.021171,-0.058271,0.006337,-0.004246,-0.019600,0.006850,-0.007465,0.000971,0.006756,0.047181,-0.085322,-0.094737,-0.019845
-0.022626,-0.018829,-0.006245,0.022893,-0.018336,-0.048350,0.006716,-0.002425,-0.017432,0.004557,-0.007934,0.000402,0.004680,0.038034,-0.079329,-0.089471,-0.013795
