AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006675,0.000702,0.002748,-0.018598,0.008316,-0.019267,0.003969,0.008498,0.007291,0.005268,0.002170,-0.002683,-0.000112,-0.000477,-0.020291,0.015091,0.000678
0.004929,0.000138,0.005639,-0.015638,0.009781,-0.013464,0.004756,0.010376,0.007802,0.006586,0.001973,-0.001326,0.000543,-0.002150,-0.019548,0.012557,0.002195
0.002696,-0.000067,0.008474,-0.014068,0.009860,-0.008819,0.006006,0.011524,0.008243,0.007505,0.002780,-0.000205,0.000590,-0.004487,-0.017719,0.009127,0.003134
0.000217,-0.001098,0.009849,-0.012603,0.010884,-0.004212,0.007089,0.012738,0.008603,0.007750,0.003623,0.000616,0.001187,-0.006749,-0.016312,0.006471,0.004015
-0.000998,-0.000413,0.009792,-0.009574,0.011396,-0.000289,0.006974,0.013153,0.008365,0.007619,0.005125,0.001147,0.001812,-0.007381,-0.015577,0.004616,0.005518
-0.002466,-0.000392,0.009404,-0.006566,0.011073,0.001651,0.006533,0.013197,0.008144,0.008340,0.007204,0.002034,0.002467,-0.007319,-0.015100,0.004287,0.007016
-0.003193,-0.000332,0.010821,-0.005017,0.010510,0.003818,0.005615,0.012853,0.007786,0.008193,0.008414,0.002807,0.002210,-0.007527,-0.013243,0.005132,0.008312
-0.003180,-0.001164,0.012391,-0.002756,0.009597,0.006978,0.004609,0.012324,0.007346,0.007124,0.008690,0.003234,0.001449,-0.008426,-0.011002,0.005865,0.009428
-0.003121,-0.001232,0.013016,-0.000916,0.008936,0.010716,0.004115,0.011592,0.007095,0.005584,0.008413,0.004063,0.000688,-0.009238,-0.008978,0.005786,0.009499
-0.003186,-0.002989,0.014363,0.000339,0.009143,0.013547,0.004507,0.010731,0.007354,0.003940,0.008763,0.004822,-0.000863,-0.010133,-0.006924,0.005482,0.009431
-0.003103,-0.003776,0.014737,0.001132,0.009195,0.017243,0.004799,0.009957,0.007551,0.001943,0.008219,0.004009,-0.001456,-0.011210,-0.005481,0.004785,0.009200
-0.002815,-0.004323,0.016475,0.000825,0.009110,0.019736,0.005368,0.009289,0.008060,-0.000216,0.008084,0.002655,-0.002008,-0.012243,-0.004306,0.003672,0.008573
-0.003208,-0.006292,0.017114,0.000071,0.009067,0.021743,0.006248,0.008854,0.008595,-0.001283,0.006704,0.000857,-0.003257,-0.012544,-0.002963,0.002660,0.006811
-0.003569,-0.008174,0.017585,0.000953,0.009488,0.023135,0.007614,0.008981,0.009057,-0.001755,0.005795,-0.000008,-0.004545,-0.012989,-0.001983,-0.001383,0.006056
-0.004142,-0.010086,0.016107,0.000362,0.010324,0.020765,0.009015,0.008581,0.009502,-0.001624,0.004865,-0.000542,-0.006587,-0.012994,-0.001216,-0.003152,0.005930
-0.003827,-0.011698,0.014702,-0.000004,0.011193,0.020659,0.010131,0.008018,0.009952,-0.001458,0.005307,-0.000585,-0.007054,-0.012483,-0.000561,-0.003165,0.006355
-0.004315,-0.013035,0.013877,-0.001942,0.012192,0.020353,0.011109,0.007453,0.009891,-0.000991,0.005934,-0.000661,-0.007743,-0.011434,-0.000261,-0.003024,0.007276
-0.004784,-0.012832,0.013297,-0.003641,0.013175,0.019762,0.011512,0.005865,0.009988,0.000075,0.007065,-0.000244,-0.007926,-0.009536,-0.000710,-0.002338,0.008655
-0.005267,-0.013985,0.012533,-0.005183,0.014065,0.018944,0.011081,0.004821,0.010249,0.000948,0.007717,0.000743,-0.007931,-0.005871,-0.000965,-0.001611,0.008851
-0.005236,-0.014617,0.011502,-0.006212,0.014551,0.016518,0.010388,0.003128,0.010227,0.001753,0.007858,-0.000007,-0.007053,-0.002520,-0.002225,-0.000982,0.008552
-0.004456,-0.014916,0.011909,-0.007247,0.014558,0.014389,0.010141,0.002280,0.010055,0.002137,0.007860,-0.000723,-0.006962,-0.000056,-0.003326,-0.000522,0.008075
-0.003771,-0.015511,0.010643,-0.007232,0.013319,0.013704,0.009962,0.002484,0.009754,0.002600,0.007463,-0.000922,-0.006733,0.001475,-0.004796,-0.002532,0.007433
-0.002849,-0.014501,0.009529,-0.007194,0.011548,0.012744,0.009924,0.002689,0.009374,0.003248,0.006231,-0.000668,-0.005539,0.002980,-0.004733,-0.004369,0.007534
-0.001882,-0.013312,0.008322,-0.007446,0.010741,0.012416,0.010000,0.003282,0.009185,0.004921,0.004902,0.000826,-0.004753,0.003882,-0.004514,-0.006359,0.007630
-0.000564,-0.011794,0.006550,-0.007106,0.010403,0.011259,0.009307,0.003549,0.008324,0.007311,0.004868,0.002380,-0.003714,0.005824,-0.003827,-0.008089,0.008146
0.001220,-0.010377,0.004641,-0.006168,0.010149,0.011793,0.009511,0.004235,0.007272,0.009228,0.004922,0.004438,-0.002218,0.006620,-0.002579,-0.009314,0.008427
0.001843,-0.008728,0.002589,-0.004807,0.009322,0.009557,0.009142,0.004524,0.005276,0.011676,0.004779,0.005057,0.000020,0.008822,-0.002784,-0.010272,0.008885
0.002116,-0.006978,0.000727,-0.003620,0.008902,0.007511,0.009317,0.005125,0.005210,0.013913,0.004799,0.005049,0.002368,0.008766,-0.002662,-0.012327,0.009180
0.002290,-0.004468,0.000306,-0.003373,0.008859,0.006387,0.009474,0.006296,0.005137,0.016503,0.004981,0.005542,0.004475,0.009482,-0.002692,-0.014707,0.010306
0.002289,0.001610,-0.001096,-0.005020,0.009088,0.004067,0.010281,0.007224,0.005675,0.018654,0.005913,0.005963,0.005005,0.008905,-0.001857,-0.016628,0.011324
0.003026,0.006828,-0.002445,-0.006680,0.009364,0.001954,0.011022,0.007733,0.005843,0.020669,0.007100,0.006069,0.005986,0.008240,-0.001583,-0.016763,0.011313
0.004585,0.009856,-0.003082,-0.006587,0.009467,0.000098,0.010764,0.007850,0.005506,0.022314,0.007913,0.005916,0.007151,0.007910,-0.000565,-0.015603,0.010998
0.005557,0.012104,-0.003896,-0.005062,0.008456,-0.003257,0.010271,0.007445,0.005048,0.022822,0.008654,0.005221,0.009833,0.007805,0.000599,-0.014031,0.010585
0.005660,0.014283,-0.004762,-0.005203,0.007192,-0.008110,0.009139,0.006414,0.004503,0.022248,0.008926,0.004271,0.011441,0.007757,0.001585,-0.013434,0.009912
0.005548,0.016560,-0.005439,-0.004386,0.005725,-0.011670,0.007850,0.005284,0.004922,0.020688,0.008166,0.003168,0.011914,0.006546,0.002784,-0.013087,0.008718
0.005533,0.018660,-0.005350,-0.003713,0.004071,-0.013655,0.006881,0.004490,0.005164,0.018854,0.007104,0.001041,0.010940,0.005076,0.003665,-0.011633,0.007235
0.005085,0.018659,-0.002965,-0.003074,0.003362,-0.014612,0.006478,0.003615,0.004992,0.016228,0.005797,-0.002071,0.009390,0.003537,0.004002,-0.009897,0.005752
0.004664,0.018134,-0.002329,-0.004528,0.003182,-0.013914,0.005656,0.002864,0.004769,0.013004,0.004475,-0.005054,0.008707,0.001707,0.004010,-0.008121,0.003924
0.004492,0.015788,-0.000606,-0.006952,0.002898,-0.014426,0.004480,0.001979,0.005123,0.010045,0.004290,-0.008058,0.007989,-0.000249,0.003669,-0.006587,0.001404
0.004546,0.014664,0.000072,-0.008121,0.002459,-0.014006,0.003197,0.001169,0.005586,0.007716,0.002903,-0.012529,0.007132,-0.002890,0.003328,-0.005231,-0.002223
0.004247,0.012851,-0.000035,-0.009024,0.002149,-0.014282,0.002201,-0.000018,0.006081,0.005963,0.001654,-0.016370,0.004758,-0.005750,0.004589,-0.005871,-0.004913
0.003475,0.010649,-0.000103,-0.007446,0.002573,-0.015866,0.001892,-0.000765,0.007030,0.004375,-0.000930,-0.019115,0.003182,-0.008606,0.006081,-0.005215,-0.007911
0.003373,0.007861,0.000193,-0.006896,0.002750,-0.014642,0.001833,-0.001537,0.008049,0.001989,-0.002152,-0.021363,0.001817,-0.010990,0.007027,-0.005009,-0.010457
0.002998,0.005645,0.000380,-0.007169,0.003454,-0.012864,0.001795,-0.001893,0.008851,-0.000025,-0.002893,-0.023366,0.001151,-0.013108,0.006667,-0.004346,-0.010789
0.002651,0.004354,0.000253,-0.008741,0.003566,-0.011433,0.002464,-0.003128,0.009450,-0.002423,-0.003337,-0.023632,0.000614,-0.014561,0.005734,-0.003439,-0.010275
0.002306,0.001721,0.000322,-0.008398,0.003865,-0.011678,0.002141,-0.003688,0.009760,-0.003321,-0.004027,-0.022081,0.000019,-0.014925,0.005263,-0.001859,-0.011858
0.001706,-0.001475,-0.000065,-0.009084,0.004426,-0.013236,0.001742,-0.005277,0.009759,-0.004690,-0.004787,-0.021805,-0.000699,-0.014969,0.004072,0.000979,-0.013552
0.000951,-0.004965,0.000429,-0.009581,0.005379,-0.013550,0.001857,-0.005776,0.009721,-0.005731,-0.005462,-0.021978,-0.003433,-0.015673,0.002676,0.005471,-0.015269
0.000424,-0.008491,0.000443,-0.009607,0.006092,-0.010458,0.001965,-0.006164,0.009644,-0.006879,-0.006803,-0.021555,-0.006405,-0.016057,0.001519,0.006807,-0.016820
-0.000900,-0.011282,0.000447,-0.009471,0.006314,-0.005820,0.001982,-0.006462,0.009461,-0.007700,-0.007810,-0.020955,-0.008135,-0.017225,0.001673,0.008474,-0.017854
-0.002180,-0.013938,0.000688,-0.008620,0.006585,-0.001224,0.001878,-0.006624,0.009207,-0.008211,-0.009035,-0.019890,-0.008697,-0.017627,0.001678,0.009105,-0.018062
-0.002122,-0.018112,0.000391,-0.007878,0.007708,0.004034,0.001158,-0.006779,0.008422,-0.008258,-0.009543,-0.018375,-0.009213,-0.017199,0.001828,0.008743,-0.017816
-0.001594,-0.022081,0.001057,-0.007261,0.008917,0.012235,0.000916,-0.005887,0.008536,-0.008212,-0.009825,-0.016146,-0.010301,-0.018136,0.001488,0.007716,-0.017495
-0.001856,-0.025780,0.001665,-0.006486,0.009926,0.018192,0.000770,-0.005171,0.007788,-0.007226,-0.010047,-0.013881,-0.011627,-0.017937,-0.000099,0.007007,-0.016964
-0.002252,-0.029530,0.002325,-0.005750,0.010955,0.022366,0.001043,-0.003041,0.007588,-0.006538,-0.010170,-0.010987,-0.012175,-0.019278,-0.001668,0.006484,-0.016199
-0.002640,-0.035335,0.003262,-0.005193,0.011701,0.025377,0.000829,-0.001279,0.006620,-0.005984,-0.010156,-0.008230,-0.012267,-0.019149,-0.003584,0.007350,-0.014589
-0.002891,-0.037468,0.003140,-0.004221,0.012329,0.026409,0.000733,0.000184,0.005975,-0.005682,-0.010409,-0.005037,-0.012347,-0.019544,-0.005443,0.008397,-0.012635
-0.002644,-0.035924,0.002864,-0.004271,0.012683,0.027160,0.000907,0.001411,0.005144,-0.004968,-0.009135,-0.002622,-0.012520,-0.019792,-0.006238,0.010706,-0.011138
-0.001976,-0.035969,0.003210,-0.005258,0.012789,0.027824,0.001060,0.002103,0.004244,-0.004144,-0.008609,0.000861,-0.012225,-0.019347,-0.006108,0.012722,-0.009952
-0.002204,-0.035652,0.002897,-0.004922,0.012313,0.028908,0.001237,0.002851,0.003554,-0.004241,-0.007927,0.003196,-0.010235,-0.018723,-0.004749,0.014575,-0.008583
-0.003741,-0.034897,0.002356,-0.005931,0.011422,0.027290,0.001241,0.002866,0.002724,-0.005113,-0.007327,0.005715,-0.007874,-0.016781,-0.003366,0.014809,-0.006987
-0.005182,-0.032969,0.001838,-0.005940,0.010468,0.025993,0.001462,0.002859,0.003221,-0.006058,-0.006584,0.008245,-0.005608,-0.016614,-0.002788,0.013877,-0.005681
-0.006507,-0.030462,0.001325,-0.006008,0.009000,0.024869,0.001735,0.003296,0.003316,-0.007071,-0.005978,0.009671,-0.004449,-0.016204,-0.002656,0.013520,-0.004441
-0.007437,-0.027411,0.002226,-0.006158,0.007998,0.023827,0.001894,0.003755,0.003103,-0.008484,-0.005163,0.009939,-0.003921,-0.016158,-0.003063,0.012867,-0.003359
-0.008707,-0.024141,0.002472,-0.008061,0.007521,0.022112,0.001094,0.004080,0.002667,-0.010529,-0.005168,0.009293,-0.003362,-0.015738,-0.003460,0.012991,-0.002196
-0.009440,-0.022426,0.002917,-0.009963,0.007029,0.018475,0.000899,0.004070,0.002374,-0.011706,-0.004503,0.008630,-0.001985,-0.015252,-0.003938,0.012406,-0.001152
-0.009742,-0.018989,0.003389,-0.010540,0.006570,0.015109,0.000502,0.004151,0.002003,-0.012028,-0.003891,0.006638,0.000047,-0.014892,-0.004677,0.012211,0.000047
-0.009437,-0.015797,0.003167,-0.011050,0.006026,0.010816,-0.000068,0.003475,0.001405,-0.012072,-0.002674,0.004282,-0.000066,-0.014000,-0.004143,0.011593,0.001160
-0.009082,-0.012493,0.002938,-0.009442,0.005578,0.007546,-0.000427,0.002495,0.000965,-0.011997,-0.002152,0.002473,0.000608,-0.012864,-0.002739,0.013057,0.001060
-0.008820,-0.009387,0.002590,-0.007643,0.004680,0.005357,-0.000496,0.001295,0.000464,-0.011743,-0.001615,0.000740,0.000860,-0.011293,-0.001559,0.013275,0.000918
-0.008113,-0.006284,0.002640,-0.006204,0.003744,0.005270,-0.000598,-0.000152,-0.000135,-0.010895,-0.001052,-0.001047,0.001465,-0.009324,-0.002084,0.013638,0.002322
-0.006987,-0.003757,0.001597,-0.005395,0.001582,0.004498,0.000312,-0.001516,-0.000778,-0.011429,-0.000105,-0.001291,0.001785,-0.007225,-0.002632,0.013021,0.003783
-0.005065,-0.001063,0.001676,-0.003173,-0.001112,0.001144,0.000545,-0.001626,-0.000915,-0.010906,0.000807,-0.001572,0.001925,-0.007007,-0.001808,0.010732,0.003733
-0.003243,0.001753,0.001177,-0.002469,-0.003629,-0.004259,0.000770,-0.002102,-0.001060,-0.010880,0.001605,-0.001875,0.001934,-0.006640,-0.001257,0.008292,0.003527
-0.000794,0.004827,0.001499,-0.001725,-0.005813,-0.008685,0.000767,-0.002192,-0.002327,-0.010487,0.001914,-0.001461,0.000026,-0.005907,-0.000173,0.008402,0.003046
0.001252,0.008368,0.002188,0.000403,-0.007924,-0.011512,0.000802,-0.003145,-0.003739,-0.009947,0.001852,-0.000759,-0.002269,-0.004133,0.001290,0.008871,0.002402
0.002396,0.012467,0.003224,0.003199,-0.010164,-0.012874,0.001874,-0.004111,-0.005754,-0.008860,0.002544,-0.000680,-0.004763,-0.003365,0.003531,0.010656,0.001718
0.003419,0.016478,0.004362,0.006418,-0.012188,-0.014088,0.002955,-0.005227,-0.008439,-0.007620,0.003571,-0.000678,-0.006022,-0.003133,0.006456,0.011526,0.001519
0.004858,0.018064,0.005353,0.009391,-0.014026,-0.014420,0.003622,-0.006746,-0.010774,-0.007689,0.004911,-0.000396,-0.007918,-0.003200,0.007785,0.010932,0.001717
0.006265,0.018097,0.006677,0.012566,-0.016274,-0.012644,0.003312,-0.007766,-0.013865,-0.008122,0.006117,0.000166,-0.010732,-0.002601,0.008114,0.009530,0.001774
0.007302,0.018052,0.007267,0.015366,-0.018230,-0.010304,0.003413,-0.008714,-0.016721,-0.008023,0.007393,0.001830,-0.013978,-0.001828,0.008206,0.008857,0.001485
0.008307,0.017423,0.007791,0.017970,-0.020652,-0.009678,0.003554,-0.009267,-0.019556,-0.007544,0.008446,0.004224,-0.016562,-0.001467,0.008614,0.008109,0.001132
0.008670,0.012557,0.008604,0.020353,-0.022908,-0.010149,0.003814,-0.009569,-0.022132,-0.006134,0.009356,0.006649,-0.017402,-0.001007,0.008389,0.008773,0.000910
0.008887,0.007431,0.010035,0.023043,-0.025077,-0.010289,0.004111,-0.009521,-0.025076,-0.004701,0.009686,0.009011,-0.017798,-0.000554,0.007604,0.009378,0.000855
0.009016,0.006005,0.011850,0.024913,-0.026856,-0.010184,0.004760,-0.009014,-0.027789,-0.004856,0.010525,0.010797,-0.018054,-0.000297,0.007743,0.011077,0.000735
0.009157,0.006312,0.013274,0.024465,-0.027393,-0.008280,0.005564,-0.008426,-0.030119,-0.004824,0.011080,0.013538,-0.017538,-0.002246,0.006429,0.011834,0.001575
0.009501,0.007420,0.017168,0.018381,-0.022579,0.007730,0.008569,-0.003405,-0.028885,-0.004605,0.011429,0.012831,-0.015227,-0.011058,0.006662,0.012415,0.018607
0.018466,0.019221,0.020395,0.011882,-0.017979,0.023232,0.011289,0.001163,-0.027509,-0.005424,0.011585,0.012158,-0.012719,-0.028296,0.006920,0.010637,0.035635
0.026610,0.030634,0.023170,0.007318,-0.013704,0.038023,0.013616,0.004540,-0.026380,-0.006288,0.010634,0.011380,-0.009493,-0.046060,0.006319,0.008439,0.051212
0.033750,0.039798,0.026788,0.002844,-0.010441,0.051720,0.015461,0.007701,-0.026636,-0.006611,0.009088,0.010817,-0.003581,-0.061906,0.005647,0.009295,0.063368
0.033841,0.040900,0.030035,-0.005459,-0.008048,0.064947,0.018745,0.008890,-0.028751,-0.006629,0.008508,0.011775,0.001883,-0.073489,0.005428,0.014061,0.071389
0.032757,0.041934,0.032744,-0.012971,-0.005647,0.076193,0.020967,0.008648,-0.031548,-0.007316,0.007613,0.013271,0.006129,-0.083044,0.007000,0.019051,0.076041
0.030460,0.042142,0.034083,-0.017241,-0.004204,0.083084,0.023224,0.007246,-0.036032,-0.008393,0.007048,0.015136,0.009680,-0.090860,0.007801,0.022887,0.077373
0.026559,0.042175,0.034693,-0.011978,-0.007630,0.077888,0.023074,0.005112,-0.042599,-0.013482,0.006621,0.016944,0.013218,-0.095962,0.008158,0.025441,0.069082
0.023113,0.041762,0.033886,-0.006809,-0.012148,0.072316,0.021929,0.000324,-0.051777,-0.018084,0.007375,0.020397,0.015667,-0.096779,0.006999,0.026756,0.060616
0.019731,0.040839,0.032103,-0.001895,-0.016505,0.065631,0.020016,-0.005075,-0.061333,-0.022784,0.010055,0.023288,0.017835,-0.096674,0.006242,0.028468,0.051667
0.016306,0.038840,0.028602,0.003015,-0.022169,0.058573,0.015873,-0.011463,-0.069681,-0.026257,0.012258,0.024565,0.019393,-0.096858,0.006264,0.030759,0.041628
0.013754,0.035207,0.025602,0.009066,-0.027192,0.051370,0.011782,-0.018024,-0.078024,-0.030292,0.015155,0.025381,0.019545,-0.096959,0.005168,0.033144,0.031649
