AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003678,-0.012262,-0.008991,-0.049136,-0.008990,-0.000777,-0.050518,-0.023348,-0.037905,-0.023777,-0.003980,0.002054,0.013857,-0.053403,-0.110953,0.005375,0.259807
0.000869,-0.000055,-0.001185,-0.039660,-0.045407,-0.013458,-0.055103,-0.041772,-0.065187,-0.041337,-0.005076,0.002063,0.029400,-0.049411,-0.116403,-0.001864,0.101484
0.008205,0.004539,0.004061,-0.027627,-0.077814,-0.015404,-0.041825,-0.066788,-0.107846,-0.057894,-0.005610,0.013402,0.042071,-0.035963,-0.114164,-0.034310,0.000180
0.024641,0.014928,0.021859,-0.007383,-0.107528,-0.015440,-0.028888,-0.089870,-0.140177,-0.082050,-0.009153,0.022485,0.040654,-0.013143,-0.096716,-0.039010,-0.087129
0.043239,0.017291,0.037720,-0.000076,-0.138446,-0.030892,-0.033258,-0.116548,-0.158605,-0.095082,-0.012444,0.024554,0.031089,-0.000449,-0.087219,-0.021328,-0.238350
0.062968,0.019181,0.035799,0.010838,-0.156458,-0.061947,-0.034724,-0.133272,-0.165814,-0.095197,-0.014456,0.019784,0.013898,0.005772,-0.082025,-0.004551,-0.312686
0.060559,0.001612,0.004442,0.044312,-0.163593,-0.133209,-0.050433,-0.137669,-0.165789,-0.108028,-0.013553,0.033889,0.000297,0.007196,-0.085130,0.001487,-0.314354
0.049546,-0.006420,-0.008917,0.092370,-0.175097,-0.205135,-0.072148,-0.134192,-0.156195,-0.115483,-0.007735,0.045805,-0.015156,0.005948,-0.078736,0.009043,-0.285140
0.009599,-0.039018,-0.042397,0.126354,-0.165163,-0.226659,-0.091286,-0.114667,-0.142114,-0.119840,-0.001459,0.053201,-0.038526,0.007164,-0.074110,0.025884,-0.217688
-0.000606,-0.023282,-0.044711,0.143969,-0.134339,-0.220329,-0.100518,-0.097887,-0.123575,-0.119188,-0.003309,0.051528,-0.052234,0.011403,-0.077528,0.026716,-0.146796
-0.009007,-0.002032,-0.038056,0.137932,-0.111527,-0.187457,-0.105561,-0.090588,-0.115151,-0.106054,-0.005492,0.044055,-0.025304,0.033831,-0.089571,0.025738,-0.091279
-0.023701,0.003909,-0.036887,0.098591,-0.082481,-0.138229,-0.095553,-0.089808,-0.109858,-0.081590,-0.013128,0.049564,-0.004815,0.070104,-0.109867,0.026630,-0.055222
-0.028456,0.015901,-0.032989,0.056809,-0.056667,-0.084472,-0.077187,-0.092652,-0.098580,-0.061419,-0.019537,0.056010,-0.000027,0.107931,-0.127721,0.024629,-0.036538
-0.032389,0.009953,-0.024227,0.022176,-0.042360,-0.045587,-0.073009,-0.109410,-0.082425,-0.050723,-0.021166,0.052991,0.002047,0.124113,-0.129646,0.025443,-0.030461
-0.020925,0.010058,-0.021083,0.002218,-0.029810,-0.021108,-0.061891,-0.116053,-0.069496,-0.035307,-0.019406,0.048699,0.005671,0.128437,-0.130616,0.026935,-0.029575
-0.006702,0.008293,-0.027105,-0.002957,-0.022071,-0.020128,-0.044074,-0.114392,-0.060466,-0.019681,-0.014879,0.055028,0.002802,0.121942,-0.130383,0.028211,-0.024950
0.002186,0.012374,-0.035455,-0.003948,-0.020358,-0.027441,-0.027735,-0.112156,-0.053628,-0.006681,-0.012586,0.057282,-0.000062,0.100365,-0.132171,0.017329,-0.026841
0.003063,0.013420,-0.039565,-0.003065,-0.020666,-0.032074,-0.020882,-0.100964,-0.045325,0.000008,-0.009081,0.055186,-0.006463,0.083445,-0.119857,0.004632,-0.026892
0.004141,0.015334,-0.038960,-0.000313,-0.018059,-0.035817,-0.018166,-0.085894,-0.036188,0.004466,0.001137,0.049173,-0.009841,0.068434,-0.108166,0.000305,-0.024382
0.006307,0.020109,-0.032666,0.002726,-0.015463,-0.036845,-0.016091,-0.073163,-0.031267,0.015505,0.013322,0.037872,-0.001189,0.059818,-0.091006,-0.001562,-0.018445
0.008249,0.019590,-0.033258,0.000635,-0.010908,-0.007099,-0.015126,-0.067771,-0.024639,0.026544,0.011895,0.017474,0.002650,0.061463,-0.070027,0.006088,-0.013032
0.010089,0.009254,-0.026670,0.000481,-0.006718,0.000216,-0.011174,-0.063414,-0.020109,0.031243,0.003118,0.002310,0.005419,0.063200,-0.045324,0.022818,-0.010882
0.008252,0.004219,-0.016992,0.000385,-0.004828,0.006371,-0.019621,-0.047375,-0.015619,0.025144,0.000318,-0.002157,0.012482,0.061045,-0.020009,0.031791,-0.008293
0.008596,0.007637,-0.008740,0.002135,-0.003231,0.017806,-0.026031,-0.027197,-0.015513,0.016431,-0.002035,-0.006460,0.016035,0.062149,-0.005535,0.042081,-0.006734
0.009595,0.016563,-0.004576,-0.000186,-0.002961,0.016728,-0.015488,-0.011850,-0.015576,0.014633,-0.009818,-0.013994,0.013378,0.061868,0.001670,0.047090,-0.000939
0.010400,0.028433,-0.003054,-0.005817,-0.003662,0.011978,-0.004902,-0.004441,-0.019791,0.010702,-0.020436,-0.018244,0.008992,0.053312,0.000555,0.044783,0.000481
0.010062,0.045796,-0.002055,-0.000096,-0.007085,0.005550,-0.000589,-0.001122,-0.022165,0.005799,-0.022419,-0.020142,0.003885,0.045883,-0.001503,0.039461,0.003085
0.009531,0.072009,-0.007038,0.001239,-0.009424,0.000244,-0.000211,0.000797,-0.021638,0.008244,-0.006609,-0.012629,0.004131,0.044666,-0.008835,0.031144,0.005429
0.008257,0.076810,-0.013461,0.006917,-0.006597,-0.023001,0.000880,0.003795,-0.021545,0.016664,0.000033,-0.001986,0.007697,0.042612,-0.013682,0.020944,0.008461
0.012388,0.073183,-0.003788,0.021653,-0.000915,-0.000198,0.008445,0.001577,-0.012789,0.024543,0.001444,0.003143,0.018469,0.042136,-0.014731,0.015481,0.013532
0.017334,0.058978,-0.000043,0.042734,0.000154,0.008674,0.017495,-0.000053,-0.005123,0.029741,0.004622,0.011473,0.020066,0.036103,-0.007534,0.017509,0.012751
0.020695,0.041679,0.001670,0.054567,0.002347,0.019882,0.017988,0.000090,-0.000240,0.024544,0.009184,0.019437,0.026616,0.028816,-0.001419,0.009360,0.010067
0.020770,0.025383,0.006717,0.059636,0.006657,0.027326,0.015250,0.001658,0.001566,0.016346,0.006225,0.024875,0.027630,0.022438,0.000134,0.003104,0.007300
0.019114,0.015527,0.010641,0.042497,0.007859,0.030132,0.015814,0.005272,0.008970,0.010671,0.002248,0.022839,0.026541,0.018840,0.006749,-0.000051,0.006166
0.016162,0.006420,0.013782,0.022495,0.006478,0.031666,0.014066,0.005237,0.008134,0.004931,-0.000055,0.017588,0.021069,0.013168,0.007741,-0.005339,0.004587
0.010912,0.000088,0.015655,0.014655,0.003768,0.028540,0.009923,0.003187,0.005580,0.000974,0.000131,0.010128,0.013262,0.006419,0.003939,-0.005252,0.003500
0.004714,0.002411,0.007430,0.006330,0.001227,0.020439,0.004553,0.001776,0.002410,0.000421,0.001321,0.003611,0.004402,0.002470,0.000620,-0.002873,0.001280
