AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004184,-0.000406,-0.006879,-0.010929,-0.000945,-0.007423,-0.000874,-0.001457,0.000889,-0.016918,0.001823,-0.002486,-0.000264,-0.002215,0.000737,-0.000271,0.001022
-0.001924,0.002403,-0.008523,-0.013385,-0.001342,-0.009475,-0.000103,-0.000758,-0.000001,-0.014519,0.002629,-0.004561,-0.004023,-0.000802,0.000668,0.001689,-0.000049
-0.000410,0.009093,-0.008701,-0.009745,-0.001995,-0.010120,0.000160,-0.000617,-0.001481,-0.011188,0.002342,-0.007251,-0.007182,-0.000000,0.001887,0.006732,-0.002304
0.000084,0.012802,-0.007315,-0.003872,-0.002694,-0.008297,0.001046,-0.000076,-0.004242,-0.008012,0.001970,-0.006765,-0.009596,0.000918,0.004097,0.010854,-0.004220
0.000953,0.011369,-0.004864,0.000000,-0.002632,-0.004902,0.001968,0.000319,-0.007823,-0.005712,0.002379,-0.005532,-0.010655,0.001718,0.006403,0.012795,-0.005547
0.001924,0.006594,-0.001513,0.003585,-0.000811,-0.000309,0.002752,0.000741,-0.009082,-0.003359,0.002857,-0.002922,-0.009617,0.002104,0.007526,0.012995,-0.006566
0.002079,0.001670,0.000271,0.009086,0.000040,0.001681,0.003056,0.001337,-0.008123,-0.000629,0.003873,-0.000347,-0.006614,0.002310,0.005731,0.011419,-0.007056
0.001822,-0.000366,0.002247,0.013239,0.000859,0.006315,0.003412,0.002776,-0.005314,0.000404,0.005224,0.000864,-0.002841,0.002556,0.001469,0.008174,-0.006963
0.001969,-0.005674,0.003324,0.014863,0.002224,0.009720,0.003649,0.004881,-0.002195,0.002143,0.006944,0.005766,-0.000069,0.002690,-0.000501,0.003199,-0.005902
0.002051,-0.010498,0.002501,0.010174,0.003285,0.011892,0.003142,0.008385,-0.000305,0.003451,0.006810,0.010505,0.001207,0.002807,-0.005841,0.000024,-0.004317
0.002786,-0.010010,0.000570,0.002440,0.004038,0.012165,0.002053,0.011105,0.000087,0.003918,0.004321,0.014251,0.001654,0.003500,-0.013862,-0.002714,-0.002720
0.003688,-0.006441,-0.000142,-0.000220,0.004120,0.009367,0.000589,0.012651,0.001043,0.003918,0.001255,0.014030,0.001915,0.004406,-0.019370,-0.006312,-0.001565
0.004419,-0.001887,-0.001808,-0.003997,0.003448,0.005082,-0.000055,0.012632,0.001689,0.002735,-0.000033,0.013396,0.001595,0.005982,-0.020895,-0.007134,-0.000599
0.004093,-0.000002,-0.003745,-0.006915,0.001860,0.000412,-0.000399,0.010894,0.001075,0.000395,-0.000503,0.011380,0.001292,0.007749,-0.019111,-0.006010,-0.000246
0.003191,0.001302,-0.003118,-0.005786,0.001326,-0.001091,-0.000029,0.005931,0.000715,-0.000723,-0.001560,0.009293,0.000454,0.009031,-0.014875,-0.004449,-0.000205
0.001156,0.004070,-0.000188,-0.001994,0.001149,-0.005403,0.000178,0.001080,0.000732,-0.002528,-0.001938,0.007319,0.000292,0.009354,-0.009408,-0.003411,-0.000320
-0.000063,0.004010,0.000665,0.000173,0.000941,-0.010049,0.000868,-0.000471,0.001411,-0.002763,-0.001707,0.005698,0.000513,0.008493,-0.003611,-0.002543,-0.000353
-0.002220,0.001441,0.003303,0.005778,0.000359,-0.013386,0.001545,-0.004752,0.002197,-0.000716,-0.001447,0.003998,0.002166,0.006455,0.000001,-0.002775,-0.000020
-0.005726,-0.000019,0.006382,0.011604,-0.000081,-0.014393,0.002301,-0.007204,0.001691,0.000031,-0.002260,0.002224,0.004569,0.002897,0.004832,-0.004017,0.000352
-0.008550,-0.001539,0.007969,0.012222,-0.001141,-0.013101,0.002710,-0.007778,0.000019,0.000499,-0.004465,0.000190,0.006246,0.000269,0.008905,-0.006450,0.001436
-0.008334,-0.002897,0.008108,0.008103,-0.002406,-0.010172,0.002223,-0.006314,-0.001018,0.001925,-0.006792,-0.001257,0.007123,-0.001362,0.011296,-0.006051,0.002691
-0.005160,-0.002076,0.006882,0.002944,-0.003692,-0.005064,0.000628,-0.004779,-0.003231,0.003541,-0.007935,-0.004642,0.007162,-0.004342,0.013117,-0.002791,0.003860
-0.001466,-0.001188,0.004323,-0.000005,-0.005668,-0.000539,-0.000286,-0.003476,-0.005906,0.003057,-0.003866,-0.008051,0.006192,-0.006169,0.014396,-0.000331,0.004098
0.000046,-0.000323,0.001258,-0.002847,-0.006680,0.001491,-0.001839,-0.003272,-0.008165,0.000571,-0.000085,-0.010223,0.003154,-0.007422,0.014284,0.000121,0.003434
0.002411,0.000148,0.000000,-0.007249,-0.006831,0.005983,-0.003616,-0.003324,-0.009249,-0.000688,0.002065,-0.010389,0.000522,-0.008687,0.011489,0.001259,0.002082
0.004995,0.001139,-0.001375,-0.008121,-0.006303,0.008232,-0.005249,-0.004229,-0.009022,-0.004476,0.006659,-0.010226,-0.000764,-0.009455,0.006235,0.003666,0.000409
0.005135,0.000603,-0.003191,-0.006700,-0.005229,0.005330,-0.006943,-0.005015,-0.007352,-0.006283,0.009431,-0.009655,-0.003923,-0.009299,0.000943,0.005250,-0.000258
0.002853,0.000000,-0.003830,-0.005066,-0.003691,0.001061,-0.007273,-0.005434,-0.004761,-0.006205,0.006913,-0.008972,-0.006399,-0.008424,-0.000214,0.005827,-0.001764
0.000253,-0.000120,-0.003837,-0.003229,-0.002457,-0.000240,-0.006124,-0.005964,-0.002098,-0.005264,0.002237,-0.008832,-0.007048,-0.006575,-0.002966,0.005140,-0.002849
-0.000800,-0.000116,-0.002492,-0.002449,-0.000631,-0.002579,-0.003616,-0.004925,-0.000296,-0.003199,-0.000005,-0.008685,-0.006645,-0.005460,-0.006781,0.003935,-0.003552
-0.002555,0.000006,-0.000538,-0.001541,0.000127,-0.003621,-0.000867,-0.003114,0.000226,-0.001518,-0.003408,-0.008530,-0.005631,-0.004174,-0.008819,0.001379,-0.004107
-0.002932,0.000261,0.000170,-0.001888,0.000820,-0.001620,-0.000010,-0.002003,0.001349,-0.001039,-0.006640,-0.008207,-0.004461,-0.002484,-0.007987,-0.000072,-0.004718
-0.001618,0.001967,0.001201,-0.000718,0.000506,-0.000111,0.000436,-0.001890,0.001785,-0.001617,-0.004758,-0.008419,-0.003100,-0.000917,-0.005346,-0.003332,-0.005606
-0.000112,0.005236,0.001755,0.000369,-0.000000,0.000416,0.000573,-0.001461,0.001450,-0.002970,-0.000771,-0.008033,-0.001472,-0.000066,-0.002795,-0.008347,-0.006607
0.000209,0.007615,0.001723,0.003425,-0.000828,0.002672,0.000616,-0.001072,0.000360,-0.004831,0.000120,-0.008522,-0.000039,0.000135,-0.000989,-0.011313,-0.007621
0.000106,0.005653,0.001299,0.006647,-0.002669,0.002693,0.000119,-0.000037,-0.000084,-0.005391,0.001248,-0.008413,0.000564,0.000802,0.000000,-0.011264,-0.008032
-0.000350,0.001086,0.000421,0.006904,-0.004804,0.000438,-0.000100,0.000006,-0.000913,-0.004451,0.000543,-0.007767,0.001845,0.002327,0.001374,-0.007537,-0.006909
-0.002445,-0.000257,-0.000100,0.004530,-0.006646,-0.000954,-0.000926,-0.000108,-0.001347,-0.002040,0.000002,-0.006394,0.003808,0.004419,0.003609,-0.002377,-0.003418
-0.005734,-0.003357,-0.000787,0.000155,-0.005573,-0.003738,-0.000945,0.000014,-0.001330,-0.000000,-0.000469,-0.003624,0.004967,0.004263,0.005304,0.000085,-0.000171
-0.007755,-0.007993,-0.000749,-0.002071,-0.001757,-0.004007,-0.000028,0.001321,-0.000305,0.002609,-0.002358,-0.001112,0.003837,0.001666,0.006448,0.003218,0.001498
-0.006751,-0.012351,-0.000665,-0.009512,0.000021,-0.000942,0.000287,0.002968,-0.000021,0.004974,-0.003530,0.000029,0.000965,0.000005,0.007250,0.006501,0.005835
-0.002444,-0.010119,-0.000600,-0.016090,0.001974,0.000016,0.001002,0.003579,0.000171,0.004606,-0.000747,0.001146,0.000000,-0.001097,0.008017,0.007252,0.008514
0.000126,-0.002822,-0.000665,-0.015261,0.004981,0.001037,0.000460,0.002812,0.001049,0.003842,0.000935,0.003198,-0.000836,-0.003673,0.007863,0.006695,0.008743
0.003854,0.000086,-0.000849,-0.007844,0.006948,0.001655,0.000224,0.000851,0.001940,0.003211,0.004111,0.003361,-0.002079,-0.006067,0.006144,0.005157,0.006403
0.007994,0.003297,-0.001474,-0.001008,0.007360,0.000965,0.000000,0.000027,0.002514,0.002186,0.005349,0.003167,-0.003081,-0.006590,0.004168,0.003449,0.002991
0.009534,0.005883,-0.002810,0.001063,0.005002,0.000022,-0.000136,-0.000758,0.002657,0.000943,0.003315,0.002819,-0.002069,-0.003998,0.001956,0.002291,0.000494
0.007977,0.006187,-0.003844,0.007595,0.001762,-0.000781,-0.000616,-0.003415,0.002195,0.000199,0.001096,0.002714,-0.000257,-0.000829,0.000009,0.001763,-0.000112
0.003845,0.004143,-0.002365,0.009957,0.000003,-0.001780,-0.000678,-0.005929,0.001155,0.000074,0.000026,0.002742,0.000058,0.000362,-0.001906,0.001868,-0.000823
0.000521,0.002245,-0.000132,0.005838,-0.000981,-0.000730,-0.000001,-0.006428,0.000830,0.000006,-0.001087,0.001614,0.000003,0.002640,-0.005516,0.000863,-0.000433
-0.000023,0.001775,0.000689,0.001109,-0.002446,0.000159,0.001026,-0.005069,0.000298,-0.000664,-0.005359,0.000424,-0.000995,0.004255,-0.009055,0.000015,0.000111
-0.000008,0.002924,0.003556,-0.000522,-0.003218,0.002871,0.002798,-0.001987,-0.000014,-0.002502,-0.004917,-0.000176,-0.002632,0.004819,-0.010751,-0.000393,0.001342
0.000799,0.006072,0.007702,-0.004054,-0.002796,0.008305,0.003657,-0.000051,-0.000686,-0.004276,-0.000803,-0.000412,-0.004049,0.004516,-0.010532,-0.000760,0.002969
0.002067,0.007977,0.010634,-0.005790,-0.001624,0.011122,0.003701,0.000824,-0.000959,-0.004331,0.000195,-0.000477,-0.004321,0.003083,-0.008749,-0.000923,0.003198
0.001749,0.006638,0.010003,-0.004420,-0.000363,0.009812,0.002303,0.002513,-0.001142,-0.003057,0.001720,0.000000,-0.004092,0.001272,-0.004719,-0.000180,0.002301
0.001458,0.003168,0.004729,-0.001765,-0.000026,0.003508,0.000868,0.003850,-0.001229,-0.001236,0.002586,0.000263,-0.003057,0.000071,-0.000424,0.000007,0.001264
0.000931,0.000565,0.000390,-0.000000,0.000001,-0.000047,0.000138,0.003951,-0.001514,0.000009,0.002497,0.001957,-0.001784,-0.000491,0.001310,0.000842,0.000630
0.000019,-0.000681,-0.000976,0.002387,0.000004,-0.003843,-0.000138,0.002979,-0.001965,0.002327,0.001644,0.004022,-0.000675,-0.001630,0.004922,0.002703,0.000337
-0.001596,-0.005516,-0.004405,0.004646,0.000128,-0.007708,-0.000510,0.001125,-0.002004,0.004687,0.000212,0.004843,-0.000018,-0.002837,0.006358,0.003823,0.000263
-0.003187,-0.006867,-0.007350,0.006286,0.000291,-0.008957,-0.000157,-0.000006,-0.001835,0.003435,-0.001046,0.004445,0.000038,-0.003816,0.005670,0.003016,0.000310
-0.002566,-0.002871,-0.007422,0.006897,0.000369,-0.007635,0.000035,-0.000761,-0.001771,0.000333,-0.003134,0.001460,0.000525,-0.004186,0.004516,0.001489,0.000270
-0.001383,-0.000016,-0.004275,0.006288,0.000675,-0.003575,0.000504,-0.001954,-0.001911,-0.001739,-0.003999,-0.000001,0.001702,-0.003399,0.003999,0.000051,0.000035
-0.000947,0.001313,-0.000819,0.004005,0.001270,-0.000184,0.000411,-0.003129,-0.001867,-0.007147,-0.005092,-0.002784,0.003718,-0.001846,0.003718,-0.001476,-0.000100
-0.001559,0.002344,0.000224,0.001849,0.001982,0.002071,-0.000014,-0.004923,-0.001857,-0.012693,-0.006193,-0.006192,0.005544,-0.000382,0.003813,-0.003700,-0.000713
-0.001898,0.001361,0.000922,0.000125,0.001600,0.004224,-0.000946,-0.005687,-0.001799,-0.015709,-0.006881,-0.011693,0.006334,0.000002,0.005637,-0.005517,-0.001554
-0.001473,0.000338,0.000394,-0.000994,0.000465,0.001538,-0.001511,-0.006009,-0.001846,-0.014031,-0.006889,-0.015330,0.005132,0.000425,0.008430,-0.004731,-0.001432
-0.001048,-0.000190,-0.000012,-0.004585,-0.000279,-0.000348,-0.002048,-0.004875,-0.000994,-0.008305,-0.005820,-0.017870,0.001889,0.000079,0.009018,-0.004798,-0.000496
-0.001203,-0.002351,-0.000733,-0.006087,-0.001381,-0.002168,-0.002060,-0.003035,-0.000176,-0.002221,-0.003301,-0.018033,-0.000022,-0.000313,0.005694,-0.004253,0.000170
-0.001496,-0.006818,-0.001919,-0.005872,-0.002349,-0.001721,-0.001824,-0.001059,0.000144,0.000322,-0.000149,-0.014985,-0.002447,-0.001865,0.001708,-0.004092,0.002217
-0.001835,-0.009741,-0.001700,-0.006241,-0.002648,-0.000053,-0.001465,0.000033,0.001128,0.006011,0.002854,-0.010165,-0.005030,-0.003866,-0.000044,-0.002702,0.005446
-0.002428,-0.010621,-0.000373,-0.006977,-0.001484,0.001381,-0.001258,0.002502,0.002308,0.010789,0.007398,-0.004144,-0.005493,-0.004513,-0.002847,-0.002119,0.008150
-0.003016,-0.008942,0.000359,-0.007858,-0.000059,0.006234,-0.000775,0.006002,0.003344,0.012023,0.010056,-0.000129,-0.004828,-0.002785,-0.007952,-0.003106,0.009832
-0.003711,-0.004679,0.001996,-0.008464,0.000831,0.013205,-0.000082,0.008300,0.003850,0.010512,0.010066,0.003688,-0.003416,-0.000427,-0.013592,-0.004329,0.009726
-0.002994,-0.000632,0.002386,-0.008310,0.003092,0.017277,0.000089,0.009821,0.003463,0.008777,0.006642,0.008511,-0.001661,0.000361,-0.015338,-0.004096,0.007280
-0.000891,0.000745,0.001228,-0.006167,0.005174,0.016127,0.001111,0.010100,0.002013,0.007114,0.001518,0.011482,-0.000137,0.003534,-0.012524,-0.001518,0.003318
0.000177,0.005839,0.000107,-0.001787,0.005028,0.007871,0.002722,0.009571,0.000519,0.005322,-0.000374,0.012257,0.000021,0.006432,-0.008744,-0.000564,0.000071
0.002541,0.014258,-0.000426,0.000508,0.004099,0.000476,0.004678,0.008482,-0.000094,0.003336,-0.004972,0.011220,-0.000099,0.007618,-0.005614,-0.000014,-0.002468
0.005321,0.014377,-0.001946,0.006597,0.002233,-0.002991,0.006001,0.006021,-0.001597,0.002558,-0.009686,0.009520,-0.002028,0.007142,-0.001741,0.000540,-0.006827
0.005597,0.006621,-0.002970,0.014072,0.000512,-0.011414,0.005605,0.002114,-0.002947,0.002448,-0.010155,0.008020,-0.003459,0.005479,0.000289,0.004153,-0.009021
0.003816,0.000173,-0.003300,0.020084,-0.000032,-0.016811,0.002788,-0.000053,-0.003003,0.002106,-0.008925,0.006419,-0.002863,0.003587,0.004500,0.007898,-0.009334
0.001557,-0.002956,-0.002902,0.023487,-0.000789,-0.018124,0.000320,-0.002593,-0.002142,0.001014,-0.003702,0.005406,-0.002235,0.002012,0.008179,0.010047,-0.008086
0.000087,-0.009597,-0.002665,0.021355,-0.001773,-0.014419,-0.000457,-0.005183,-0.000720,0.000004,0.000043,0.005283,-0.001550,0.000588,0.008122,0.010806,-0.006040
-0.000528,-0.014140,-0.003030,0.013129,-0.002526,-0.009461,-0.002694,-0.006923,0.000000,-0.000537,0.003834,0.005837,-0.000552,-0.000110,0.006491,0.011179,-0.003908
-0.002077,-0.014113,-0.003474,0.003243,-0.002955,-0.004349,-0.004768,-0.008114,0.000573,-0.001688,0.008388,0.005912,0.000174,-0.000857,0.006023,0.010580,-0.002033
-0.001881,-0.008745,-0.002405,-0.000402,-0.003507,-0.001613,-0.005504,-0.008887,0.001156,-0.003347,0.010972,0.005361,0.002498,-0.000734,0.005383,0.007577,-0.000502
-0.001569,-0.001667,-0.000305,-0.007004,-0.003681,-0.000131,-0.004686,-0.008117,0.000897,-0.005725,0.011406,0.004957,0.005621,-0.000532,0.003472,0.003086,0.000079
-0.000473,0.000670,0.000459,-0.014286,-0.003725,0.000286,-0.002902,-0.006401,0.000061,-0.006436,0.008687,0.004189,0.006830,-0.000189,0.000686,0.000063,0.000986
-0.000223,0.005280,0.003162,-0.016935,-0.003099,0.000360,-0.000746,-0.004222,-0.000248,-0.005210,0.003598,0.004127,0.007400,-0.000050,-0.000285,-0.000785,0.001932
-0.000004,0.006744,0.006625,-0.015046,-0.001603,0.000471,0.000030,-0.002364,-0.001035,-0.002234,-0.000001,0.004059,0.008108,-0.000001,-0.001757,-0.002625,0.002672
0.000056,0.005439,0.009589,-0.010084,-0.000105,0.000977,0.001108,-0.000633,-0.001756,-0.000006,-0.002953,0.003966,0.007569,0.000002,-0.002648,-0.003674,0.003080
0.000415,0.003332,0.011154,-0.005288,0.000502,0.003094,0.002426,0.000373,-0.001688,0.001853,-0.004797,0.003672,0.005755,-0.000018,-0.003888,-0.004001,0.002927
0.000960,0.001394,0.010300,-0.002125,0.001642,0.005666,0.003249,0.003469,-0.000996,0.005070,-0.004810,0.001414,0.002850,-0.000328,-0.004693,-0.003377,0.002015
0.001092,0.000254,0.007414,-0.000731,0.002058,0.008040,0.003570,0.006403,-0.000346,0.007065,-0.002922,-0.000029,0.000332,-0.001085,-0.002860,-0.002956,0.000667
0.000574,0.000021,0.004034,-0.000448,0.001945,0.008754,0.003508,0.007915,-0.000039,0.006443,-0.000731,-0.002425,-0.000646,-0.001161,-0.000415,-0.001653,0.000010
-0.000056,0.000047,0.000597,-0.000768,0.001495,0.008799,0.003007,0.008024,0.000119,0.002957,0.000059,-0.005798,-0.002232,-0.001579,0.000296,-0.000868,-0.000223
-0.000931,0.000294,-0.001086,-0.001553,0.000786,0.007087,0.002028,0.007676,0.000355,0.000043,0.001476,-0.008717,-0.003959,-0.001990,0.001140,-0.000160,-0.000436
-0.003157,0.001318,-0.004413,-0.001136,0.000105,0.003279,0.001203,0.006231,0.000564,-0.001556,0.002061,-0.008504,-0.005496,-0.002518,0.000455,0.000039,-0.000152
-0.004822,0.001170,-0.006563,-0.001195,-0.000200,0.000042,0.000788,0.003262,0.000604,-0.004355,0.001014,-0.005275,-0.005883,-0.002899,-0.000000,0.000630,0.000029
-0.004911,0.000034,-0.006891,-0.000786,-0.000630,-0.001648,0.000579,0.000169,0.000438,-0.003542,0.000391,-0.000907,-0.005602,-0.003076,-0.000410,0.001957,0.000539
-0.003608,-0.000807,-0.006243,-0.000476,-0.000956,-0.004735,0.000059,-0.001205,0.000107,-0.000455,0.000259,0.001082,-0.004573,-0.002343,-0.002081,0.001808,0.001041
-0.000569,-0.002708,-0.004898,0.000171,-0.001240,-0.007177,-0.000337,-0.003458,-0.000004,0.000454,0.000216,0.005150,-0.003247,-0.000716,-0.003153,0.000605,0.000428
0.000619,-0.004269,-0.004210,0.001561,-0.001377,-0.008168,-0.001288,-0.004912,-0.000257,0.003508,0.000602,0.007182,-0.001346,0.000002,-0.002172,-0.000332,-0.000069
0.004135,-0.003953,-0.002735,0.002781,-0.000890,-0.005830,-0.002490,-0.005108,-0.000892,0.006610,0.001488,0.006097,0.000008,0.000967,-0.000413,-0.001185,-0.001155
0.007854,-0.002660,-0.001228,0.003956,-0.000141,-0.001383,-0.003453,-0.005502,-0.001608,0.005959,0.001739,0.003460,0.002297,0.002056,0.000553,-0.002271,-0.002591
0.009560,-0.000544,-0.000077,0.005551,0.000095,0.000021,-0.004480,-0.004703,-0.001790,0.001711,0.000756,0.000930,0.004997,0.001990,0.002945,-0.001227,-0.003661
0.008160,0.000408,0.000350,0.007145,0.000632,0.001202,-0.005405,-0.003962,-0.001194,-0.000016,0.000001,0.000001,0.006153,0.000643,0.004666,-0.000086,-0.003444
0.004861,0.003380,0.001727,0.005647,0.001141,0.002174,-0.005234,-0.003170,-0.000232,-0.002708,-0.000920,-0.000571,0.005963,-0.000024,0.005676,0.000606,-0.002021
0.001282,0.006128,0.003441,0.002757,0.001175,0.003028,-0.003652,-0.002573,0.000127,-0.006572,-0.002155,-0.000530,0.004568,-0.001361,0.006046,0.003120,-0.000292
-0.000513,0.006491,0.004634,0.000130,0.000542,0.002481,-0.001869,-0.001743,0.001019,-0.008340,-0.002550,-0.000023,0.002163,-0.003061,0.005483,0.005784,0.000426
-0.003948,0.004189,0.005076,-0.000478,-0.000007,0.000736,-0.000423,-0.000436,0.001988,-0.007832,-0.002309,0.000216,0.000353,-0.002897,0.004404,0.006592,0.002193
-0.007329,0.001210,0.002476,-0.000973,-0.000711,-0.000106,0.000088,0.000146,0.002238,-0.004424,-0.001811,0.000360,-0.000358,-0.001201,0.002230,0.005444,0.003255
-0.008506,0.000079,0.000475,-0.000978,-0.001345,-0.001303,0.000915,0.001716,0.001694,-0.000727,-0.001240,0.000108,-0.002575,-0.000004,0.000007,0.003587,0.002976
-0.007530,-0.000160,-0.000014,-0.000302,-0.001277,-0.000771,0.002479,0.003612,0.000853,0.000214,-0.001131,-0.000055,-0.003501,0.000865,-0.000848,0.001508,0.001583
-0.005148,-0.000040,-0.000187,0.000000,-0.000783,-0.000859,0.003923,0.005758,0.000375,0.001038,-0.001631,-0.000808,-0.003736,0.002486,-0.002201,0.000179,0.000110
-0.002236,0.000302,-0.000078,0.000812,-0.000171,-0.001441,0.004351,0.006814,0.000227,0.001669,-0.002571,-0.001525,-0.004209,0.002873,-0.003034,-0.000274,-0.000542
-0.000089,0.001743,0.000100,0.001450,0.000051,-0.002481,0.003940,0.007258,0.000383,0.001424,-0.003837,-0.001766,-0.005046,0.001650,-0.003266,-0.000809,-0.002417
0.001494,0.003301,0.000173,0.002150,0.000724,-0.001762,0.004467,0.007209,0.000850,0.001124,-0.002826,-0.000864,-0.005998,0.000001,-0.000986,-0.000635,-0.004269
0.003744,0.003462,0.000046,0.002734,0.001303,-0.000035,0.005308,0.006293,0.001142,0.000306,-0.000290,-0.000465,-0.007133,-0.002068,0.000108,-0.000457,-0.005416
0.005366,0.001102,-0.000055,0.003642,0.001156,0.001119,0.006142,0.004429,0.000751,-0.000051,0.000680,-0.000051,-0.006915,-0.005455,0.002080,-0.001294,-0.005580
0.005617,-0.000060,-0.001366,0.005179,0.000771,0.004166,0.006680,0.002417,0.000051,0.000004,0.003544,-0.000021,-0.003942,-0.007714,0.003714,-0.002709,-0.004564
0.004821,-0.001932,-0.003789,0.005448,0.000523,0.007474,0.006149,0.000175,-0.000382,0.000988,0.006960,-0.000052,-0.000151,-0.007966,0.002621,-0.004960,-0.002658
0.003341,-0.004176,-0.004841,0.004048,0.000352,0.009647,0.004797,-0.000386,-0.001642,0.002366,0.008764,-0.000288,0.001402,-0.006062,0.001343,-0.007050,-0.000576
0.001817,-0.002541,-0.003456,0.000343,0.000082,0.007671,0.002356,-0.001558,-0.002767,0.002945,0.007155,-0.001137,0.005261,-0.002268,0.000074,-0.009074,0.000189
0.000405,-0.000126,-0.000852,-0.001114,-0.000001,0.002350,0.000100,-0.003301,-0.003224,0.002913,0.002712,-0.002365,0.008243,0.000019,-0.000920,-0.009275,0.002309
-0.000204,0.001013,0.000262,-0.006484,-0.000077,-0.000331,-0.002041,-0.004833,-0.002408,0.001451,-0.000142,-0.003883,0.008740,0.003249,-0.005186,-0.006404,0.004754
-0.000882,0.003484,0.001704,-0.011250,-0.000214,-0.004905,-0.005827,-0.005391,-0.000838,0.000618,-0.003616,-0.003833,0.006475,0.007575,-0.007729,-0.001698,0.005400
-0.000412,0.005317,0.001970,-0.011918,-0.000407,-0.008886,-0.007714,-0.005491,-0.000022,0.000000,-0.007093,-0.003040,0.002523,0.009178,-0.008281,0.000189,0.004409
-0.000435,0.004043,0.000626,-0.008092,-0.000570,-0.008340,-0.007342,-0.005314,0.000316,-0.000771,-0.008060,-0.001195,-0.000005,0.008721,-0.008244,0.003076,0.002821
-0.000751,0.001017,-0.000023,-0.002292,-0.000417,-0.005126,-0.005257,-0.004062,0.000864,-0.001807,-0.006714,-0.000002,-0.002601,0.006940,-0.007961,0.006557,0.001461
-0.001289,-0.000295,-0.001216,0.000167,-0.000177,-0.001792,-0.002865,-0.003000,0.000947,-0.001627,-0.003278,0.001159,-0.003668,0.004404,-0.007339,0.008398,0.000454
-0.001763,-0.003870,-0.002514,0.004993,-0.000001,-0.000050,-0.000849,-0.001793,0.000755,-0.001198,-0.000245,0.004143,-0.002450,0.001885,-0.003817,0.008174,0.000000
-0.001883,-0.005717,-0.002341,0.009956,0.000025,0.000237,-0.000002,-0.000933,0.000365,-0.000659,0.001258,0.006529,-0.000555,0.000448,-0.000093,0.004376,-0.000293
-0.001715,-0.005105,-0.000981,0.011521,0.000122,0.000006,0.000315,-0.000613,-0.000034,0.000017,0.004809,0.008351,0.000072,0.000038,0.002022,0.000479,-0.000595
-0.001223,-0.003091,-0.000002,0.008806,0.000224,-0.000823,-0.000007,-0.000589,-0.000554,0.000018,0.005116,0.008265,0.001318,0.000053,0.005133,-0.000594,-0.000552
