AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006582,-0.006792,0.008033,-0.008455,0.002172,0.008735,0.000327,0.004909,0.004008,-0.003147,0.003246,0.006081,0.000030,-0.005560,-0.000661,0.007330,0.004024
-0.007015,-0.008257,0.009786,-0.005026,0.001838,0.014557,0.000017,0.004434,0.003870,-0.003763,0.002356,0.004349,-0.001857,-0.002608,-0.001313,0.008854,0.003817
-0.007264,-0.009814,0.008729,-0.003884,0.002184,0.018626,-0.000015,0.004118,0.003612,-0.003174,0.001497,0.002058,-0.004671,-0.000066,-0.000877,0.008664,0.004340
-0.006845,-0.010249,0.004007,-0.003499,0.002662,0.018465,-0.000026,0.003864,0.003181,-0.000860,0.001457,0.000205,-0.005128,0.001198,-0.000004,0.006376,0.004882
-0.004557,-0.009115,0.000012,-0.003076,0.003413,0.015096,0.000002,0.004144,0.002481,0.000373,0.001433,0.000050,-0.002809,0.003363,0.000589,0.002661,0.005352
-0.001466,-0.005630,-0.002314,-0.003261,0.003572,0.010774,0.000395,0.003975,0.000863,0.002657,0.001510,0.000813,-0.000799,0.003702,0.002398,0.000025,0.005843
0.000061,-0.000913,-0.007109,-0.004147,0.002809,0.007246,0.001646,0.001733,-0.000009,0.004639,0.000791,0.002067,-0.000003,0.002069,0.005004,-0.001703,0.005428
0.001833,0.000113,-0.011657,-0.003660,0.001306,0.004845,0.002773,-0.000048,-0.001174,0.004986,0.000001,0.003737,0.000364,0.000285,0.005951,-0.003915,0.003217
0.001290,0.000855,-0.013039,-0.000574,0.000095,0.003393,0.002288,-0.002404,-0.002531,0.004953,-0.000668,0.005557,0.000753,-0.000341,0.004422,-0.004935,0.000587
0.000044,0.002183,-0.009708,0.000861,-0.000553,0.000221,0.000622,-0.004358,-0.003407,0.004712,-0.001995,0.004670,0.000144,-0.002149,0.001132,-0.003799,-0.000457
-0.000669,0.003961,-0.003031,0.003605,-0.002610,-0.001564,-0.000010,-0.004982,-0.003676,0.002365,-0.003254,0.000632,-0.000504,-0.003402,-0.000348,-0.001510,-0.003129
-0.002890,0.001299,0.000111,0.003771,-0.004237,-0.005150,-0.000611,-0.004487,-0.003121,0.000134,-0.004467,-0.000972,-0.002808,-0.002700,-0.002694,-0.000002,-0.004861
-0.006159,-0.000111,0.004091,0.001162,-0.005003,-0.008293,-0.002027,-0.003423,-0.001915,-0.000934,-0.004496,-0.006323,-0.003767,-0.001224,-0.004211,0.002099,-0.005476
-0.008109,-0.002909,0.007802,0.000106,-0.004562,-0.010741,-0.003316,-0.001771,-0.000311,-0.002480,-0.004757,-0.010911,-0.001863,-0.000042,-0.004224,0.005949,-0.004240
-0.007668,-0.004603,0.008536,-0.000639,-0.003277,-0.012203,-0.004054,-0.000053,0.000169,-0.003454,-0.004672,-0.013103,-0.000015,0.000601,-0.002200,0.008048,-0.001926
-0.005088,-0.001744,0.007037,-0.001778,-0.001651,-0.011811,-0.003991,0.001068,0.001305,-0.003404,-0.004635,-0.013409,0.001642,0.001678,-0.000096,0.007717,-0.000017
-0.001359,0.000124,0.003446,-0.001553,-0.000195,-0.009262,-0.003483,0.001878,0.002239,-0.002769,-0.004313,-0.010271,0.004983,0.002001,0.001329,0.005733,0.001063
0.000223,0.002313,0.000204,0.000001,0.000475,-0.004897,-0.002117,0.001797,0.002522,-0.000771,-0.004055,-0.004603,0.007896,0.001512,0.004263,0.002912,0.003275
0.003489,0.005287,-0.001498,0.001781,0.002458,-0.001247,-0.000379,0.001553,0.001857,0.000348,-0.003358,-0.000049,0.008754,0.000605,0.005232,0.000857,0.004396
0.007187,0.009646,-0.004224,0.004462,0.003626,0.000138,0.000246,0.000961,0.000610,0.002317,-0.001685,0.001935,0.007133,0.000052,0.004341,-0.000096,0.004254
0.009931,0.010582,-0.005021,0.005777,0.003843,0.002281,0.002529,0.000665,-0.000017,0.003947,-0.000047,0.005341,0.003172,-0.000287,0.002323,-0.003019,0.003475
0.011076,0.008677,-0.004706,0.004041,0.003179,0.005266,0.004487,0.000009,-0.001074,0.003879,0.001162,0.007963,0.000210,-0.001041,0.000620,-0.005522,0.002042
0.010695,0.006931,-0.002568,0.002569,0.002036,0.006173,0.005584,-0.001133,-0.002286,0.003847,0.003558,0.009829,-0.001089,-0.001521,-0.000110,-0.006055,0.001057
0.008895,0.005454,-0.000725,0.000026,0.000732,0.004949,0.005137,-0.002642,-0.002811,0.004203,0.006070,0.008044,-0.004194,-0.001756,-0.001441,-0.006008,0.000352
0.005356,0.004224,0.000120,-0.002119,0.000002,0.002750,0.004441,-0.003854,-0.002782,0.004402,0.007836,0.004821,-0.005520,-0.001804,-0.002308,-0.005512,0.000234
0.000876,0.002360,0.001869,-0.006011,-0.000697,0.001038,0.003316,-0.004568,-0.002261,0.004110,0.008694,0.003034,-0.005346,-0.001457,-0.001892,-0.004791,0.000254
-0.000754,0.000009,0.003377,-0.007149,-0.001633,0.001146,0.002211,-0.004781,-0.001527,0.003641,0.008060,0.002323,-0.003949,-0.000796,-0.000838,-0.003706,0.000530
-0.004246,-0.002688,0.003990,-0.006591,-0.001471,0.002077,0.001150,-0.003672,-0.000765,0.001660,0.006095,0.002568,-0.002463,-0.000104,-0.000034,-0.001175,0.000846
-0.006907,-0.006980,0.003933,-0.005075,-0.001070,0.004271,0.000495,-0.001876,-0.000009,0.000004,0.003732,0.002766,-0.000403,0.000250,0.000660,0.000128,0.000670
-0.007454,-0.010684,0.003185,-0.002511,-0.000828,0.006529,0.000207,-0.000000,0.000631,-0.001435,0.001331,0.002873,0.000094,0.000616,0.000957,0.001657,0.000276
-0.006515,-0.013418,0.001804,-0.000410,-0.000671,0.008326,-0.000004,0.002084,0.001544,-0.006103,0.000000,0.002474,0.000848,0.000253,0.000623,0.003063,-0.000085
-0.004433,-0.011807,0.000987,0.001774,-0.000546,0.007171,-0.000226,0.003941,0.001833,-0.009680,-0.001264,0.001553,0.001198,-0.000026,0.000000,0.003771,-0.000943
-0.002331,-0.007682,-0.000145,0.004997,-0.000504,0.002724,-0.001447,0.003981,0.001751,-0.010551,-0.001970,-0.000004,0.000741,-0.000744,-0.000642,0.002905,-0.002292
-0.000826,-0.002595,-0.002075,0.007366,-0.000448,-0.000037,-0.002406,0.002696,0.000404,-0.009896,-0.001593,-0.001922,-0.000000,-0.002112,-0.001809,0.001123,-0.003253
-0.000363,0.000020,-0.004735,0.006909,-0.000467,-0.005288,-0.003259,0.001050,-0.000230,-0.007965,-0.000302,-0.004566,-0.000780,-0.003490,-0.002865,-0.000009,-0.003650
-0.000403,0.003489,-0.006991,0.005637,-0.000815,-0.012399,-0.003829,-0.000014,-0.002576,-0.004804,0.000331,-0.006179,-0.001538,-0.004540,-0.003270,-0.001928,-0.003316
-0.001318,0.004307,-0.007934,0.003833,-0.001318,-0.017381,-0.003681,-0.001534,-0.006075,-0.002718,0.001791,-0.006272,-0.002358,-0.005374,-0.002784,-0.003808,-0.002135
-0.003015,0.001814,-0.007803,0.001502,-0.002177,-0.017841,-0.002178,-0.004242,-0.009601,-0.001486,0.004086,-0.004976,-0.001520,-0.006055,-0.002305,-0.002986,-0.000629
-0.004655,0.000280,-0.006832,0.000009,-0.003903,-0.012908,-0.000321,-0.005194,-0.012238,-0.001561,0.006955,-0.002707,-0.000506,-0.006906,-0.002130,-0.000046,0.000127
-0.005541,0.000007,-0.006098,-0.002089,-0.006217,-0.005041,0.000161,-0.005071,-0.013919,-0.003021,0.009965,-0.001092,0.000078,-0.007190,-0.003233,0.002211,0.001673
-0.005459,0.000276,-0.005202,-0.000513,-0.008915,-0.000042,0.001329,-0.004731,-0.014937,-0.003023,0.011431,-0.000302,0.002506,-0.003126,-0.006215,0.007663,0.003582
-0.004082,0.001742,-0.004737,0.000005,-0.011352,0.003360,0.000741,-0.005407,-0.014979,-0.001385,0.010466,0.000130,0.006687,0.000161,-0.010205,0.013051,0.005707
-0.001164,0.005893,-0.005295,0.002190,-0.012632,0.010262,-0.000000,-0.006910,-0.014588,-0.000642,0.006063,0.001193,0.009579,0.005567,-0.013879,0.017533,0.007986
0.000218,0.012503,-0.006735,0.006104,-0.012084,0.011457,-0.001422,-0.008600,-0.012985,-0.000238,0.001048,0.002721,0.010496,0.014763,-0.015776,0.019072,0.009681
0.004089,0.019963,-0.007223,0.010272,-0.010037,0.007352,-0.005152,-0.010819,-0.010528,0.000014,-0.000644,0.004293,0.011057,0.024211,-0.015397,0.016626,0.010571
0.007583,0.023977,-0.004626,0.011354,-0.006395,0.000829,-0.008570,-0.013130,-0.005893,0.000645,-0.005985,0.005514,0.010639,0.029403,-0.011600,0.011177,0.009844
0.007793,0.021957,-0.000613,0.007474,-0.002188,-0.002113,-0.009778,-0.014407,-0.000905,0.002232,-0.011684,0.005771,0.008767,0.026607,-0.006516,0.003461,0.008147
0.005089,0.014673,0.001183,0.000739,0.000002,-0.008591,-0.008264,-0.012912,0.001089,0.000902,-0.012393,0.004666,0.004269,0.015047,-0.001749,-0.000110,0.005235
0.000954,0.004207,0.005206,-0.003821,0.003005,-0.012476,-0.005173,-0.008610,0.006838,-0.000619,-0.008945,0.001251,0.000062,0.001442,-0.000172,-0.004788,0.002009
-0.000904,-0.000591,0.007596,-0.014600,0.006905,-0.009018,-0.002498,-0.001608,0.012834,-0.003256,-0.004946,-0.000533,-0.001824,-0.003923,0.000031,-0.012165,0.000005
-0.006226,-0.011211,0.008448,-0.026812,0.009734,-0.001193,-0.000941,0.000809,0.017730,-0.005706,-0.001142,-0.003718,-0.003740,-0.016947,0.000025,-0.019648,-0.001559
-0.011547,-0.022558,0.006224,-0.033830,0.011169,0.002515,-0.000365,0.006258,0.019832,-0.008818,0.000437,-0.006243,-0.005511,-0.025244,-0.000021,-0.024297,-0.003015
-0.013543,-0.029136,0.003089,-0.033894,0.011416,0.012236,-0.000582,0.013363,0.019719,-0.011146,0.004066,-0.005767,-0.006560,-0.025599,0.000066,-0.025930,-0.003317
-0.010557,-0.027873,0.000824,-0.029370,0.010644,0.022493,-0.001797,0.017901,0.017669,-0.010232,0.006958,-0.002625,-0.005133,-0.019241,0.000969,-0.024837,-0.001316
-0.004270,-0.018490,-0.000000,-0.024219,0.009536,0.028952,-0.002800,0.018251,0.014332,-0.005006,0.009090,-0.000070,-0.002906,-0.011439,0.004020,-0.020443,0.002317
0.000002,-0.004426,-0.000462,-0.017645,0.007923,0.028932,-0.003562,0.016055,0.011139,-0.000318,0.011378,0.001475,-0.001028,-0.007640,0.008831,-0.013303,0.015347
0.007284,0.001260,-0.000742,-0.007972,0.004409,0.019743,-0.003026,0.012351,0.008191,0.002120,0.013857,0.005527,-0.000472,-0.006693,0.013409,-0.004079,0.036328
0.019274,0.013681,-0.001104,-0.000048,0.001085,0.004860,-0.000939,0.007002,0.005979,0.007442,0.014483,0.007530,-0.001052,-0.008079,0.015272,0.000474,0.060547
0.029288,0.025703,-0.002258,0.004611,-0.000097,-0.000790,0.000019,0.002065,0.004795,0.013425,0.009273,0.006205,-0.002034,-0.011915,0.014486,0.008103,0.080194
0.034977,0.030520,-0.003563,0.011667,-0.001730,-0.009711,0.002485,-0.000064,0.004374,0.017061,0.001664,0.004691,-0.002442,-0.015788,0.010134,0.014101,0.086903
0.033702,0.026188,-0.004884,0.018620,-0.003796,-0.018759,0.006275,-0.003267,0.003754,0.016489,-0.000659,0.003492,-0.002893,-0.015403,0.003885,0.017235,0.072525
0.024885,0.011769,-0.003784,0.024449,-0.005764,-0.024946,0.010239,-0.005619,0.001931,0.012662,-0.007370,0.002445,-0.003151,-0.008051,0.000014,0.017591,0.034910
0.011599,0.000765,0.000010,0.027113,-0.007322,-0.021561,0.014545,-0.008489,-0.000013,0.009255,-0.017321,0.000760,-0.002041,-0.000028,-0.003395,0.016291,0.000388
0.000373,-0.003795,0.004525,0.023403,-0.007246,-0.009032,0.019404,-0.011915,-0.002660,0.007036,-0.025523,-0.000107,-0.001272,0.008206,-0.008796,0.013638,-0.026115
-0.008056,-0.013243,0.013353,0.015144,-0.005051,0.000012,0.021139,-0.013723,-0.006408,0.004079,-0.027767,-0.001485,-0.001072,0.020232,-0.011591,0.010108,-0.070148
-0.019658,-0.016620,0.019980,0.008332,-0.003125,0.007603,0.019225,-0.012664,-0.009795,0.001195,-0.024513,-0.003291,-0.001462,0.027183,-0.011190,0.006810,-0.095381
-0.022981,-0.014368,0.017769,0.004826,0.000043,0.012186,0.009205,-0.003295,-0.009039,0.000000,-0.015005,-0.005214,-0.001604,0.025137,-0.002099,0.000551,-0.092926
-0.019963,-0.009025,0.013130,0.002655,0.002152,0.011995,0.001689,-0.000039,-0.006665,-0.000168,-0.006959,-0.006826,-0.001735,0.018481,0.000180,-0.000410,-0.073755
-0.013646,-0.003040,0.006980,0.001191,0.005172,0.009337,-0.000270,0.001418,-0.003424,-0.000088,-0.001634,-0.006985,-0.001498,0.009791,0.003486,-0.002978,-0.047003
-0.007059,-0.000000,0.001484,0.000510,0.007501,0.004458,-0.003971,0.005552,-0.000654,-0.000066,0.000091,-0.005652,-0.000979,0.002402,0.007746,-0.005551,-0.021657
-0.002044,0.001355,-0.000544,0.000328,0.007938,0.000243,-0.008032,0.010140,0.000289,-0.000535,0.003303,-0.003630,-0.000451,-0.000238,0.010197,-0.007042,-0.004504
0.000040,0.001668,-0.004288,0.001162,0.006277,-0.001593,-0.008529,0.010222,0.002146,-0.000579,0.005020,-0.001894,-0.000005,-0.003914,0.009576,-0.006173,0.000488
0.001570,0.000749,-0.004607,0.001631,0.003825,-0.003975,-0.005622,0.007000,0.002102,-0.000058,0.003455,-0.000736,0.000325,-0.003109,0.006509,-0.004050,0.002664
0.000484,0.000148,-0.001994,0.000603,0.001613,-0.001905,-0.002224,0.002799,0.001062,0.000108,0.001354,-0.000166,0.000399,-0.001359,0.002548,-0.001687,0.001478
