AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000604,0.005051,0.004464,-0.003282,0.002227,-0.001418,-0.003084,0.002142,0.003325,-0.010690,0.002403,0.000157,0.012068,0.003519,0.004114,0.015943,-0.002392
0.001435,0.009527,0.005431,0.000369,0.002164,0.001037,-0.000889,0.000887,0.001861,-0.014131,0.004051,0.001304,0.008037,0.002125,0.006038,0.015276,-0.002283
0.001768,0.011704,0.005133,0.004459,0.001813,0.000548,0.001919,-0.000158,-0.000183,-0.015239,0.006033,0.001752,0.002844,-0.000635,0.007644,0.013662,-0.002177
0.002189,0.011527,0.003186,0.007376,0.001357,0.001320,0.003457,-0.001280,-0.002142,-0.013687,0.005037,0.001065,-0.001332,-0.003006,0.007341,0.010722,-0.001734
0.001569,0.008375,0.000853,0.009188,0.000765,-0.000404,0.004246,-0.002641,-0.003747,-0.009743,0.003656,-0.001339,-0.002636,-0.004843,0.005855,0.007900,-0.001103
-0.000007,0.003038,-0.001767,0.009257,0.000413,-0.000978,0.004609,-0.003997,-0.004573,-0.005253,0.001086,-0.004368,-0.002279,-0.005627,0.003631,0.005484,-0.001001
-0.000935,-0.000966,-0.004070,0.008208,0.000586,-0.001311,0.004740,-0.004886,-0.004760,-0.002586,-0.000638,-0.005585,-0.001884,-0.005420,0.001211,0.004766,-0.001159
-0.001041,-0.002645,-0.004838,0.005136,0.000942,-0.000307,0.004521,-0.004622,-0.004257,-0.001347,-0.001916,-0.004192,-0.001357,-0.003984,-0.001706,0.003877,-0.001609
0.000580,-0.002068,-0.004625,0.001361,0.001325,0.001772,0.004174,-0.003125,-0.003437,-0.000244,-0.001354,-0.000159,-0.001250,-0.002291,-0.003151,0.002804,-0.001715
0.001559,-0.001882,-0.002778,-0.003833,0.001818,0.004897,0.003847,-0.001774,-0.002424,0.000959,-0.000256,0.004086,-0.002767,-0.000196,-0.002602,0.001526,-0.000040
0.002264,0.000407,0.000312,-0.008076,0.002333,0.010185,0.003864,-0.000719,-0.001383,0.000961,0.001059,0.007379,-0.005405,0.001323,-0.000988,-0.000869,0.002406
0.003288,0.003022,0.003773,-0.011062,0.002477,0.013710,0.003755,0.000529,-0.000549,0.000878,0.002828,0.009857,-0.008373,0.002249,0.000324,-0.004699,0.005164
0.004704,0.005119,0.006309,-0.012704,0.002179,0.015945,0.002530,0.002076,0.000295,0.001858,0.003075,0.010825,-0.010406,0.002724,0.000684,-0.009163,0.008507
0.005101,0.004943,0.007843,-0.012531,0.001252,0.014053,0.000998,0.003286,0.001233,0.004379,0.003157,0.010054,-0.009867,0.002561,0.000240,-0.012324,0.010970
0.004027,0.001861,0.008125,-0.010466,-0.000214,0.009436,-0.000739,0.004032,0.002153,0.007046,0.001921,0.007959,-0.007159,0.001880,-0.000039,-0.013126,0.012293
0.002633,-0.001337,0.007810,-0.005225,-0.001279,0.003621,-0.001947,0.004181,0.002530,0.008039,0.001443,0.004741,-0.003170,0.000840,-0.000504,-0.010968,0.011730
0.001162,-0.004630,0.007070,0.000982,-0.001946,-0.002269,-0.003074,0.003169,0.002614,0.007208,0.001241,0.002021,0.001676,0.000483,-0.001806,-0.007417,0.008524
-0.000335,-0.007565,0.004903,0.007975,-0.002200,-0.009269,-0.004424,0.002243,0.002128,0.005175,0.002031,-0.000126,0.006155,-0.000204,-0.002570,-0.003055,0.002425
-0.002007,-0.010295,0.001167,0.013166,-0.002020,-0.016451,-0.005745,0.000534,0.001310,0.002557,0.003415,-0.001193,0.008758,-0.000185,-0.002072,0.001627,-0.003654
-0.003248,-0.011410,-0.002514,0.016201,-0.001431,-0.019993,-0.006196,-0.001574,0.000361,-0.000810,0.004802,-0.001822,0.009550,-0.000150,-0.001626,0.006694,-0.009243
-0.003192,-0.010237,-0.005382,0.016173,-0.000864,-0.019379,-0.005854,-0.003949,-0.000568,-0.003942,0.005676,-0.002100,0.008147,0.000649,-0.001612,0.008830,-0.013318
-0.001867,-0.006954,-0.007212,0.012805,-0.000415,-0.015164,-0.005068,-0.005376,-0.001076,-0.005133,0.005532,-0.001817,0.005286,0.001595,-0.001728,0.007895,-0.013886
-0.000094,-0.002434,-0.007887,0.006727,0.000295,-0.008298,-0.003102,-0.005631,-0.000976,-0.003900,0.004839,-0.001776,0.002838,0.002255,-0.001907,0.004083,-0.011513
0.001692,0.001845,-0.007600,-0.001191,0.000853,-0.000391,-0.000342,-0.004688,-0.000789,-0.000789,0.001969,-0.001483,0.001104,0.002406,-0.000679,0.000135,-0.004281
0.002151,0.005910,-0.005403,-0.006753,0.001393,0.008254,0.003258,-0.002765,-0.000521,0.002171,-0.001609,-0.002627,0.000049,0.000675,0.000916,-0.002781,0.007017
0.001833,0.008108,-0.001475,-0.010093,0.001815,0.016066,0.006400,-0.001542,0.000005,0.003771,-0.005716,-0.003951,0.000318,-0.002229,0.001705,-0.004887,0.021879
-0.000194,0.008195,0.003031,-0.011413,0.002093,0.019226,0.007869,0.000552,0.000463,0.003743,-0.009236,-0.005433,0.000966,-0.006193,0.001549,-0.006120,0.035944
-0.002589,0.007144,0.006432,-0.011250,0.002712,0.018994,0.007935,0.001855,0.000594,0.002389,-0.010746,-0.005453,0.000955,-0.009980,0.000907,-0.006617,0.045960
-0.003987,0.004543,0.008038,-0.009388,0.003297,0.015791,0.007230,0.002490,0.000556,-0.000069,-0.010122,-0.004559,0.000266,-0.012623,-0.000538,-0.005351,0.046659
-0.003444,0.002110,0.007607,-0.006439,0.002909,0.010422,0.005765,0.001973,0.000286,-0.002601,-0.007846,-0.002940,-0.001579,-0.011275,-0.001657,-0.003995,0.034475
-0.001206,0.000077,0.005056,-0.003300,0.001375,0.004698,0.003304,0.001033,0.000079,-0.003532,-0.004596,-0.001214,-0.003120,-0.006595,-0.002335,-0.002550,0.011758
0.002248,-0.000542,0.001424,-0.000266,-0.000031,0.000499,0.001149,0.000251,0.000036,-0.002529,-0.000232,0.000897,-0.003856,-0.000080,-0.002208,-0.001969,-0.017727
0.006431,-0.000455,-0.003020,0.002295,-0.001409,-0.002135,-0.000939,-0.000043,-0.000134,0.000669,0.004014,0.003286,-0.003681,0.007848,0.000520,-0.001697,-0.046775
0.008710,-0.000107,-0.007074,0.005915,-0.002918,-0.005717,-0.002582,0.000290,-0.000085,0.004237,0.006782,0.004571,-0.003066,0.013754,0.003562,-0.001173,-0.069785
0.009209,-0.000805,-0.009430,0.010459,-0.004499,-0.010360,-0.003774,0.000631,0.000306,0.006917,0.007471,0.004902,-0.000888,0.016536,0.005587,0.000090,-0.078940
0.007226,-0.002105,-0.009804,0.013852,-0.006035,-0.017622,-0.005082,0.001938,0.001037,0.007817,0.006746,0.003067,0.001431,0.015631,0.005945,0.002601,-0.072185
0.003386,-0.003290,-0.008512,0.014519,-0.006006,-0.022326,-0.005646,0.002985,0.001505,0.007007,0.005257,0.001315,0.002037,0.010811,0.004379,0.005798,-0.050719
-0.001272,-0.004291,-0.006176,0.012078,-0.004619,-0.024559,-0.005071,0.003726,0.001696,0.004534,0.003325,-0.001158,0.000903,0.003084,0.001572,0.009119,-0.022318
-0.004939,-0.004472,-0.003741,0.007726,-0.003168,-0.024902,-0.003705,0.003716,0.001398,0.000480,0.001253,-0.002902,-0.002227,-0.002548,-0.000923,0.010873,0.002959
-0.006816,-0.003861,-0.002562,0.002224,-0.002397,-0.022699,-0.002332,0.003043,0.000642,-0.003491,-0.001403,-0.005640,-0.004972,-0.005462,-0.003435,0.011081,0.020218
-0.007041,-0.001939,-0.002149,-0.002592,-0.001761,-0.015661,-0.000551,0.001930,-0.000252,-0.006624,-0.004108,-0.007360,-0.006387,-0.006969,-0.005782,0.009552,0.028727
-0.005780,-0.000446,-0.002175,-0.005954,-0.001410,-0.004191,-0.000093,0.000396,-0.000988,-0.008269,-0.005380,-0.007970,-0.006444,-0.006533,-0.005396,0.006138,0.029586
-0.004263,0.000304,-0.002318,-0.007337,-0.001330,0.005240,-0.000974,-0.001118,-0.001179,-0.007872,-0.005787,-0.007294,-0.006153,-0.005136,-0.002781,0.001375,0.023850
-0.002233,-0.000369,-0.002497,-0.005995,-0.001514,0.010897,-0.002279,-0.001939,-0.000956,-0.005973,-0.005765,-0.005138,-0.004095,-0.003085,0.000470,-0.004178,0.015106
-0.000294,-0.001143,-0.002481,-0.002393,-0.001934,0.012159,-0.003884,-0.001844,-0.000035,-0.003004,-0.004877,-0.003387,0.000181,-0.000882,0.003571,-0.009070,0.006864
0.001205,-0.002121,-0.001852,0.001868,-0.001415,0.010677,-0.004999,-0.001529,0.001218,-0.000069,-0.003242,0.000028,0.003801,0.000209,0.005124,-0.011625,0.002144
0.001266,-0.002726,-0.000907,0.004466,-0.000035,0.007723,-0.005082,-0.000974,0.002449,0.003127,-0.001237,0.003381,0.006052,-0.000163,0.006051,-0.011287,0.000924
0.000541,-0.002783,-0.000309,0.005053,0.001575,0.003107,-0.004240,-0.000704,0.003279,0.004861,0.001032,0.007382,0.005911,-0.000088,0.007216,-0.008396,0.001261
-0.000158,-0.001279,-0.000533,0.003639,0.002610,-0.002593,-0.002598,-0.000673,0.003324,0.005705,0.003189,0.009773,0.003518,0.000728,0.007140,-0.003762,0.001312
-0.000830,0.001852,-0.000909,0.001890,0.003097,-0.005816,0.000218,-0.000889,0.002658,0.005432,0.004897,0.011036,0.001100,0.001281,0.005003,0.000555,0.001643
-0.001303,0.003737,-0.000820,-0.000298,0.003152,-0.005242,0.002675,-0.001669,0.001358,0.004481,0.006479,0.010489,-0.000732,0.001375,0.002090,0.004145,0.002191
-0.001545,0.004438,0.000466,-0.002839,0.003134,-0.002358,0.004201,-0.002166,-0.000053,0.003752,0.007702,0.008353,-0.003396,0.001162,0.000034,0.007040,0.003045
-0.001203,0.003301,0.001838,-0.005382,0.003108,0.000692,0.005078,-0.001400,-0.001434,0.002766,0.007107,0.004823,-0.005815,0.000950,-0.001639,0.007732,0.003348
-0.000970,0.002313,0.003108,-0.006926,0.003075,0.005510,0.005095,0.000631,-0.002312,0.002270,0.005021,-0.000029,-0.005119,0.001120,-0.002913,0.005951,0.002737
-0.000638,0.000386,0.004621,-0.007363,0.003484,0.009823,0.004578,0.002699,-0.002619,0.001123,0.002219,-0.003926,-0.002422,0.001083,-0.004630,0.002560,0.001482
-0.000809,-0.001768,0.005876,-0.007593,0.004247,0.013424,0.003930,0.004563,-0.002408,0.000503,-0.000957,-0.006768,0.001048,0.000819,-0.004734,0.000038,-0.000040
-0.001306,-0.004056,0.006581,-0.007773,0.004931,0.014729,0.002787,0.005492,-0.001560,-0.000746,-0.004285,-0.007696,0.004291,0.000156,-0.003127,-0.000300,-0.001109
-0.001761,-0.004408,0.006274,-0.007132,0.004851,0.012568,0.001423,0.005572,-0.000358,-0.001803,-0.006412,-0.007071,0.005466,-0.000668,-0.001895,0.001427,-0.001661
-0.001961,-0.002414,0.005584,-0.005063,0.003799,0.008607,0.000431,0.004899,0.000792,-0.003173,-0.006577,-0.005009,0.005450,-0.001570,-0.001559,0.002993,-0.001244
-0.001666,-0.000269,0.004446,-0.002100,0.001917,0.003453,0.000263,0.002861,0.001390,-0.003851,-0.005079,-0.002136,0.004575,-0.002471,-0.001990,0.004112,-0.000496
-0.000692,0.001917,0.003553,0.001420,-0.000135,-0.000485,0.000653,0.000458,0.001490,-0.004082,-0.002582,0.001766,0.002153,-0.003273,-0.002199,0.005582,0.000896
0.000521,0.001999,0.001517,0.003946,-0.002130,-0.003500,0.001732,-0.001585,0.001313,-0.004100,-0.000987,0.005271,-0.000939,-0.003599,-0.002053,0.005632,0.002487
0.001043,0.001283,-0.001348,0.005674,-0.003748,-0.004218,0.002681,-0.002796,0.001120,-0.003378,-0.000408,0.007483,-0.002385,-0.003073,-0.001495,0.003872,0.003545
0.001135,-0.000774,-0.004481,0.006436,-0.004888,-0.002839,0.003068,-0.003467,0.000802,-0.002515,0.000008,0.008348,-0.001772,-0.001578,-0.000832,-0.000121,0.003995
0.001203,-0.003058,-0.006748,0.005916,-0.004997,-0.000453,0.002997,-0.003850,0.000215,-0.001171,0.000193,0.007777,0.000622,0.000330,0.000937,-0.002418,0.003670
0.001342,-0.005512,-0.007438,0.003961,-0.004224,0.002387,0.002102,-0.004339,-0.000256,-0.000211,-0.000247,0.005936,0.004000,0.001979,0.003341,-0.002837,0.002708
0.001304,-0.006591,-0.006894,0.002023,-0.003349,0.003974,0.000526,-0.004528,-0.000623,0.000614,-0.000536,0.003721,0.006882,0.003049,0.004382,-0.002665,0.001527
0.001274,-0.005467,-0.004890,0.000544,-0.002854,0.004477,-0.001669,-0.003785,-0.000994,0.001089,0.000272,0.000980,0.008468,0.003506,0.003884,-0.002537,0.000538
0.001617,-0.002149,-0.001597,-0.000024,-0.002775,0.003354,-0.003612,-0.003031,-0.001515,0.001758,0.001804,-0.002039,0.008198,0.003346,0.002075,-0.002498,-0.000273
0.002589,0.003600,0.003259,0.000769,-0.002886,0.000389,-0.005145,-0.002207,-0.002061,0.001600,0.003503,-0.004108,0.005828,0.002524,-0.000091,-0.001748,-0.000772
0.003382,0.008099,0.006974,0.001488,-0.003035,-0.003272,-0.005606,-0.001622,-0.002299,0.000856,0.004527,-0.005266,0.002578,0.001269,-0.001716,-0.002181,-0.000828
0.003346,0.011092,0.008874,0.001937,-0.002669,-0.008100,-0.005111,-0.001312,-0.001952,0.000081,0.004363,-0.006215,-0.000725,-0.000182,-0.002665,-0.003588,-0.000296
0.002621,0.012983,0.008408,0.002127,-0.002076,-0.011727,-0.003899,-0.000933,-0.001470,-0.000724,0.003968,-0.006729,-0.003473,-0.001097,-0.002356,-0.006956,0.000680
0.002367,0.013810,0.006991,0.002344,-0.000944,-0.014466,-0.002264,-0.000476,-0.001130,-0.001251,0.003204,-0.007298,-0.004897,-0.001594,-0.001421,-0.008284,0.001337
0.002539,0.012949,0.005007,0.002192,0.000816,-0.015273,-0.000753,-0.000251,-0.000760,-0.001217,0.001764,-0.007638,-0.005218,-0.001735,0.000755,-0.006644,0.001356
0.002860,0.010559,0.002406,0.001604,0.002237,-0.014211,0.000406,0.000033,-0.000539,-0.000861,-0.000137,-0.006394,-0.004854,-0.001818,0.002324,-0.004692,0.000880
0.002854,0.006823,-0.000846,0.000334,0.003084,-0.010400,0.000986,0.001141,-0.000476,0.000374,-0.001439,-0.003755,-0.003991,-0.001782,0.003209,-0.002863,0.000051
0.002581,0.002630,-0.004112,-0.001322,0.003569,-0.004243,0.001106,0.002662,-0.000626,0.002379,-0.002390,-0.000386,-0.003173,-0.001813,0.003114,-0.001267,-0.000960
0.002181,-0.000791,-0.005601,-0.002765,0.003389,0.002213,0.001089,0.004015,-0.000946,0.004270,-0.002869,0.002290,-0.003147,-0.001740,0.002745,0.000692,-0.002105
0.001829,-0.004671,-0.006143,-0.004010,0.002810,0.009070,0.000786,0.004834,-0.000968,0.005724,-0.002597,0.004292,-0.003718,-0.001524,0.002440,0.001913,-0.002912
0.001302,-0.008453,-0.006236,-0.005137,0.002271,0.013383,0.000360,0.004699,-0.000286,0.006601,-0.001923,0.004978,-0.004591,-0.001248,0.001658,0.002463,-0.002637
0.000508,-0.010052,-0.005980,-0.006246,0.001832,0.015539,0.000568,0.003661,0.000355,0.006513,-0.000761,0.005043,-0.005090,-0.000812,0.000865,0.000865,-0.001394
-0.000164,-0.009387,-0.004855,-0.006233,0.001516,0.014893,0.001436,0.002209,0.000703,0.005328,0.000619,0.002651,-0.005176,-0.000497,-0.000754,-0.001305,0.000121
-0.000734,-0.007143,-0.002849,-0.004764,0.001348,0.011874,0.002502,0.000419,0.000861,0.003697,0.001741,-0.000914,-0.005365,-0.000143,-0.001456,-0.002337,0.001323
-0.000887,-0.003906,-0.000334,-0.002166,0.000554,0.007191,0.003303,-0.001776,0.000865,0.000505,0.002472,-0.003917,-0.005461,0.000180,-0.002265,-0.002665,0.002697
-0.000969,-0.000816,0.002191,0.000522,-0.000485,0.002315,0.003485,-0.003325,0.000844,-0.002737,0.003681,-0.004961,-0.004305,0.000730,-0.002815,-0.002539,0.003961
-0.001458,0.001060,0.003778,0.002898,-0.001147,-0.002166,0.002964,-0.003870,0.000722,-0.005342,0.004767,-0.004213,-0.001290,0.001276,-0.003107,-0.001826,0.004743
-0.002566,0.001668,0.005344,0.004326,-0.001613,-0.005379,0.002400,-0.003293,0.000253,-0.006823,0.004307,-0.002845,0.002548,0.001855,-0.002798,-0.001431,0.004748
-0.002803,0.000962,0.006480,0.004899,-0.001548,-0.005628,0.001507,-0.001786,-0.000324,-0.007204,0.002629,-0.000474,0.005319,0.002211,-0.001996,-0.001138,0.004545
-0.002296,-0.000621,0.006209,0.005573,-0.001439,-0.005836,0.000309,0.000120,-0.000528,-0.006838,0.001007,0.003006,0.007090,0.002298,-0.001824,-0.001002,0.004466
