AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002954,-0.000797,0.005318,0.001136,-0.002056,0.001771,0.002170,-0.001655,-0.003611,-0.000846,-0.001130,-0.000479,0.002885,-0.002942,-0.003153,0.000017,0.000457
0.004724,0.000145,0.001914,-0.000240,-0.000062,0.001803,0.004359,-0.000105,-0.001709,-0.000262,-0.000278,-0.000065,0.004366,-0.006947,-0.000572,-0.000998,0.000028
0.005776,0.002922,0.000052,-0.003585,0.001640,0.002522,0.004155,0.000932,-0.000246,-0.000098,0.000040,0.000155,0.003898,-0.009415,0.000226,-0.004314,-0.000000
0.005906,0.007506,-0.000180,-0.008806,0.004003,0.003999,0.002300,0.002787,-0.000012,-0.000059,0.000896,0.000343,0.001894,-0.009728,0.001860,-0.004739,0.000304
0.004426,0.009897,-0.000286,-0.014327,0.005078,0.004996,0.000887,0.003523,-0.000121,-0.000002,0.000641,0.000072,0.000194,-0.007964,0.003628,-0.001493,0.001261
0.001854,0.009025,-0.000461,-0.017153,0.004903,0.006084,0.000232,0.002825,-0.000959,0.000001,0.000318,-0.000149,-0.000135,-0.004437,0.003649,0.000005,0.002613
0.000165,0.005326,-0.000165,-0.017031,0.003429,0.004874,0.000007,0.000955,-0.002907,0.000015,0.000528,-0.000847,-0.000723,-0.000941,0.002543,0.001567,0.004128
-0.000840,0.001476,0.000091,-0.014661,0.000979,0.002596,0.000129,-0.000043,-0.004845,-0.000010,0.001562,-0.001078,-0.000426,0.000314,0.000616,0.004834,0.005631
-0.003009,0.000011,0.001874,-0.010888,-0.000003,0.000883,0.000926,-0.001483,-0.005311,0.000544,0.003014,-0.001661,0.000201,0.001033,-0.000042,0.007833,0.005719
-0.003662,-0.000445,0.002618,-0.005251,-0.001692,0.000092,0.002801,-0.003626,-0.004753,0.001055,0.004099,-0.002619,0.002471,-0.000008,-0.001412,0.007352,0.004262
-0.003218,-0.001244,0.000243,-0.000346,-0.004005,-0.000077,0.005340,-0.003469,-0.002764,0.002011,0.004432,-0.003738,0.006429,-0.002551,-0.002809,0.002731,0.001297
-0.002143,-0.002184,-0.000941,0.003294,-0.005380,-0.001491,0.005573,-0.001481,-0.000481,0.001979,0.003677,-0.004290,0.010103,-0.006772,-0.004113,-0.001015,-0.000138
-0.000784,-0.003155,-0.002403,0.009188,-0.005449,-0.001795,0.003326,0.000002,0.000181,0.001609,0.003122,-0.004965,0.011688,-0.009712,-0.005041,-0.007387,-0.002097
-0.000018,-0.004223,-0.002005,0.011014,-0.004291,-0.001176,0.001325,0.001754,0.000959,0.001681,0.001990,-0.004511,0.010627,-0.009952,-0.005183,-0.012697,-0.004029
0.000568,-0.004323,-0.000814,0.010392,-0.003076,-0.001299,0.000060,0.004481,0.000954,0.002414,0.000682,-0.002592,0.007079,-0.006514,-0.004778,-0.015255,-0.005068
0.002260,-0.003614,-0.000001,0.008640,-0.002240,-0.002680,-0.000795,0.004807,0.000238,0.002549,0.000024,-0.000493,0.002435,-0.001415,-0.004272,-0.016196,-0.004907
0.003438,-0.002136,0.001314,0.006713,-0.001812,-0.005571,-0.001919,0.002264,-0.000183,0.001808,-0.000516,0.000613,0.000001,0.001125,-0.003437,-0.013797,-0.003489
0.003937,-0.000108,0.005865,0.003583,-0.001225,-0.008854,-0.001817,0.000162,-0.001379,0.001609,-0.000386,0.002800,-0.001867,0.007239,-0.001869,-0.008278,-0.001904
0.003639,0.001460,0.008757,0.000872,-0.000812,-0.010480,-0.000948,-0.000347,-0.002818,0.001357,0.000039,0.004966,-0.004795,0.010553,-0.000571,-0.001604,-0.000594
0.002670,0.006504,0.007406,-0.000138,-0.000488,-0.010051,-0.000130,-0.001003,-0.003167,0.001033,-0.000000,0.006405,-0.006061,0.008280,-0.000013,0.001423,-0.000045
0.001416,0.009681,0.003769,-0.000055,-0.000684,-0.009158,-0.000066,-0.000786,-0.002263,0.000044,-0.000924,0.006882,-0.006476,0.003407,0.000251,0.005189,-0.000052
0.000212,0.008340,0.001055,0.000025,-0.000319,-0.005872,-0.000578,0.000007,-0.000954,-0.000907,-0.002216,0.005819,-0.005607,0.000143,0.000901,0.007565,-0.000277
-0.000609,0.003116,-0.000002,0.000425,0.000000,-0.000999,-0.001312,0.001673,-0.000240,-0.002862,-0.002990,0.004711,-0.003900,-0.001347,0.001705,0.007442,-0.000697
-0.002413,0.000073,-0.000993,0.001138,0.000487,0.001168,-0.001735,0.004601,0.000000,-0.003932,-0.003562,0.003707,-0.002104,-0.004611,0.002932,0.006287,-0.000866
-0.002916,-0.001499,-0.001914,0.001929,0.001120,0.007277,-0.001999,0.006243,0.000321,-0.004724,-0.002768,0.002001,-0.000650,-0.005706,0.003621,0.002953,-0.000676
-0.002104,-0.005275,-0.001215,0.003771,0.001461,0.013192,-0.000791,0.005262,0.000284,-0.005436,-0.002488,0.000733,0.000002,-0.003070,0.004374,0.000360,-0.000165
-0.000625,-0.006425,0.000003,0.004670,0.001464,0.013921,-0.000007,0.002974,-0.000006,-0.005516,-0.000858,-0.000001,0.000580,-0.000197,0.005288,-0.000653,0.000002
-0.000002,-0.004185,0.001709,0.004259,0.001376,0.010341,0.000771,0.000615,-0.000496,-0.005010,0.000109,-0.000133,0.001241,0.001451,0.006101,-0.002188,0.000200
0.000579,-0.000377,0.003181,0.002973,0.000960,0.004584,0.002881,-0.000251,-0.001268,-0.004163,0.002408,0.000070,0.000907,0.004379,0.006046,-0.000799,0.000458
0.002177,0.001246,0.003458,0.001802,0.000001,0.000453,0.003535,-0.003054,-0.001745,-0.003437,0.003797,0.001000,-0.000102,0.005604,0.004779,-0.000007,0.000236
0.003617,0.005814,0.001704,0.000590,-0.000895,-0.000912,0.002111,-0.005329,-0.001879,-0.002947,0.004357,0.002561,-0.001965,0.005085,0.001517,0.000358,-0.000046
0.003139,0.007379,0.000000,0.000000,-0.002825,-0.005117,0.000122,-0.006891,-0.002040,-0.001573,0.004535,0.004664,-0.004282,0.003473,-0.000027,0.000741,-0.000937
0.001237,0.005759,-0.001664,-0.000656,-0.004733,-0.007634,-0.000564,-0.008594,-0.002056,0.000048,0.003676,0.006394,-0.005811,0.001398,-0.001733,0.001457,-0.001592
0.000020,0.002011,-0.004606,-0.001884,-0.005288,-0.003646,-0.002681,-0.009086,-0.001470,0.001830,0.003152,0.005933,-0.005738,0.000089,-0.004980,0.001176,-0.001371
-0.000568,-0.000001,-0.006882,-0.000788,-0.004439,0.000075,-0.003653,-0.008565,-0.000561,0.004119,0.001044,0.003252,-0.003575,-0.000413,-0.007120,0.000622,-0.000479
-0.002143,-0.001453,-0.008015,0.000086,-0.002887,0.003056,-0.003241,-0.006814,-0.000087,0.005607,0.000046,0.000080,-0.000928,-0.000543,-0.007336,0.000160,-0.000005
-0.004018,-0.004306,-0.005792,0.001444,-0.000889,0.004568,-0.001509,-0.004234,0.000000,0.005477,-0.000725,-0.001823,0.000140,-0.000001,-0.004842,0.000213,0.000216
-0.005379,-0.005042,-0.002450,0.003262,0.000023,0.003082,-0.000063,-0.001356,0.000046,0.003790,-0.001791,-0.006313,0.002755,0.000593,-0.001095,0.000993,0.000879
-0.005282,-0.006285,-0.000144,0.004905,0.000958,0.001463,0.000575,0.000008,0.000095,0.001627,-0.002233,-0.010134,0.004427,0.002222,0.000432,0.002629,0.001261
-0.003843,-0.005069,0.000334,0.005564,0.000943,0.000243,0.001213,0.002200,0.000245,0.000020,-0.001957,-0.011843,0.003910,0.003638,0.003131,0.002961,0.001262
-0.001954,-0.003424,0.000811,0.004594,0.000092,-0.000926,0.000262,0.004497,0.000303,-0.001665,-0.001245,-0.011021,0.002117,0.003977,0.005329,0.001162,0.000974
-0.000359,-0.001778,0.000308,0.002107,-0.000752,-0.006928,-0.000211,0.004586,0.000261,-0.003340,-0.000793,-0.008166,0.000344,0.002742,0.005936,0.000004,0.000651
0.000095,-0.000661,-0.000149,0.000552,-0.002208,-0.009807,-0.001684,0.003642,0.000486,-0.003222,-0.000317,-0.003887,-0.000279,0.000478,0.004677,-0.000592,-0.000000
0.001721,-0.000364,-0.000915,0.000001,-0.002647,-0.008484,-0.003188,0.002062,0.001088,-0.002536,-0.000549,-0.000282,-0.001430,-0.000511,0.002531,-0.001577,-0.000481
0.002732,-0.000004,-0.002910,-0.000405,-0.001574,-0.007241,-0.002462,0.000412,0.001446,-0.002102,-0.000665,0.001030,-0.001220,-0.002814,0.000392,-0.001931,-0.001203
0.003313,0.000092,-0.001734,-0.000756,-0.000223,-0.006965,-0.000815,-0.000078,0.000846,-0.001892,-0.001257,0.003706,-0.000052,-0.004787,-0.000326,-0.000507,-0.001988
0.002173,0.001003,-0.000463,-0.000438,0.000260,-0.006216,0.000032,-0.001103,0.000054,-0.001995,-0.002175,0.004869,0.000815,-0.005112,-0.001797,0.000189,-0.002042
0.001157,0.000084,-0.000003,0.000065,0.001867,-0.001082,0.001791,-0.002004,-0.000389,-0.001387,-0.003337,0.005110,0.002583,-0.003411,-0.001753,0.003261,-0.001985
0.000411,-0.000001,0.000077,0.001600,0.003333,0.001764,0.003597,-0.001857,-0.001259,-0.000332,-0.003894,0.004545,0.003801,-0.001006,-0.000833,0.006180,-0.001365
0.000184,0.000258,0.000755,0.002946,0.004380,0.006927,0.003562,-0.001273,-0.001779,0.000016,-0.003463,0.002902,0.003823,0.000007,-0.000043,0.005437,-0.000500
0.000230,0.001477,0.002082,0.002819,0.004139,0.008709,0.001344,-0.000496,-0.001729,0.000127,-0.002184,0.000875,0.002638,0.001512,0.000042,0.001851,0.000029
0.000289,0.003550,0.002650,0.002870,0.003815,0.009596,0.000060,-0.000014,-0.000595,0.000134,-0.000655,-0.000010,0.000778,0.002945,0.000004,0.000001,0.000325
0.000672,0.004223,0.003363,0.001137,0.003412,0.008656,-0.000725,-0.000035,0.000072,0.000009,0.000085,0.000056,-0.000002,0.002496,-0.000726,-0.001206,0.000089
0.001151,0.004519,0.003736,-0.000078,0.002984,0.005275,-0.000621,-0.000529,0.001417,-0.000238,0.001929,0.001142,-0.000690,0.001632,-0.003131,-0.002730,0.000000
0.002252,0.005136,0.005057,-0.003102,0.001272,0.000875,-0.000161,-0.001344,0.002179,-0.001296,0.004703,0.002516,-0.001313,0.001380,-0.005540,-0.002014,-0.000017
0.001909,0.005916,0.005480,-0.007754,-0.000021,-0.001937,0.000071,-0.002686,0.001486,-0.003169,0.006432,0.003288,-0.001344,0.001538,-0.007312,-0.000641,-0.000093
0.001173,0.004641,0.004059,-0.010803,-0.001602,-0.006331,0.001111,-0.004561,0.000123,-0.003786,0.006145,0.003906,-0.001678,0.001979,-0.006970,0.000003,-0.000387
0.000878,0.002057,0.001189,-0.009384,-0.004402,-0.005278,0.002035,-0.006679,-0.000680,-0.002433,0.004496,0.004386,-0.002076,0.002885,-0.003945,0.000279,-0.000815
0.000962,0.000277,0.000000,-0.005729,-0.006616,-0.003689,0.002136,-0.007932,-0.003177,-0.000209,0.001567,0.002591,-0.002662,0.003339,-0.000140,0.000115,-0.001226
0.000687,-0.000069,-0.000649,-0.000924,-0.007895,-0.004226,0.000688,-0.007217,-0.005870,0.000301,-0.000013,0.000104,-0.003335,0.003080,0.001832,-0.000307,-0.001432
0.000041,-0.000480,-0.001658,0.001278,-0.007326,-0.004475,-0.000068,-0.004108,-0.006869,0.001536,-0.002212,-0.002556,-0.004197,0.001305,0.006892,-0.002122,-0.002082
-0.000057,-0.002215,-0.002248,0.007048,-0.004814,-0.004690,-0.002341,-0.000701,-0.005881,0.002569,-0.004062,-0.006386,-0.004464,-0.000026,0.008528,-0.003813,-0.002471
0.000011,-0.005219,-0.003097,0.010527,-0.001177,-0.003728,-0.003674,0.000614,-0.003240,0.003066,-0.003202,-0.007782,-0.003172,-0.001621,0.005853,-0.002942,-0.001622
0.000225,-0.006808,-0.003800,0.005345,0.000079,-0.002627,-0.004395,0.004960,-0.000846,0.002797,-0.000735,-0.007441,-0.001251,-0.001842,0.002400,-0.000627,-0.000090
0.000000,-0.006876,-0.003761,0.000399,0.002008,-0.001748,-0.004447,0.008867,0.000145,0.001964,0.000141,-0.004798,0.000010,-0.000530,0.000120,0.000280,0.000289
-0.000834,-0.005722,-0.002311,-0.001801,0.004649,-0.000327,-0.003501,0.010643,0.002430,0.001505,0.001676,-0.001610,0.000766,0.000003,-0.001020,0.002655,0.001408
-0.001738,-0.003427,-0.000580,-0.006868,0.005737,0.000803,-0.001794,0.009470,0.004176,0.001193,0.003408,0.000065,0.001434,0.000799,-0.004329,0.003889,0.002499
-0.001892,-0.000838,0.000062,-0.012664,0.005944,0.005339,-0.000136,0.007003,0.004518,0.000596,0.003206,0.002363,0.001644,0.002267,-0.004576,0.003615,0.003201
-0.002723,0.000103,0.001414,-0.013884,0.005663,0.007529,0.000619,0.004084,0.004148,-0.000002,0.001040,0.004672,0.001631,0.003187,-0.002520,0.001785,0.003372
-0.004106,0.002718,0.003861,-0.009278,0.004805,0.007609,0.002308,0.001378,0.003721,-0.000685,-0.000577,0.004149,0.000954,0.001513,-0.000058,0.000127,0.002657
-0.003907,0.006422,0.006799,-0.001482,0.003302,0.004290,0.003364,-0.000115,0.002738,-0.001876,-0.003936,0.002525,0.000162,-0.000074,0.001640,-0.000564,0.001667
-0.001726,0.008633,0.005711,0.001330,0.001428,0.001094,0.003893,-0.002751,0.001198,-0.002547,-0.006559,0.000519,0.000097,-0.002858,0.004541,-0.002228,0.000940
-0.000002,0.007978,0.001140,0.006423,0.000039,-0.000407,0.002731,-0.004084,0.000092,-0.002494,-0.006788,-0.000646,0.000426,-0.004738,0.006926,-0.002646,0.000604
0.001003,0.004219,-0.000384,0.009792,-0.001037,-0.003664,0.000569,-0.005067,-0.000241,-0.002048,-0.004596,-0.002409,0.001746,-0.004972,0.008191,-0.001909,0.000312
0.001945,0.001130,-0.003241,0.009500,-0.003195,-0.006433,-0.000095,-0.005513,-0.000986,-0.001021,-0.002370,-0.002801,0.002465,-0.004005,0.008012,-0.001391,0.000365
0.002626,0.000001,-0.004610,0.007368,-0.005589,-0.005314,-0.000868,-0.005253,-0.001812,-0.000118,-0.000705,-0.000950,0.002563,-0.003503,0.005437,-0.001344,0.000550
0.003136,-0.000990,-0.003350,0.002683,-0.006477,-0.000728,-0.001142,-0.002445,-0.001929,0.000261,0.000117,-0.000090,0.002200,-0.003124,0.002031,-0.001428,0.000812
0.001989,-0.003988,-0.000972,-0.000024,-0.005211,0.001117,-0.001027,-0.000000,-0.001174,0.001138,0.002823,0.000156,0.001530,-0.002541,0.000000,-0.001590,0.001097
0.000758,-0.006184,0.000003,-0.003972,-0.002840,0.007685,-0.000654,0.002642,-0.000105,0.001655,0.003881,0.001323,0.000173,-0.002409,-0.002042,-0.001695,0.000961
0.000157,-0.006254,0.001790,-0.006880,-0.000793,0.013471,-0.000184,0.006746,0.000232,0.001845,0.003929,0.003165,-0.000726,-0.003095,-0.005067,-0.000859,0.000306
0.000007,-0.004715,0.004264,-0.006988,-0.000000,0.015829,-0.000025,0.007910,0.000628,0.001860,0.003527,0.004274,-0.002361,-0.003703,-0.006632,-0.000055,-0.000025
0.000039,-0.003376,0.002980,-0.003145,0.000931,0.011413,0.000009,0.007329,0.001494,0.002098,0.002991,0.003758,-0.003029,-0.003156,-0.006566,0.000889,-0.000941
0.000001,-0.002865,0.000405,-0.000224,0.002083,0.003040,0.000023,0.004597,0.002294,0.002812,0.002865,0.002764,-0.002467,-0.001337,-0.005340,0.003547,-0.002622
-0.000247,-0.002020,-0.001034,0.000672,0.001733,-0.000116,0.000102,0.000905,0.001772,0.003469,0.002061,0.001368,-0.001748,0.000322,-0.002819,0.006111,-0.003208
-0.000799,-0.000816,-0.003918,0.003305,0.000133,-0.005550,0.000549,-0.001198,0.000071,0.002932,0.000314,0.000599,-0.000647,0.002809,-0.001462,0.007689,-0.002347
-0.001410,0.000010,-0.005253,0.005079,-0.000745,-0.011405,0.001751,-0.006350,-0.000562,0.001817,-0.000604,0.000034,0.000005,0.005306,-0.000661,0.006174,-0.000718
-0.002458,0.000303,-0.004798,0.004752,-0.002165,-0.013233,0.002523,-0.009727,-0.002067,0.001107,-0.002020,-0.000466,0.001192,0.007378,-0.000321,0.003096,0.000054
-0.003263,0.000123,-0.003786,0.003080,-0.002347,-0.009162,0.002176,-0.008676,-0.002962,0.000730,-0.003286,-0.001667,0.002038,0.008397,-0.000309,0.000099,0.001554
-0.003590,0.000369,-0.002618,0.000623,-0.001509,-0.003138,0.000610,-0.003862,-0.002740,0.000004,-0.004180,-0.002240,0.001391,0.006912,-0.000387,-0.001581,0.003143
-0.003968,0.000309,-0.001412,-0.000656,-0.000332,-0.000007,-0.000363,-0.000291,-0.001824,-0.001256,-0.004220,-0.002919,0.000220,0.003193,-0.001007,-0.006392,0.003610
-0.003505,-0.000000,-0.000186,-0.000958,0.000148,0.002285,-0.002463,0.000932,-0.000140,-0.003869,-0.002449,-0.003960,-0.000338,0.000437,-0.001720,-0.009282,0.002323
-0.002545,-0.000555,0.000501,-0.000081,0.001910,0.005358,-0.004173,0.004855,0.001160,-0.004329,-0.000011,-0.005059,-0.001922,-0.000462,-0.001844,-0.008959,0.000305
-0.001534,-0.001536,0.001314,0.000515,0.004156,0.007483,-0.003745,0.008656,0.004225,-0.002988,0.001962,-0.006245,-0.004108,-0.001671,-0.000660,-0.005559,-0.000446
-0.000486,-0.001801,0.001916,0.001866,0.004584,0.006347,-0.002053,0.007529,0.005259,-0.002487,0.005528,-0.006654,-0.005718,-0.001504,-0.000114,-0.000885,-0.002622
0.000001,-0.001656,0.002401,0.003651,0.003051,0.002103,-0.000401,0.002968,0.003806,-0.002600,0.007516,-0.005634,-0.005973,-0.000412,0.000202,0.000148,-0.004477
0.000939,-0.000693,0.003022,0.005095,0.000626,-0.000327,0.000083,-0.000030,0.000710,-0.001996,0.006869,-0.003105,-0.004651,0.000267,0.001055,0.002815,-0.004053
0.002877,-0.000006,0.003449,0.005836,-0.000207,-0.003604,0.001508,-0.003899,-0.000405,-0.001296,0.004058,-0.000632,-0.002207,0.002969,0.002156,0.005026,-0.002110
0.004868,0.001877,0.003229,0.004604,-0.001936,-0.006634,0.002222,-0.008017,-0.002800,-0.001133,0.000655,0.000227,-0.000011,0.004370,0.003182,0.004394,-0.000826
0.005005,0.005258,0.002210,0.002560,-0.003709,-0.009715,0.001198,-0.009041,-0.005043,-0.002261,-0.000634,0.001594,0.001781,0.001904,0.002795,0.001334,-0.000246
0.005093,0.007902,0.001588,0.001561,-0.004424,-0.012846,0.000311,-0.007126,-0.005551,-0.004667,-0.004488,0.002978,0.004830,0.000213,0.001211,-0.000324,-0.000013
0.004592,0.008100,0.000723,0.000589,-0.003696,-0.011906,-0.000007,-0.003039,-0.003610,-0.005613,-0.006105,0.004373,0.007003,-0.000524,0.000006,-0.003517,-0.000001
0.003351,0.005096,0.000173,-0.000003,-0.001643,-0.004665,0.000016,-0.000005,-0.001017,-0.003717,-0.004782,0.005514,0.007662,-0.002921,-0.000743,-0.006347,-0.000046
0.001093,0.001491,-0.000060,-0.000904,-0.000034,0.000000,0.000618,0.002919,0.000103,-0.000976,-0.002491,0.005386,0.007132,-0.005055,-0.002933,-0.005297,-0.000347
-0.000177,-0.000241,-0.000983,-0.000969,0.001115,0.003381,0.001655,0.007792,0.002355,0.000003,-0.000923,0.004037,0.005475,-0.006564,-0.004236,-0.002152,-0.000848
-0.002472,-0.004066,-0.002119,-0.000651,0.002921,0.007120,0.002435,0.009997,0.004218,0.001828,-0.000229,0.002143,0.004044,-0.005875,-0.003784,0.000004,-0.000110
-0.004055,-0.009848,-0.002726,-0.000226,0.003624,0.007411,0.003324,0.009314,0.004570,0.005068,-0.000111,0.000168,0.002405,-0.004728,-0.001718,0.002504,0.000229
-0.003507,-0.011944,-0.002432,-0.000466,0.003899,0.004773,0.002865,0.007134,0.004593,0.007919,-0.000679,-0.000727,0.001409,-0.003114,-0.000015,0.006797,0.000968
-0.002238,-0.010978,-0.001671,-0.000926,0.003425,0.001549,0.001669,0.004512,0.004410,0.007420,-0.002052,-0.005177,0.000641,-0.001762,0.001033,0.009723,0.000837
-0.000612,-0.007373,-0.000398,-0.001150,0.002108,-0.000182,0.000432,0.001717,0.003624,0.004240,-0.004084,-0.009428,0.000558,-0.000162,0.003057,0.008456,0.000418
-0.000012,-0.002491,-0.000228,-0.002509,0.000462,-0.005439,-0.000158,-0.000035,0.002738,0.000764,-0.004294,-0.009436,0.000895,0.000754,0.004346,0.004634,0.000009
0.000340,-0.000009,-0.000668,-0.005385,-0.000144,-0.008001,-0.001737,-0.002293,0.001069,-0.000069,-0.002584,-0.004893,0.000976,0.003269,0.004226,0.000272,-0.000269
0.000391,0.002912,-0.001330,-0.008410,-0.001168,-0.004912,-0.002670,-0.005054,-0.000003,-0.001021,-0.000867,-0.001074,0.000406,0.006500,0.003749,-0.001469,-0.000948
0.000003,0.007581,-0.001919,-0.008781,-0.001966,-0.000258,-0.003089,-0.006964,-0.001265,-0.002092,0.000002,0.000102,-0.000048,0.008676,0.003309,-0.004936,-0.000755
-0.000724,0.011489,-0.001517,-0.006209,-0.002261,0.002424,-0.003273,-0.008218,-0.003505,-0.001653,0.001271,0.002750,-0.000007,0.010465,0.002935,-0.006109,-0.000015
-0.001172,0.015063,-0.000605,-0.001767,-0.002279,0.006245,-0.002625,-0.008544,-0.005783,-0.000292,0.003856,0.005750,0.000014,0.008537,0.002699,-0.005595,0.000305
-0.000002,0.017927,-0.000013,0.000043,-0.001945,0.007169,-0.001369,-0.007062,-0.006938,0.000596,0.005920,0.006660,0.000330,0.004084,0.002086,-0.004934,0.000931
0.001097,0.018229,0.000338,0.003247,-0.001595,0.006545,-0.000434,-0.003745,-0.006592,0.002134,0.007200,0.004157,0.000578,0.000150,0.001581,-0.003208,0.001097
0.004067,0.015261,0.001911,0.009508,-0.001465,0.004073,-0.000002,-0.000593,-0.005221,0.001098,0.007326,0.001653,0.001173,-0.002227,0.001153,-0.001349,0.000966
0.006464,0.010230,0.003560,0.011725,-0.001538,0.000822,0.000475,0.000242,-0.002993,-0.000042,0.007512,0.000273,0.001794,-0.007439,0.000899,-0.000033,0.000494
0.007268,0.003065,0.003297,0.009280,-0.001905,-0.000620,0.000359,0.002401,-0.000390,-0.001389,0.008073,0.000029,0.000976,-0.010540,0.000282,0.000018,0.000004
0.005154,-0.000090,0.001290,0.003272,-0.001789,-0.003914,0.000144,0.004485,0.000942,-0.002276,0.007807,0.000002,-0.000038,-0.009927,0.000226,0.000017,-0.000686
0.000923,-0.005481,-0.000038,-0.000000,-0.001463,-0.003974,-0.000006,0.005397,0.004450,-0.001959,0.005509,0.000283,-0.002494,-0.006219,0.000451,0.000306,-0.000957
-0.001070,-0.014708,-0.000986,-0.002302,-0.000626,-0.001559,-0.000408,0.004563,0.007214,-0.001792,0.001584,0.001893,-0.005569,-0.001414,0.000198,0.001819,-0.000527
-0.006190,-0.018965,-0.001291,-0.005016,0.000006,-0.000146,-0.000917,0.001982,0.008279,-0.000708,-0.000021,0.003892,-0.007917,0.000039,-0.000006,0.003733,-0.000154
-0.008692,-0.018110,-0.000627,-0.005405,0.000593,0.000511,-0.000638,0.000033,0.007964,0.000004,-0.001463,0.005369,-0.007794,0.001825,-0.001251,0.003674,-0.000014
-0.008654,-0.015405,-0.000189,-0.003184,0.001396,0.001938,-0.000693,-0.001215,0.006292,0.001259,-0.005102,0.005527,-0.006098,0.003236,-0.003538,0.003546,0.000035
-0.005851,-0.011824,-0.000038,-0.000333,0.001862,0.002475,-0.000839,-0.003400,0.003044,0.002144,-0.010213,0.004388,-0.002831,0.002998,-0.005709,0.003002,0.000424
-0.002178,-0.007011,0.000448,0.000872,0.001908,0.000968,-0.000730,-0.005514,0.000037,0.001308,-0.014051,0.001894,-0.000128,0.002321,-0.006968,0.002388,0.001125
