AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039238,-0.034301,0.017480,-0.049963,0.005706,-0.027052,0.000517,0.011092,0.010924,0.007717,0.008346,-0.039971,-0.000288,0.004616,0.014011,0.011659,0.031489
-0.030426,-0.027110,0.013240,-0.042014,0.006268,-0.023017,-0.001552,0.012964,0.012375,0.005470,-0.005679,-0.059454,0.011876,0.002298,0.026369,-0.013944,0.021206
-0.018443,-0.015315,0.008775,-0.020014,0.006981,-0.025603,-0.001423,0.013397,0.012193,-0.001216,-0.020923,-0.069116,0.020351,-0.004189,0.035805,-0.028962,0.009269
-0.009805,-0.019562,0.012402,0.003439,0.009915,-0.020692,-0.001250,0.017169,0.007860,-0.000721,-0.025055,-0.069445,0.032140,-0.009948,0.039875,-0.044013,0.002384
0.000134,-0.018297,0.023183,0.012248,0.009073,-0.027056,-0.000636,0.023176,0.004090,-0.001964,-0.027763,-0.068800,0.039715,-0.014869,0.037169,-0.045670,-0.005224
0.000521,-0.012069,0.026487,0.010055,0.011950,-0.023184,0.000419,0.027542,0.000031,0.005496,-0.024480,-0.082904,0.040831,-0.022425,0.034644,-0.040561,-0.011838
-0.011559,-0.002003,0.025549,-0.003764,0.012391,-0.017303,-0.001738,0.024059,-0.004538,0.011773,-0.012225,-0.087663,0.037465,-0.023852,0.040485,-0.020758,-0.017350
-0.022521,-0.005099,0.026781,-0.017213,0.012761,-0.007760,-0.003439,0.018479,-0.006242,0.017423,0.005816,-0.078391,0.030881,-0.023532,0.044805,0.001391,-0.018841
-0.011611,0.007493,0.028687,-0.024116,0.011036,0.005628,-0.006108,0.017184,-0.007502,0.016243,0.021030,-0.058459,0.023717,-0.017379,0.033661,0.013760,-0.023636
0.001861,0.025930,0.028951,-0.027223,0.009267,0.015421,0.001636,0.014350,-0.004635,0.011801,0.018822,-0.030331,0.026754,-0.010681,0.023592,0.025934,-0.028973
0.010984,0.039997,0.023399,-0.029311,0.004400,0.026685,-0.001214,0.007548,-0.001368,0.001711,0.021179,0.001141,0.018311,-0.004473,0.017371,0.021654,-0.032305
0.020109,0.045996,0.012479,-0.013599,-0.000683,0.035700,0.005235,-0.003587,0.002097,-0.012000,0.023339,0.024874,0.013079,-0.002335,0.012591,0.029830,-0.033653
0.030310,0.038406,0.000376,0.002087,-0.001203,0.045964,0.005854,-0.013500,0.001804,-0.016674,0.024157,0.040711,0.013280,-0.003449,0.006542,0.029978,-0.031649
0.036621,0.023185,-0.004590,0.002004,-0.004724,0.043245,0.006008,-0.015499,0.001528,-0.020071,0.023487,0.038913,0.013204,-0.003408,-0.003387,0.032063,-0.027437
0.037083,0.007018,-0.007099,0.002234,-0.003324,0.040118,0.002172,-0.015419,-0.002548,-0.006855,0.019787,0.031648,0.024072,-0.001921,-0.018790,0.036170,-0.020061
0.027110,-0.003985,-0.012447,0.000226,-0.006861,0.006081,-0.002069,-0.017806,-0.006702,0.007218,0.018190,0.012673,0.030001,-0.001024,-0.021406,0.045428,-0.011517
0.005771,-0.012489,-0.016812,-0.008784,-0.007466,-0.023511,-0.005039,-0.017927,-0.010044,0.020642,0.009268,-0.006907,0.030211,0.000078,-0.012961,0.043165,-0.001861
-0.004519,0.000483,-0.015930,-0.018314,-0.008411,-0.070126,-0.021120,-0.012329,-0.015494,0.028318,-0.009290,-0.025130,0.025641,0.003997,0.000721,0.014447,0.006912
-0.012790,0.005982,-0.011308,-0.022729,-0.008600,-0.099284,-0.032648,-0.006224,-0.018459,0.031241,-0.027314,-0.036556,0.028917,0.010271,0.010644,-0.012311,0.013995
-0.014079,0.008121,-0.006461,-0.024940,-0.015016,-0.110973,-0.041163,-0.001418,-0.019058,0.033915,-0.038302,-0.037566,0.017065,0.015548,0.014534,-0.020070,0.015317
-0.016548,-0.003030,-0.005578,-0.037096,-0.019206,-0.102371,-0.036614,0.001654,-0.016428,0.029808,-0.043844,-0.036698,0.008189,0.019120,0.017798,-0.023171,0.013404
-0.015080,-0.015542,0.006675,-0.046766,-0.019720,-0.077664,-0.033113,-0.002401,-0.012865,0.021485,-0.044352,-0.029588,0.000890,0.020072,0.019822,-0.024147,0.011658
-0.010934,-0.030412,0.017356,-0.041642,-0.018066,-0.044181,-0.025199,-0.007612,-0.015075,0.009262,-0.037677,-0.020252,-0.003308,0.017762,0.021522,-0.017408,0.009660
-0.006066,-0.045101,0.025856,-0.026586,-0.014681,0.001649,-0.009710,-0.013291,-0.018527,0.006990,-0.019382,-0.008799,0.009535,0.017230,0.020507,0.000736,0.008052
0.000868,-0.051021,0.028686,0.001664,-0.013829,0.008324,0.006630,-0.017033,-0.019548,0.003072,-0.006666,-0.004930,0.020835,0.011383,0.015560,0.024615,-0.003570
0.005434,-0.053209,0.028725,0.020873,-0.008206,0.010752,0.023482,-0.017890,-0.017213,-0.000541,0.001532,-0.003793,0.032100,0.005454,0.007040,0.035768,-0.013841
0.005669,-0.045484,0.031667,0.027199,-0.001596,-0.007073,0.023308,-0.015662,-0.012010,0.006028,0.005665,-0.003497,0.033849,-0.000781,0.002574,0.022723,-0.017912
0.006243,-0.035652,0.031645,0.033233,0.007744,-0.021186,0.020740,-0.012763,-0.007640,0.010810,0.011842,-0.010696,0.028703,-0.003009,0.002647,0.004801,-0.024647
0.015257,-0.021534,0.027030,0.045390,0.010690,-0.024369,0.020760,-0.012144,-0.003439,0.014834,0.013608,-0.016584,0.020011,-0.006816,-0.000575,0.008784,-0.031733
0.024535,-0.012064,0.029008,0.037523,0.012705,-0.010493,0.021401,-0.005320,0.000585,0.014474,0.017608,-0.023019,0.012234,-0.015855,-0.002340,0.012137,-0.035481
0.027257,-0.005743,0.036818,0.029119,0.016583,0.007918,0.018004,-0.004689,0.007389,0.010373,0.018151,-0.023750,0.005272,-0.018775,0.000794,0.017337,-0.034812
0.026630,-0.000778,0.047633,0.030835,0.016190,0.023469,0.011767,-0.000928,0.004967,0.002181,0.017060,-0.018493,-0.000391,-0.018966,0.008320,0.024233,-0.028609
0.020869,0.002929,0.048851,0.035953,0.013167,0.042148,0.017517,-0.000523,0.002762,-0.005306,0.022325,-0.011910,-0.001594,-0.017350,0.017225,0.031429,-0.017563
0.006780,0.017475,0.045256,0.050626,0.005537,0.045180,0.021532,0.001653,-0.001145,-0.020566,0.018060,-0.006897,-0.002195,-0.020227,0.015079,0.037448,-0.011307
-0.005012,0.025179,0.035504,0.060434,0.002365,0.034436,0.022303,0.002272,-0.005344,-0.034347,0.010000,-0.011101,0.003330,-0.020709,0.013471,0.037513,-0.002767
-0.012180,0.026550,0.025154,0.050164,-0.002872,0.023672,0.013105,0.006175,-0.006059,-0.026348,0.000785,-0.011218,0.008086,-0.014956,0.005546,0.032303,0.005564
-0.013136,0.029902,0.013507,0.029613,-0.005151,0.006633,0.001791,0.009295,-0.004333,-0.015252,-0.005473,-0.019567,0.010722,-0.006380,-0.000321,0.023141,0.009073
-0.011910,0.030567,0.004363,0.013835,-0.006856,-0.004713,-0.009324,0.007854,-0.000770,-0.004210,-0.008034,-0.022570,0.010794,0.003130,-0.009745,0.011315,0.010844
-0.009108,0.026346,0.004973,-0.003550,-0.002843,-0.000972,-0.016179,0.010210,0.000105,0.004981,-0.008583,-0.018224,0.013652,0.006375,-0.014756,-0.005060,0.004991
0.000697,0.017634,-0.007331,-0.015732,0.003998,0.008387,-0.021916,0.010027,0.001585,0.012046,-0.010203,-0.011431,0.013668,0.008281,-0.010134,-0.021771,-0.002480
0.014414,0.019461,-0.011926,-0.019898,0.007199,0.018810,-0.024272,0.015985,0.001417,0.014979,-0.008379,0.000327,0.008240,0.008986,0.000597,-0.031683,-0.010275
0.024386,0.022731,-0.016375,-0.015836,0.009549,0.020501,-0.017153,0.017686,0.002348,0.016964,-0.005065,0.012804,0.002096,0.009187,0.010950,-0.034045,-0.016723
0.022334,0.029192,-0.011933,-0.007397,0.007744,0.017799,-0.008136,0.017312,0.002336,0.006931,-0.003243,0.024113,-0.003885,0.005482,0.010702,-0.032025,-0.020685
0.015181,0.032787,-0.011514,0.002638,0.007426,0.012294,0.002889,0.013466,0.003003,-0.005300,-0.004090,0.027293,-0.011269,-0.001570,0.009482,-0.022229,-0.021309
0.007545,0.025781,-0.008827,0.024033,0.006510,0.001832,0.013671,0.014763,0.001483,-0.009202,-0.009654,0.025998,-0.012768,-0.005266,0.010873,-0.011533,-0.019650
0.001568,0.017465,-0.009934,0.035941,0.004228,-0.013047,0.023573,0.014949,-0.003202,-0.003752,-0.010926,0.018576,-0.011085,-0.009117,0.019260,0.003666,-0.014527
0.004931,0.015538,0.000397,0.043466,0.000131,-0.022370,0.027901,0.011998,-0.005243,0.000929,-0.010951,0.010675,-0.005999,-0.010293,0.021271,0.006381,-0.005953
0.008856,0.007629,0.019127,0.046980,0.000764,-0.018751,0.028913,0.002373,-0.007583,0.002436,-0.008535,0.007566,-0.001505,-0.002300,0.022622,0.009542,-0.001023
0.013817,-0.007449,0.026066,0.045482,0.003908,-0.009327,0.026144,-0.004068,-0.012688,0.003966,-0.009609,0.004023,0.001968,0.008502,0.025211,0.007336,0.004791
0.020994,-0.008270,0.030095,0.026402,0.006460,0.010714,0.026271,-0.006808,-0.016520,0.007457,-0.001829,0.000562,0.002891,0.017436,0.025501,0.004178,0.007762
0.025683,0.000930,0.030271,0.008091,0.007169,0.034379,0.024933,-0.003408,-0.018549,0.018279,0.000182,-0.004094,0.003587,0.025220,0.020250,0.002132,0.011217
0.024666,0.000103,0.033772,-0.018883,0.006704,0.053521,0.019922,-0.001265,-0.017010,0.019074,0.003502,-0.003736,0.006631,0.029423,0.008361,-0.005978,0.010617
0.019360,-0.000317,0.024714,-0.044810,0.005383,0.067912,0.012930,0.001149,-0.009360,0.016294,0.006185,-0.000271,0.005035,0.025567,-0.006692,-0.002662,0.007204
0.004066,-0.008008,0.014726,-0.043918,0.007177,0.065957,0.012239,0.006822,-0.000604,0.008087,0.004109,0.002205,0.006111,0.019349,-0.020298,0.005734,-0.000941
-0.007557,-0.023256,-0.000507,-0.038801,0.008018,0.053209,0.012061,0.013038,0.004145,0.004541,0.006291,0.004387,0.003421,0.009102,-0.021462,0.026284,-0.008559
-0.010789,-0.027001,-0.012985,-0.030769,0.003973,0.017859,0.011016,0.016326,0.008354,0.001529,0.005818,0.004907,0.004950,-0.000640,-0.018716,0.036437,-0.008130
-0.009816,-0.025679,-0.014456,-0.017008,-0.000327,-0.009858,0.005510,0.012301,0.009673,0.012313,0.007844,0.002720,0.004180,-0.002108,-0.014530,0.046599,-0.005585
-0.004525,-0.020412,-0.002627,-0.004741,-0.001133,-0.035900,0.003022,0.005568,0.006702,0.020216,0.004279,-0.002287,0.003335,0.000126,-0.015190,0.053983,-0.001971
0.000845,-0.013678,0.015211,-0.009704,-0.001600,-0.048523,-0.001599,-0.003271,0.002327,0.026624,0.007172,-0.009592,0.003998,0.000912,-0.012855,0.058892,-0.001042
-0.001287,-0.016216,0.030447,-0.012504,-0.002442,-0.045187,-0.005536,-0.011146,-0.002619,0.037566,0.004003,-0.016992,0.003525,0.003390,-0.009311,0.059491,0.001715
-0.001993,-0.019250,0.038352,-0.011745,-0.006115,-0.035575,-0.008931,-0.016317,-0.007637,0.032428,-0.001183,-0.017432,0.005147,0.005054,-0.008224,0.045905,0.004032
0.000962,-0.023042,0.033528,-0.012005,-0.010370,-0.026989,-0.008421,-0.018175,-0.008772,0.025817,-0.007043,-0.017467,0.004223,0.001055,-0.002001,0.025733,0.002832
-0.004108,-0.028639,0.020704,-0.006181,-0.013436,-0.013205,-0.004778,-0.015899,-0.010121,0.012416,-0.012305,-0.011172,0.005397,-0.003661,0.005497,0.012869,-0.005637
-0.007890,-0.032995,0.006512,0.005737,-0.016579,0.010653,0.003113,-0.009405,-0.012747,-0.005518,-0.005421,0.009183,0.000502,-0.021954,0.021299,0.002410,-0.016667
-0.011762,-0.031507,-0.000251,0.016234,-0.028199,0.016881,0.011151,-0.003726,-0.025971,-0.025405,0.004305,0.018177,-0.007490,-0.047631,0.041897,-0.000485,-0.016191
-0.022290,-0.026782,-0.007021,0.026424,-0.047186,0.016436,0.020736,0.001888,-0.045987,-0.026621,0.016068,0.025880,-0.019483,-0.078179,0.066592,0.002086,-0.012148
-0.025367,-0.000017,-0.001040,0.029353,-0.063954,0.021591,0.037422,0.009778,-0.071486,-0.023631,0.022174,0.028980,-0.029350,-0.112258,0.076820,0.015440,-0.007759
-0.024384,0.027631,0.011609,0.038381,-0.072576,0.028959,0.045921,0.016311,-0.097732,-0.027317,0.025924,0.029693,-0.038910,-0.142278,0.078303,0.048094,-0.003344
-0.024770,0.046440,0.023794,0.052316,-0.072779,0.036051,0.048519,0.016501,-0.120389,-0.030795,0.033078,0.028938,-0.043987,-0.159352,0.062078,0.075558,0.005126
-0.021321,0.057372,0.025693,0.081900,-0.077321,0.027852,0.033051,0.004975,-0.142364,-0.044712,0.026247,0.027298,-0.044931,-0.159127,0.039751,0.093092,0.011104
-0.010625,0.061013,0.019016,0.099415,-0.082719,0.002603,0.017576,-0.009407,-0.153892,-0.058779,0.020445,0.034782,-0.046569,-0.155653,0.014250,0.091065,0.017148
0.003766,0.049904,0.007731,0.099759,-0.079584,-0.023889,0.000469,-0.025010,-0.151552,-0.070534,0.011190,0.046676,-0.046729,-0.132535,-0.007316,0.082290,0.019557
0.015287,0.045053,-0.005556,0.088891,-0.071172,-0.045048,-0.013705,-0.034767,-0.135798,-0.082529,0.008288,0.066158,-0.038683,-0.105017,-0.022923,0.058735,0.017929
0.025122,0.035379,-0.009907,0.070127,-0.064432,-0.062635,-0.026848,-0.045120,-0.116772,-0.085215,0.011535,0.066963,-0.032347,-0.082905,-0.031313,0.042936,0.015251
0.024871,0.019603,-0.016776,0.041179,-0.060644,-0.078511,-0.030820,-0.051693,-0.094034,-0.081629,0.015682,0.056135,-0.020943,-0.065595,-0.021956,0.023956,0.012729
0.017911,0.015490,-0.020903,0.005485,-0.055771,-0.077175,-0.025538,-0.047946,-0.077784,-0.063034,0.024416,0.038410,-0.011588,-0.058589,0.003431,0.008622,0.005783
0.011033,0.015036,-0.021045,-0.017840,-0.044950,-0.059031,-0.014409,-0.040759,-0.062326,-0.052104,0.029163,0.021353,-0.006144,-0.060831,0.030611,0.010869,-0.003994
0.004958,0.017878,-0.015768,-0.027902,-0.029125,-0.033212,-0.004429,-0.039564,-0.053599,-0.037319,0.031872,0.009349,-0.000460,-0.059072,0.042667,0.016515,-0.009103
0.006870,0.012815,-0.013042,-0.005841,-0.025739,-0.019977,-0.011246,-0.045377,-0.049379,-0.023376,0.023809,-0.003758,0.004489,-0.057291,0.057709,0.019337,-0.015338
0.009833,0.007498,-0.011785,0.022133,-0.030413,-0.025325,-0.017568,-0.049071,-0.049789,-0.012381,0.020618,-0.003775,-0.001203,-0.061655,0.054776,0.017170,-0.017642
0.021500,0.000516,-0.017560,0.039158,-0.034430,-0.028189,-0.022620,-0.058063,-0.051259,-0.001488,0.018226,-0.001320,-0.009990,-0.062250,0.047750,0.005859,-0.017889
0.029827,0.005247,-0.019889,0.047963,-0.040698,-0.033504,-0.026040,-0.062565,-0.052189,-0.000601,0.010439,0.002315,-0.013955,-0.056505,0.031243,-0.006947,-0.012616
0.035197,0.014514,-0.020218,0.049303,-0.047886,-0.043007,-0.027037,-0.068402,-0.051562,-0.002287,0.010090,0.002709,-0.019203,-0.051129,0.009765,-0.009153,-0.008441
0.037462,0.012833,-0.019594,0.049358,-0.049729,-0.052382,-0.022936,-0.073722,-0.048042,-0.016699,0.004802,-0.002136,-0.013585,-0.042983,-0.009072,-0.009803,-0.002679
0.026056,0.020013,-0.027403,0.045876,-0.048049,-0.067652,-0.019806,-0.068234,-0.045090,-0.023726,0.006534,-0.008124,-0.009291,-0.032825,-0.012841,-0.006543,0.000600
0.014302,0.029097,-0.031838,0.035157,-0.040703,-0.059255,-0.008752,-0.058701,-0.041755,-0.027770,0.006077,-0.013946,0.000699,-0.026936,-0.012404,0.001882,-0.001445
0.001195,0.039859,-0.030118,0.018753,-0.030543,-0.043577,-0.001905,-0.051379,-0.040945,-0.024994,-0.000993,-0.006403,0.009606,-0.017058,-0.015041,0.010789,-0.005242
0.003632,0.055618,-0.019654,0.025941,-0.029797,-0.038568,0.002083,-0.043452,-0.033085,-0.020214,-0.001195,-0.005342,0.009142,-0.009835,-0.010187,0.002453,-0.006855
0.003316,0.060946,-0.007478,0.035323,-0.027632,-0.039952,0.004664,-0.030999,-0.025119,-0.013469,0.001090,-0.002006,0.003980,-0.002488,-0.010567,-0.004157,-0.007837
0.009782,0.059670,-0.003258,0.037330,-0.025179,-0.037500,0.006196,-0.021317,-0.017607,-0.004462,0.007154,-0.003596,-0.000985,0.002883,-0.008162,-0.012377,-0.008722
