AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013532,-0.014869,-0.000688,0.000077,0.032928,0.004679,0.007090,0.043287,0.067078,0.018180,-0.003904,-0.041820,-0.000340,0.008753,0.068157,0.018586,-0.012486
0.013689,-0.013705,-0.002308,-0.000030,0.030244,0.002022,0.004828,0.037351,0.067945,0.019324,-0.002136,-0.040469,0.000274,0.012390,0.070208,0.019940,-0.014594
0.013538,-0.013941,-0.005323,-0.000311,0.027589,0.000428,0.002946,0.033623,0.067773,0.019649,-0.000886,-0.038789,0.000948,0.014296,0.069353,0.018913,-0.016355
0.014174,-0.013941,-0.008134,-0.000439,0.024992,-0.000060,0.001383,0.029606,0.064953,0.017625,-0.000149,-0.036003,0.002002,0.014391,0.065085,0.016154,-0.017566
0.013767,-0.012466,-0.011499,-0.000318,0.022398,-0.000205,0.000417,0.023912,0.061148,0.015401,0.000001,-0.032714,0.003512,0.014681,0.059562,0.011798,-0.017739
0.012991,-0.010550,-0.013479,0.000014,0.019948,-0.000169,0.000088,0.017667,0.057245,0.015967,0.000000,-0.028771,0.006991,0.016204,0.051932,0.010529,-0.016509
0.012105,-0.009180,-0.014230,0.000538,0.018410,0.000002,-0.000011,0.010679,0.052722,0.016351,-0.000018,-0.025802,0.011471,0.018177,0.043739,0.008270,-0.014991
0.012195,-0.007648,-0.014435,0.001884,0.016972,0.000045,-0.000261,0.005583,0.048398,0.016490,-0.000014,-0.022458,0.016289,0.020061,0.035621,0.005833,-0.013111
0.013150,-0.007000,-0.014039,0.003523,0.015782,0.000205,-0.000645,0.002119,0.044068,0.016115,0.000000,-0.019534,0.019715,0.020090,0.029263,0.003601,-0.011973
0.013432,-0.004494,-0.013637,0.004785,0.014715,0.000097,-0.000595,0.000277,0.039717,0.014056,0.000020,-0.017104,0.022978,0.019509,0.023007,0.001654,-0.010376
0.014314,-0.002023,-0.014396,0.005969,0.012536,0.000304,-0.000370,-0.000094,0.035684,0.011820,0.000110,-0.016275,0.025568,0.018521,0.017381,0.000599,-0.008803
0.014991,-0.000118,-0.014898,0.007225,0.010373,0.000576,-0.000119,-0.001300,0.031643,0.008337,0.000175,-0.014528,0.029034,0.017245,0.014441,0.000235,-0.006919
0.015826,0.000783,-0.016105,0.008190,0.009406,0.001823,0.000053,-0.003754,0.027926,0.005267,-0.000030,-0.014145,0.030965,0.016539,0.011211,0.000169,-0.005193
0.016474,0.001096,-0.015483,0.007595,0.008336,0.003616,0.000246,-0.006660,0.024264,0.002723,-0.000384,-0.012515,0.032319,0.017162,0.006367,0.000116,-0.003387
0.017767,0.001399,-0.015016,0.007724,0.007418,0.003040,0.001759,-0.009140,0.021180,0.000993,-0.001601,-0.011011,0.033787,0.018256,0.002127,-0.000023,-0.002253
0.019168,0.002658,-0.014277,0.006643,0.007387,0.002072,0.001816,-0.010462,0.019162,0.000130,-0.002622,-0.009219,0.036455,0.018444,0.000559,-0.000958,-0.001589
0.020464,0.004936,-0.015054,0.005088,0.007378,0.001369,0.002390,-0.009706,0.017248,-0.000179,-0.002628,-0.007636,0.038552,0.017225,0.000127,-0.003353,-0.000613
0.021703,0.007809,-0.015567,0.003989,0.007395,0.001439,0.002365,-0.008972,0.015442,-0.001737,-0.002656,-0.007607,0.039957,0.015829,0.000055,-0.005283,-0.000125
0.022839,0.009789,-0.015761,0.004101,0.007376,0.000870,0.002467,-0.009510,0.014351,-0.002423,-0.003617,-0.008163,0.039908,0.016065,0.000476,-0.007268,-0.000060
0.023736,0.012675,-0.015661,0.003686,0.007183,0.000154,0.002479,-0.010119,0.013751,-0.002308,-0.004516,-0.008750,0.040949,0.017563,0.001391,-0.008702,-0.000075
0.025079,0.015477,-0.015931,0.003932,0.007644,-0.000246,0.002854,-0.008427,0.012912,-0.002642,-0.005494,-0.008220,0.041172,0.016707,0.001420,-0.010303,-0.000005
0.026602,0.018290,-0.015871,0.004016,0.008218,-0.001097,0.003698,-0.006738,0.011897,-0.003344,-0.007624,-0.007946,0.041562,0.015458,0.001668,-0.013168,0.000169
0.028847,0.020716,-0.014957,0.006702,0.009041,-0.002380,0.005453,-0.005569,0.012053,-0.003178,-0.009760,-0.007920,0.041684,0.014625,0.003183,-0.012265,0.000491
0.031056,0.022847,-0.014851,0.010514,0.009743,-0.003211,0.006691,-0.003888,0.012248,-0.002300,-0.011830,-0.008079,0.040509,0.013030,0.005884,-0.010047,0.000956
0.032121,0.025248,-0.014384,0.012147,0.011851,-0.002866,0.008172,-0.001277,0.012324,-0.001860,-0.013127,-0.007401,0.037915,0.010403,0.008937,-0.008062,0.002083
0.033184,0.026978,-0.012000,0.013817,0.013884,-0.002293,0.009776,-0.000121,0.012157,-0.002321,-0.014863,-0.006316,0.034471,0.007578,0.011936,-0.005987,0.003913
0.033536,0.028454,-0.008221,0.014753,0.014638,-0.002174,0.011314,-0.000000,0.012101,-0.002250,-0.015474,-0.005333,0.031303,0.005222,0.015319,-0.002486,0.005170
0.034618,0.029036,-0.005739,0.018198,0.015522,-0.001898,0.012773,0.000466,0.012635,-0.001649,-0.015137,-0.003889,0.030363,0.003613,0.019594,-0.000279,0.004953
0.035211,0.029167,-0.005368,0.019277,0.016364,-0.000831,0.013630,0.001692,0.013806,-0.000831,-0.013691,-0.002499,0.028231,0.002324,0.023943,0.000285,0.004169
0.035940,0.029047,-0.005902,0.019967,0.016702,-0.000285,0.014749,0.003702,0.014517,-0.000393,-0.012123,-0.001536,0.023479,0.000934,0.027559,0.001068,0.003257
0.036657,0.029641,-0.005720,0.019412,0.016751,-0.000051,0.015837,0.005889,0.013479,-0.000497,-0.010391,-0.000979,0.018639,0.000053,0.028520,0.002098,0.002421
0.036140,0.030247,-0.005491,0.017808,0.016522,0.000049,0.017756,0.007078,0.011436,-0.000628,-0.008341,-0.000455,0.014030,-0.000303,0.030991,0.003088,0.002139
0.034926,0.029742,-0.005063,0.017468,0.016319,0.000448,0.019698,0.007343,0.009610,-0.000230,-0.006588,-0.000005,0.010087,-0.000939,0.033512,0.005270,0.001905
0.033344,0.028145,-0.003545,0.018070,0.016658,0.001885,0.021269,0.006771,0.007753,-0.000079,-0.006062,0.000562,0.005759,-0.001323,0.034988,0.006442,0.001585
0.032292,0.027054,-0.002524,0.021100,0.016631,0.004035,0.022093,0.006853,0.005851,-0.000052,-0.005581,0.002255,0.002548,-0.001525,0.034705,0.008645,0.001117
0.032051,0.026541,-0.001574,0.022949,0.016433,0.005616,0.022505,0.006789,0.002684,-0.000124,-0.005713,0.005078,0.000984,-0.001415,0.034699,0.010898,0.000286
0.032140,0.027648,-0.000522,0.025444,0.015609,0.005955,0.022607,0.008164,0.000888,-0.000223,-0.005965,0.007908,0.000118,-0.001383,0.034235,0.012926,0.000024
0.031989,0.028974,-0.000045,0.028595,0.013784,0.006736,0.022652,0.008593,0.000056,-0.000228,-0.005241,0.009740,-0.000499,-0.001096,0.033235,0.014830,-0.000114
0.030651,0.029530,0.000078,0.032300,0.010834,0.007601,0.022763,0.008444,-0.000145,-0.000562,-0.004280,0.011410,-0.003091,-0.000596,0.034941,0.018170,-0.000494
0.029045,0.029560,0.000524,0.035591,0.008530,0.007948,0.023901,0.008032,-0.001040,-0.001047,-0.003868,0.010800,-0.007333,-0.000139,0.036086,0.023646,-0.001376
0.027040,0.027440,0.001498,0.035074,0.005668,0.009231,0.024033,0.007516,-0.002563,-0.002096,-0.002804,0.012195,-0.010151,0.000000,0.034870,0.029126,-0.003010
0.025163,0.024785,0.001845,0.033421,0.002975,0.007494,0.023775,0.008113,-0.004582,-0.004115,-0.002301,0.013991,-0.012477,0.000097,0.031390,0.033535,-0.005847
0.022795,0.021812,0.002476,0.028770,0.001323,0.005655,0.022920,0.008984,-0.006739,-0.006590,-0.001701,0.015724,-0.013610,0.000190,0.027552,0.036079,-0.008152
0.018714,0.019071,0.003115,0.021796,0.000276,0.005048,0.022195,0.010004,-0.008294,-0.008336,-0.001658,0.017242,-0.014562,0.000383,0.024019,0.038058,-0.009470
0.015351,0.017144,0.003743,0.015279,-0.000000,0.005577,0.020534,0.010941,-0.009930,-0.010730,-0.001844,0.016367,-0.014438,0.000810,0.019837,0.039428,-0.010693
0.012248,0.015353,0.002820,0.012623,-0.000404,0.004768,0.018912,0.010686,-0.012203,-0.012298,-0.002514,0.015063,-0.014168,0.001269,0.015588,0.039848,-0.012793
0.008631,0.014911,0.001218,0.010959,-0.002071,0.002866,0.017025,0.010363,-0.013817,-0.012802,-0.002863,0.014086,-0.014721,0.002438,0.010036,0.041713,-0.015920
0.005098,0.011428,0.000251,0.010013,-0.004959,0.000860,0.014077,0.009388,-0.015282,-0.012635,-0.003407,0.013722,-0.013489,0.003939,0.004852,0.042913,-0.018973
0.002580,0.011792,-0.000009,0.008779,-0.008184,0.000143,0.011209,0.008263,-0.015956,-0.013095,-0.004696,0.013095,-0.013826,0.005667,0.001357,0.042990,-0.020863
0.000271,0.007439,-0.000359,0.007838,-0.010250,-0.000024,0.007693,0.006969,-0.015259,-0.013094,-0.006259,0.010896,-0.012384,0.007531,0.000009,0.042433,-0.022323
-0.000308,0.003653,-0.001059,0.007564,-0.012146,-0.000447,0.004840,0.006231,-0.013638,-0.012064,-0.008634,0.009874,-0.011569,0.008898,-0.000842,0.042597,-0.023441
-0.002179,0.001731,-0.001938,0.006466,-0.013943,-0.001413,0.002602,0.005819,-0.011039,-0.010307,-0.010594,0.010208,-0.010532,0.010282,-0.003038,0.042451,-0.023915
-0.004686,0.000706,-0.002214,0.005670,-0.015574,-0.001696,0.000425,0.004351,-0.007209,-0.009573,-0.011990,0.011144,-0.009500,0.011721,-0.006548,0.043806,-0.020160
-0.008450,0.000032,-0.001816,0.004366,-0.016769,-0.001596,-0.000097,0.002886,-0.003988,-0.008732,-0.013220,0.013238,-0.008843,0.012915,-0.010314,0.046013,-0.016435
-0.013343,-0.000331,-0.002520,0.004217,-0.017329,-0.001035,-0.001433,0.002723,-0.001631,-0.005165,-0.014077,0.014929,-0.007984,0.014066,-0.015341,0.050081,-0.012806
-0.018618,-0.001865,-0.004633,0.003585,-0.017595,-0.001106,-0.004246,0.002495,-0.000275,-0.001868,-0.014467,0.015945,-0.008085,0.015323,-0.020967,0.052557,-0.009805
-0.023314,-0.004014,-0.008059,0.001554,-0.018399,-0.002028,-0.007731,0.001814,0.000047,-0.000230,-0.014617,0.015596,-0.008119,0.015368,-0.027716,0.053099,-0.006448
-0.026847,-0.005525,-0.012065,0.000338,-0.018824,-0.002153,-0.009946,0.001054,0.000386,0.000009,-0.013221,0.013909,-0.007872,0.012976,-0.034156,0.052628,-0.001653
-0.031536,-0.007149,-0.016217,-0.000062,-0.019540,-0.002755,-0.010946,0.000581,0.000839,0.000449,-0.009748,0.011807,-0.007413,0.011033,-0.036683,0.052075,-0.000032
-0.036020,-0.009606,-0.020499,-0.001217,-0.019334,-0.002765,-0.011396,0.000335,0.001517,0.001765,-0.006551,0.010161,-0.007860,0.009080,-0.038627,0.050061,0.000454
-0.038634,-0.011856,-0.023350,-0.003348,-0.018707,-0.002464,-0.010865,0.000495,0.002440,0.003355,-0.003920,0.009509,-0.010966,0.006437,-0.041538,0.046699,0.002183
-0.040202,-0.012797,-0.025443,-0.005051,-0.017987,-0.001987,-0.009727,0.000704,0.001903,0.005018,-0.002297,0.006310,-0.014514,0.003195,-0.045375,0.044478,0.006381
-0.041531,-0.012496,-0.026034,-0.006095,-0.017887,-0.002387,-0.008621,0.000832,0.000845,0.006013,-0.000934,0.005069,-0.016255,0.001250,-0.047310,0.041649,0.011742
-0.041977,-0.009605,-0.025382,-0.005927,-0.017889,-0.003700,-0.008034,0.001306,0.000512,0.006765,-0.000369,0.004042,-0.017666,0.000173,-0.047132,0.039212,0.018406
-0.041351,-0.008708,-0.023913,-0.004779,-0.017422,-0.005475,-0.007006,0.002927,0.000179,0.008736,-0.000127,0.003174,-0.021978,-0.000135,-0.046231,0.037010,0.025232
-0.040764,-0.007861,-0.023774,-0.003238,-0.017491,-0.007596,-0.004204,0.002412,0.000004,0.011100,-0.000192,0.001145,-0.026582,-0.001326,-0.045555,0.035722,0.033259
-0.038758,-0.006848,-0.021855,-0.001586,-0.016579,-0.011108,-0.001738,0.002618,-0.000146,0.012524,-0.000396,0.000140,-0.030151,-0.003180,-0.044120,0.034803,0.041044
-0.039342,-0.004866,-0.019739,-0.000877,-0.016212,-0.014552,-0.000485,0.002646,-0.000859,0.012667,-0.000300,-0.000023,-0.032392,-0.005486,-0.042844,0.033249,0.047712
-0.037055,-0.003054,-0.016510,-0.000223,-0.015356,-0.015465,-0.000049,0.002831,-0.001187,0.011219,-0.000069,-0.000114,-0.033515,-0.007137,-0.039405,0.031757,0.051406
-0.034312,-0.001094,-0.012308,-0.000245,-0.014680,-0.019323,0.000274,0.003119,-0.002579,0.007860,0.000002,-0.000269,-0.035039,-0.011118,-0.038263,0.029120,0.056190
-0.032059,-0.000130,-0.008266,-0.000302,-0.014728,-0.018527,0.000866,0.003146,-0.003102,0.005249,0.000002,-0.000510,-0.035053,-0.012901,-0.033221,0.025473,0.059366
-0.028493,0.000263,-0.003544,-0.000226,-0.014726,-0.017404,0.001456,0.003222,-0.003803,0.002108,-0.000011,-0.000982,-0.033632,-0.013953,-0.026711,0.020573,0.061511
-0.024323,0.000778,-0.000882,0.000000,-0.015008,-0.017823,0.002331,0.003613,-0.005240,0.000853,0.000183,-0.001943,-0.031672,-0.014781,-0.020276,0.016271,0.062494
-0.018665,0.002346,-0.000059,0.000513,-0.015806,-0.017725,0.003590,0.003707,-0.008052,-0.000005,0.000971,-0.001145,-0.030975,-0.017993,-0.015153,0.012638,0.061406
-0.014853,0.001929,0.000180,0.002315,-0.016673,-0.020935,0.004460,0.002782,-0.011233,-0.000759,0.002290,-0.000642,-0.029751,-0.021019,-0.012143,0.009801,0.059345
-0.010483,0.004339,0.001249,0.005577,-0.017290,-0.020274,0.005088,0.001973,-0.013726,-0.003212,0.003218,-0.000236,-0.029171,-0.023779,-0.009302,0.007897,0.055631
-0.008421,0.003398,0.002898,0.009033,-0.017751,-0.019974,0.005214,0.001589,-0.015858,-0.006582,0.004096,-0.000220,-0.026530,-0.027480,-0.006748,0.006075,0.051237
-0.007560,0.002048,0.005558,0.012026,-0.017816,-0.018138,0.006572,0.001221,-0.018752,-0.010996,0.002862,-0.000063,-0.023807,-0.030746,-0.004908,0.004521,0.047761
-0.006461,0.000546,0.007998,0.011411,-0.017802,-0.014153,0.007941,0.000146,-0.020674,-0.015288,0.001160,-0.000101,-0.020257,-0.032283,-0.002636,0.003549,0.043719
-0.004238,0.000015,0.011168,0.011621,-0.017517,-0.008855,0.007715,-0.000054,-0.021174,-0.020285,0.000380,-0.000089,-0.016514,-0.032685,-0.000970,0.004221,0.040930
-0.002172,-0.000321,0.014920,0.011748,-0.016945,-0.003916,0.006899,-0.000071,-0.021908,-0.025339,0.000021,0.000011,-0.015388,-0.034408,-0.000088,0.004741,0.038315
-0.001130,-0.001241,0.014851,0.011871,-0.015984,-0.000579,0.005915,-0.000193,-0.022929,-0.027624,-0.000051,0.000913,-0.016001,-0.034367,0.000040,0.007644,0.036415
-0.000340,-0.002976,0.015060,0.008960,-0.014786,0.000012,0.003937,-0.000169,-0.024097,-0.028292,-0.000242,0.003537,-0.017273,-0.033921,0.000098,0.010736,0.034904
-0.000017,-0.005657,0.014571,0.004922,-0.013846,0.000001,0.001426,-0.000109,-0.024992,-0.028228,-0.000673,0.007333,-0.018085,-0.035066,-0.000013,0.014574,0.034778
0.000028,-0.008703,0.013802,0.000881,-0.011672,0.000006,0.000381,-0.000100,-0.027276,-0.029119,-0.000765,0.012151,-0.017868,-0.037709,-0.000212,0.018333,0.037227
-0.000094,-0.011945,0.013798,-0.000031,-0.009949,-0.000217,-0.000001,-0.000024,-0.029456,-0.030031,-0.000326,0.016738,-0.017136,-0.039755,-0.000702,0.021707,0.039534
-0.000648,-0.016572,0.012744,-0.001615,-0.007911,-0.000752,-0.000505,0.000032,-0.031101,-0.030504,0.000001,0.021940,-0.016615,-0.040550,-0.000594,0.024065,0.040414
-0.001570,-0.021357,0.011250,-0.005143,-0.005470,-0.001401,-0.001480,0.000633,-0.031769,-0.030484,0.000798,0.026711,-0.018758,-0.041158,-0.000773,0.024225,0.040181
-0.003013,-0.025251,0.009116,-0.009592,-0.003278,-0.002084,-0.002470,0.001470,-0.033357,-0.029240,0.002529,0.028514,-0.020155,-0.041484,-0.001404,0.023307,0.040847
-0.005498,-0.028205,0.007370,-0.012228,-0.002543,-0.002267,-0.004116,0.002614,-0.034464,-0.026027,0.005680,0.029698,-0.019307,-0.040122,-0.002742,0.020609,0.039044
-0.008246,-0.029181,0.005266,-0.014915,-0.002547,-0.002370,-0.006435,0.002825,-0.034541,-0.022440,0.009318,0.030515,-0.018086,-0.037482,-0.003329,0.016422,0.035111
-0.011190,-0.032260,0.003176,-0.019319,-0.002293,-0.001996,-0.008949,0.003900,-0.034074,-0.018015,0.012031,0.030826,-0.018759,-0.035156,-0.004009,0.013047,0.030110
-0.014053,-0.034948,0.000920,-0.023834,-0.002059,-0.001933,-0.009632,0.002074,-0.033393,-0.013561,0.013751,0.029998,-0.020313,-0.033165,-0.006576,0.008756,0.025824
-0.015992,-0.036541,-0.000047,-0.027343,-0.001075,-0.001823,-0.010102,0.001154,-0.032370,-0.009725,0.015102,0.028632,-0.021592,-0.030834,-0.010342,0.006512,0.020791
-0.021634,-0.035731,-0.001556,-0.031586,-0.000432,-0.001407,-0.010145,0.000673,-0.032298,-0.006081,0.017071,0.026767,-0.022576,-0.028286,-0.014559,0.003931,0.015489
-0.024167,-0.034234,-0.003860,-0.034345,-0.000179,-0.000323,-0.010719,0.000489,-0.030385,-0.003391,0.019075,0.024743,-0.020973,-0.024027,-0.015960,0.001439,0.009469
-0.026281,-0.031289,-0.005097,-0.038344,-0.000085,-0.000423,-0.010487,0.000428,-0.029524,-0.001704,0.021952,0.023279,-0.019466,-0.021842,-0.020791,0.000088,0.005951
-0.027311,-0.026976,-0.006116,-0.039538,-0.000155,-0.000228,-0.011364,0.000160,-0.027660,-0.000184,0.023390,0.021410,-0.016354,-0.016813,-0.023118,-0.000401,0.002472
-0.027113,-0.021887,-0.005580,-0.039378,-0.000696,-0.000223,-0.012906,0.000004,-0.025804,0.000163,0.024356,0.019694,-0.013649,-0.011550,-0.023970,-0.002654,0.000461
-0.025701,-0.017806,-0.003823,-0.041063,-0.001821,-0.000204,-0.014955,-0.000028,-0.024733,0.002393,0.026016,0.017894,-0.010749,-0.002838,-0.026389,-0.006120,-0.000035
-0.023842,-0.011554,-0.002623,-0.042020,-0.003197,-0.000270,-0.017357,-0.000219,-0.024068,0.004564,0.027105,0.019148,-0.008356,-0.000083,-0.030156,-0.012981,-0.001060
-0.024171,-0.006542,-0.001901,-0.041346,-0.005155,-0.001217,-0.019942,-0.000789,-0.022891,0.007746,0.028579,0.018991,-0.005347,0.001012,-0.036165,-0.020349,-0.003114
-0.023524,-0.003170,-0.001605,-0.038642,-0.007134,-0.001836,-0.022921,-0.001842,-0.021334,0.010611,0.028329,0.018093,-0.002614,0.004747,-0.042176,-0.027735,-0.006471
-0.023522,-0.002711,-0.001462,-0.034510,-0.009084,-0.002808,-0.025787,-0.002545,-0.019384,0.013662,0.027737,0.016834,-0.000620,0.009225,-0.047742,-0.034928,-0.011085
-0.024536,-0.001940,-0.000971,-0.029716,-0.010839,-0.001627,-0.026730,-0.003506,-0.018670,0.015936,0.024778,0.015342,0.000026,0.014667,-0.053009,-0.041832,-0.014113
-0.026530,-0.001792,-0.000404,-0.026739,-0.011986,-0.000360,-0.027220,-0.007930,-0.017862,0.018042,0.020449,0.012084,0.001999,0.022327,-0.056767,-0.049981,-0.016226
-0.025433,-0.001286,-0.000097,-0.023090,-0.012896,0.000012,-0.026901,-0.014304,-0.016885,0.018288,0.016456,0.009545,0.008472,0.031073,-0.059927,-0.056383,-0.018538
-0.023837,-0.000507,0.000009,-0.020338,-0.013924,0.000657,-0.026308,-0.017444,-0.016949,0.017422,0.012429,0.007924,0.014211,0.035310,-0.062397,-0.062392,-0.020315
-0.021770,-0.000064,0.000222,-0.017619,-0.014449,0.002310,-0.025438,-0.020348,-0.017739,0.016288,0.008739,0.006712,0.014539,0.037259,-0.064149,-0.066656,-0.021251
-0.018907,0.000111,0.001733,-0.016346,-0.015176,0.004607,-0.024370,-0.021979,-0.019401,0.015561,0.006055,0.005781,0.014167,0.037233,-0.065789,-0.070998,-0.020823
-0.015717,0.000636,0.004451,-0.014748,-0.015356,0.005257,-0.023800,-0.023783,-0.021141,0.015146,0.003448,0.003758,0.013365,0.033774,-0.067509,-0.074962,-0.018566
-0.011747,0.001569,0.007816,-0.015310,-0.015019,0.005096,-0.022842,-0.026225,-0.023213,0.014596,0.001450,0.002865,0.013146,0.029876,-0.068392,-0.077972,-0.014707
-0.008219,0.002256,0.011426,-0.015056,-0.014598,0.004461,-0.022133,-0.027916,-0.025856,0.013846,0.000263,0.001414,0.013148,0.024687,-0.067176,-0.080495,-0.010459
-0.005250,0.001756,0.013096,-0.014743,-0.013909,0.003317,-0.021045,-0.028955,-0.028212,0.013243,-0.000000,0.000288,0.014364,0.019278,-0.061696,-0.082635,-0.007039
-0.003495,0.001106,0.014769,-0.014139,-0.012631,0.002157,-0.019402,-0.029733,-0.029507,0.012514,-0.000100,-0.000012,0.015467,0.014118,-0.055395,-0.085031,-0.004123
-0.003286,0.000960,0.016863,-0.009991,-0.010914,0.000705,-0.017629,-0.030877,-0.029316,0.012658,-0.000293,-0.000307,0.016842,0.010016,-0.048863,-0.086097,-0.002046
-0.002034,0.001150,0.018431,-0.006032,-0.009410,0.000065,-0.016507,-0.031769,-0.028647,0.013641,-0.000548,-0.001009,0.019117,0.006929,-0.042585,-0.087300,-0.000990
-0.000867,0.001339,0.019347,-0.002905,-0.008380,-0.000007,-0.015005,-0.031982,-0.027968,0.014427,-0.000504,-0.002249,0.020557,0.004892,-0.035756,-0.088382,-0.000805
-0.000419,0.001215,0.018655,-0.001382,-0.006487,-0.000043,-0.013098,-0.032512,-0.026884,0.014621,-0.000972,-0.003821,0.022274,0.003361,-0.028983,-0.088795,-0.000859
-0.000147,0.001069,0.018675,-0.000392,-0.004579,-0.000104,-0.011105,-0.034001,-0.025308,0.015164,-0.000834,-0.004204,0.023711,0.002211,-0.023726,-0.089691,-0.000927
0.000370,0.000190,0.019431,0.000035,-0.003332,0.000000,-0.011935,-0.036768,-0.023295,0.016536,-0.000154,-0.000436,0.024655,0.003431,-0.024372,-0.090134,-0.002977
0.001978,-0.000015,0.019758,0.000538,-0.002110,0.000439,-0.012308,-0.038542,-0.021442,0.017657,0.000026,0.000083,0.025148,0.004345,-0.024133,-0.089977,-0.005996
0.004415,-0.000429,0.019877,0.001735,-0.001423,0.001792,-0.012339,-0.039106,-0.019487,0.018330,0.000253,0.000946,0.025783,0.004922,-0.023021,-0.089476,-0.009856
0.007389,-0.001338,0.020761,0.003329,-0.000886,0.003910,-0.012587,-0.039007,-0.017335,0.018604,0.001703,0.002488,0.026476,0.005246,-0.021109,-0.087881,-0.014326
0.011411,-0.002167,0.021448,0.005660,-0.000398,0.005337,-0.012617,-0.039092,-0.015042,0.019364,0.003601,0.004349,0.027182,0.005531,-0.019674,-0.084860,-0.019885
0.015794,-0.002801,0.021766,0.008054,-0.000372,0.005834,-0.012316,-0.039115,-0.012726,0.019842,0.006259,0.006682,0.026976,0.005619,-0.017632,-0.080303,-0.026036
0.021128,-0.002959,0.022857,0.007390,-0.000327,0.006214,-0.012340,-0.038686,-0.011202,0.020081,0.006673,0.009660,0.026418,0.008940,-0.018158,-0.074587,-0.032243
0.025108,-0.002280,0.023527,0.006546,-0.000266,0.004915,-0.012980,-0.037649,-0.009529,0.019911,0.006642,0.013961,0.025410,0.012733,-0.020554,-0.070266,-0.037967
0.026852,-0.001529,0.023462,0.005921,-0.000545,0.003535,-0.013941,-0.036011,-0.007617,0.019916,0.006796,0.017250,0.024813,0.016749,-0.023321,-0.065227,-0.042225
0.028190,-0.001068,0.022306,0.005848,-0.000931,0.002158,-0.015170,-0.034167,-0.005666,0.021473,0.006894,0.019465,0.023807,0.020464,-0.025966,-0.059781,-0.045725
0.029099,-0.002612,0.020724,0.006448,-0.001391,0.001112,-0.016350,-0.031510,-0.003691,0.022767,0.006874,0.021274,0.022724,0.024013,-0.028176,-0.053545,-0.048604
0.029134,-0.004135,0.018763,0.007653,-0.001752,0.001695,-0.017320,-0.028705,-0.002121,0.023758,0.006688,0.022719,0.021407,0.027386,-0.030630,-0.046796,-0.049027
0.027141,-0.006662,0.017667,0.008875,-0.001382,0.002372,-0.018034,-0.026200,-0.000874,0.024432,0.006054,0.023770,0.020168,0.030596,-0.032287,-0.041700,-0.047193
