AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.162304,-0.152712,-0.049670,-0.118224,0.368044,0.250442,0.026598,0.239141,0.471108,0.028375,-0.041228,-0.291223,-0.057740,0.004663,0.257822,-0.013269,0.353857
-0.140568,-0.124092,-0.063412,-0.087697,0.396592,0.239228,0.007165,0.277278,0.499012,0.041895,-0.027772,-0.317712,-0.082677,-0.036160,0.293386,-0.008301,0.402219
-0.107019,-0.085280,-0.073350,-0.020882,0.383281,0.207961,-0.012255,0.281754,0.473310,0.046110,-0.006285,-0.307923,-0.099091,-0.067906,0.313180,-0.011594,0.404389
-0.064463,-0.017382,-0.076299,0.037059,0.326926,0.146101,-0.034233,0.240447,0.396124,0.039695,0.008619,-0.266914,-0.106881,-0.090919,0.293963,-0.015476,0.357971
0.004667,0.041027,-0.080768,0.095194,0.238082,0.062838,-0.050589,0.179674,0.296155,0.021384,0.021339,-0.197454,-0.110544,-0.109517,0.268900,-0.020251,0.270803
0.079419,0.097292,-0.057000,0.130256,0.139521,0.012651,-0.053508,0.105808,0.189529,0.000143,0.019587,-0.117829,-0.094665,-0.113568,0.223427,-0.022845,0.131743
0.088725,0.113644,-0.035683,0.118258,0.068895,-0.012136,-0.031310,0.036624,0.111232,-0.008838,0.020588,-0.044169,-0.070019,-0.082022,0.187265,-0.029259,0.022018
0.078770,0.116024,-0.002269,0.091166,0.052624,0.043692,-0.002280,0.000784,0.066047,-0.009037,0.017161,-0.011789,-0.020412,-0.039642,0.153793,-0.028838,-0.057647
0.059485,0.095166,0.011082,0.056080,0.060614,0.101305,0.019455,-0.009682,0.045074,-0.005081,0.016855,0.013926,0.009403,-0.003450,0.109330,-0.008875,-0.069839
0.036393,0.044861,0.017058,-0.008749,0.061323,0.142911,0.035675,-0.022201,0.029806,-0.000614,0.000239,0.034944,0.028206,0.036499,0.043744,0.016364,-0.081449
0.025272,0.010676,0.010360,-0.064460,0.063978,0.151269,0.039277,-0.019574,0.025662,0.008035,-0.011251,0.035006,0.033542,0.047465,0.011876,0.034190,-0.088095
0.010285,-0.024606,-0.001082,-0.085402,0.058286,0.147657,0.039307,-0.011891,0.018198,0.012265,-0.013431,0.049463,0.042747,0.053600,0.000400,0.038670,-0.088321
-0.002590,-0.039069,-0.011288,-0.095420,0.046337,0.126060,0.032707,-0.015691,0.008507,0.010716,-0.020489,0.067543,0.051900,0.052974,-0.007852,0.034490,-0.085391
0.008230,-0.048516,-0.021485,-0.094474,0.024654,0.086772,0.020830,-0.015792,-0.001074,0.008247,-0.011897,0.080151,0.052323,0.047306,-0.015202,0.031696,-0.073191
0.037658,-0.048388,-0.017581,-0.084667,0.006096,0.041623,0.019986,-0.007579,-0.011975,0.018307,-0.008038,0.080664,0.051262,0.051935,-0.024621,0.038863,-0.074015
0.053405,-0.030960,-0.028012,-0.070479,-0.010223,0.017892,0.005872,0.004391,-0.013948,0.019969,0.000916,0.075144,0.038901,0.057098,-0.041185,0.035771,-0.066863
0.062082,-0.010658,-0.026461,-0.046243,-0.024551,-0.003763,0.001289,0.015826,-0.018446,0.021723,0.005058,0.069433,0.036136,0.061759,-0.055937,0.028647,-0.049343
0.033702,0.004539,-0.025908,-0.025888,-0.029019,-0.024307,0.001852,0.028803,-0.021215,0.025428,0.018708,0.067514,0.043304,0.062099,-0.058392,0.035325,-0.015919
-0.009350,-0.018526,-0.023196,-0.032798,-0.036916,-0.047870,0.002814,0.027310,-0.024328,0.042999,0.018200,0.056205,0.045481,0.076470,-0.090496,0.039133,0.004670
-0.048160,-0.037974,-0.041469,-0.025086,-0.039311,-0.066132,0.002453,0.016401,-0.019398,0.056544,0.018231,0.048766,0.048817,0.089030,-0.114956,0.040357,0.017248
-0.081183,-0.044154,-0.053352,-0.028797,-0.039998,-0.070794,-0.002865,0.004309,-0.015605,0.057491,0.009022,0.052341,0.056720,0.092241,-0.128478,0.034788,0.023845
-0.099859,-0.035846,-0.055444,-0.020429,-0.034010,-0.066993,-0.006824,-0.005398,-0.015474,0.053893,0.000616,0.060529,0.063439,0.079205,-0.121139,0.029846,0.027076
-0.104840,-0.031277,-0.039045,-0.012162,-0.031900,-0.049764,-0.009412,-0.013753,-0.015111,0.036626,-0.003281,0.067839,0.065857,0.059596,-0.100863,0.023548,0.024528
-0.087816,-0.024238,-0.017713,0.000408,-0.030488,-0.040747,-0.007178,-0.018837,-0.019292,0.031041,-0.014683,0.062999,0.059690,0.046880,-0.065661,0.024868,0.019255
-0.059150,-0.007884,-0.003432,0.006748,-0.024943,-0.024441,-0.016600,-0.022377,-0.018567,0.007316,-0.024879,0.054181,0.043351,0.028093,-0.032910,0.010663,0.011310
-0.019224,0.005362,0.012714,0.010897,-0.011153,-0.001096,-0.020783,-0.027365,-0.010284,-0.016258,-0.031512,0.037087,0.012210,0.004826,0.013124,-0.002194,0.001004
-0.005435,0.015042,0.029448,0.013654,0.001506,0.020773,-0.022293,-0.031791,-0.005486,-0.028367,-0.026382,0.022433,-0.008326,-0.020220,0.058440,-0.012111,0.000880
0.001359,0.002386,0.056490,0.006351,0.005754,0.037708,-0.016621,-0.041977,-0.005014,-0.025528,-0.016526,-0.004353,-0.033143,-0.026763,0.059643,-0.010191,0.006467
0.014366,-0.012231,0.060153,0.010600,0.009350,0.056231,-0.008682,-0.045954,-0.003857,-0.019915,-0.008404,-0.022361,-0.046638,-0.027899,0.052294,-0.009249,0.026350
0.028609,-0.025314,0.053840,0.021480,0.011369,0.066343,-0.004282,-0.050015,-0.005455,-0.012031,-0.005169,-0.042097,-0.059992,-0.024971,0.038873,-0.018174,0.054078
0.041465,-0.023514,0.042053,0.034081,0.010752,0.053687,-0.005164,-0.045873,-0.005452,0.004436,0.003089,-0.049720,-0.069583,-0.026319,0.022836,-0.011974,0.082164
0.052276,-0.011308,0.034816,0.036346,0.007026,0.032114,-0.013123,-0.035877,-0.005212,0.011633,0.011664,-0.047700,-0.068893,-0.027569,-0.001425,-0.010571,0.097890
0.058370,0.004854,0.026172,0.038730,0.002917,0.009535,-0.010951,-0.020182,-0.005531,0.019008,0.000320,-0.044004,-0.068786,-0.033714,-0.034482,-0.003010,0.103613
0.054434,0.019039,0.017591,0.038025,0.000728,-0.018795,-0.003976,-0.006106,-0.006803,0.022340,-0.010230,-0.039452,-0.062476,-0.043918,-0.062072,-0.010260,0.096461
0.036753,0.023681,0.007443,0.029647,0.006116,-0.040162,-0.001700,0.002325,-0.001861,0.020195,-0.018514,-0.035984,-0.049863,-0.051528,-0.067465,-0.003229,0.073866
0.009932,0.027309,-0.000435,0.018238,0.011942,-0.040023,0.001591,0.006449,-0.012714,0.015897,-0.016163,-0.030067,-0.025324,-0.057695,-0.060973,0.004530,0.038687
-0.011532,0.030139,0.014629,-0.001299,0.014830,-0.018827,0.009447,0.009002,-0.019067,0.008849,-0.002536,-0.026961,-0.005416,-0.061129,-0.049189,0.025940,-0.010688
-0.023912,0.029718,0.041591,-0.017852,0.022217,0.031003,0.020801,0.020553,-0.026268,-0.012707,0.007769,-0.044193,0.009091,-0.087312,0.008855,0.051021,-0.064581
-0.030439,0.038955,0.062398,-0.016903,0.026522,0.076816,0.032297,0.031207,-0.033623,-0.031083,0.017744,-0.069476,0.011115,-0.103859,0.061503,0.061981,-0.097919
-0.037452,0.033037,0.080370,-0.015260,0.023656,0.095885,0.041031,0.041185,-0.039505,-0.047337,0.030415,-0.073521,0.013403,-0.102095,0.101582,0.051540,-0.128304
-0.035873,0.030995,0.080489,-0.021477,0.017414,0.082257,0.034670,0.045080,-0.041929,-0.062965,0.040451,-0.074716,0.014074,-0.090508,0.123287,0.028887,-0.156799
-0.030469,0.024937,0.074564,-0.018783,0.012718,0.062999,0.032349,0.040385,-0.035954,-0.073951,0.028793,-0.067076,0.006327,-0.078755,0.114488,0.009411,-0.169420
-0.028787,0.018089,0.060646,-0.022001,0.011443,0.040326,0.032154,0.027957,-0.021950,-0.066624,0.014140,-0.054514,-0.006490,-0.069251,0.094265,-0.010551,-0.168786
-0.029113,0.010199,0.038286,-0.023686,0.007892,0.008800,0.027962,0.011693,-0.003756,-0.058354,-0.008619,-0.034011,-0.010109,-0.052349,0.065512,-0.010795,-0.152380
-0.030421,-0.006182,0.002511,-0.022813,0.001782,-0.012531,0.019495,-0.008441,-0.001070,-0.052683,-0.028036,-0.012997,-0.004968,-0.030931,0.037091,-0.009564,-0.126522
-0.029994,-0.021256,-0.024449,-0.022497,-0.006342,-0.038966,0.010090,-0.027301,0.001735,-0.046914,-0.030054,0.004698,0.006273,-0.001667,-0.000908,0.006521,-0.096311
-0.025993,-0.040077,-0.033651,-0.009710,-0.007328,-0.039943,0.003054,-0.042845,0.004142,-0.049389,-0.027517,0.004574,0.010828,0.002976,0.002989,0.024043,-0.075000
-0.015771,-0.040341,-0.037117,0.006007,-0.012060,-0.042781,-0.002606,-0.050034,0.005071,-0.045404,-0.019995,-0.007052,0.008048,0.002627,0.012062,0.044430,-0.044449
-0.007064,-0.060800,-0.035645,0.018160,-0.010967,-0.030064,-0.010583,-0.043217,0.006186,-0.038324,-0.014355,0.004340,0.006142,0.005360,0.015899,0.040856,-0.024685
0.003147,-0.072468,-0.034661,0.007241,-0.009982,-0.020758,-0.016598,-0.033585,0.006492,-0.025280,0.004608,0.009061,0.000112,0.003156,0.013340,0.034603,-0.014653
0.012365,-0.075983,-0.032843,0.004036,-0.008204,-0.012531,-0.021984,-0.025777,0.005601,-0.011160,0.003372,0.012094,-0.002663,0.001267,0.001014,0.024774,-0.006762
0.014042,-0.062084,-0.036031,0.006108,-0.013348,0.001302,-0.022687,-0.020011,0.006951,0.013655,0.003855,0.022935,-0.008703,-0.003150,-0.010108,0.014151,-0.004032
0.016861,-0.042045,-0.034880,0.011988,-0.016107,0.002452,-0.020628,-0.011955,0.007376,0.027690,-0.007907,0.036231,-0.011728,-0.006794,-0.019847,0.003483,-0.000428
0.005960,-0.027562,-0.035424,0.014700,-0.018908,-0.000146,-0.019081,-0.004286,0.007959,0.031438,-0.012855,0.048404,-0.014448,-0.012737,-0.023269,-0.012517,0.004635
-0.002922,-0.025429,-0.032782,-0.001568,-0.018110,-0.012332,-0.023346,0.001858,0.007743,0.026312,-0.009922,0.037812,-0.011334,-0.015843,-0.018733,-0.015230,0.011224
-0.011000,-0.021072,-0.016573,-0.012438,-0.010538,-0.012471,-0.023742,0.005020,0.006862,0.017165,-0.006563,0.024115,-0.001446,-0.014315,-0.005703,-0.030002,0.015209
-0.014586,-0.015909,-0.009679,-0.012358,-0.007281,-0.023960,-0.014919,0.004210,0.002932,0.006647,-0.004697,0.007744,0.003908,-0.008838,0.015293,-0.036433,0.016652
-0.025085,-0.026016,-0.002192,-0.003603,0.001792,-0.015262,-0.007785,0.006213,0.000751,-0.000999,-0.011517,0.000902,0.011958,-0.003979,0.030478,-0.029388,0.014301
-0.033939,-0.034892,0.003468,-0.016305,0.012453,-0.009931,-0.000675,0.003295,0.002910,-0.002914,-0.004029,-0.000083,0.017618,-0.002033,0.038153,-0.008824,0.012181
-0.035895,-0.041656,0.000794,-0.014653,0.022760,0.019357,0.004714,0.003263,0.005423,-0.006242,-0.008054,0.001423,0.020948,0.000619,0.034399,0.009869,0.006248
-0.033524,-0.028002,-0.011071,-0.000520,0.021698,0.046591,0.002328,0.002689,0.005800,-0.002424,-0.009714,0.011550,0.019960,0.004162,0.028258,0.014296,-0.001134
-0.023960,-0.011108,-0.011992,0.017390,0.014580,0.053144,0.001415,0.003645,0.005458,0.003430,-0.016830,0.015949,0.013755,0.007483,0.018504,0.002199,-0.011013
-0.021499,0.009003,-0.008221,0.039410,0.008014,0.051765,0.007716,0.004185,0.005321,0.002143,-0.014767,0.022730,0.000892,0.011490,0.007178,-0.010291,-0.018800
-0.016534,0.027361,-0.006256,0.038873,-0.000401,0.043212,0.004158,0.004000,0.001751,0.001064,-0.008868,0.019208,-0.011412,0.017445,0.001892,-0.014501,-0.019906
-0.009217,0.043547,0.010891,0.035842,-0.006900,0.040168,-0.001342,0.003684,-0.001453,-0.002215,0.005933,0.020281,-0.016454,0.020278,0.005064,-0.016798,-0.018464
0.000359,0.049218,0.016436,0.028285,-0.017792,0.034898,0.003405,-0.002737,-0.013051,-0.003717,0.017268,0.030516,-0.034535,0.024379,0.011719,-0.022281,-0.012437
0.002862,0.060681,0.027101,0.022600,-0.035145,0.027391,0.011379,-0.014956,-0.042191,-0.003145,0.010212,0.037012,-0.045254,0.026319,0.006445,-0.016898,-0.003157
0.004242,0.064017,0.042815,-0.002458,-0.065193,0.011854,0.021483,-0.044387,-0.080690,0.002118,0.003285,0.058141,-0.048012,0.024905,-0.024924,0.001830,0.024449
0.017775,0.075310,0.048598,-0.012025,-0.089751,0.003028,0.026415,-0.070044,-0.119791,0.007359,-0.004062,0.089299,-0.034453,-0.000635,-0.051791,0.028707,0.077047
0.076091,0.100503,0.046484,-0.019772,-0.140379,-0.040811,0.019920,-0.109245,-0.173265,0.010098,0.007648,0.129930,-0.005507,-0.032030,-0.101640,0.055136,0.186395
0.139501,0.134658,0.027739,-0.011879,-0.223456,-0.168126,-0.001293,-0.154073,-0.237836,0.013434,0.023471,0.169703,0.032194,-0.057426,-0.187623,0.058693,0.284585
0.201897,0.147642,0.010151,0.001079,-0.289288,-0.262924,-0.014770,-0.177888,-0.299032,0.028771,0.052986,0.227862,0.066426,-0.063323,-0.288188,0.047783,0.348678
0.237804,0.163380,-0.003630,0.017408,-0.324779,-0.326617,-0.025571,-0.175906,-0.345864,0.042260,0.084016,0.263080,0.093756,-0.060230,-0.370348,0.022735,0.373205
0.233847,0.163607,-0.013336,0.032312,-0.325240,-0.354730,-0.029208,-0.155553,-0.367516,0.050776,0.111986,0.298000,0.116735,-0.048895,-0.412042,-0.007077,0.348511
0.202706,0.142483,0.008746,0.027829,-0.294506,-0.306447,-0.014677,-0.124894,-0.363327,0.052767,0.131300,0.313127,0.117881,-0.028310,-0.409971,-0.032370,0.260349
0.144592,0.102878,0.026432,0.020694,-0.235793,-0.226333,0.008890,-0.084880,-0.344849,0.049784,0.129844,0.293417,0.116163,-0.001731,-0.372128,-0.056194,0.124242
0.048929,0.050575,0.056479,0.002760,-0.169745,-0.111216,0.044058,-0.040952,-0.310794,0.048505,0.122870,0.260128,0.097839,0.041398,-0.311047,-0.081087,-0.048090
-0.045734,0.003792,0.077906,-0.024019,-0.078472,0.000598,0.071308,0.010399,-0.249968,0.040795,0.106333,0.213387,0.075688,0.059522,-0.211559,-0.094188,-0.213450
-0.091618,-0.034055,0.094436,-0.055600,-0.009220,0.081817,0.093934,0.036894,-0.185633,0.034535,0.095232,0.163197,0.054958,0.063795,-0.113695,-0.082043,-0.302561
-0.108198,-0.055512,0.071950,-0.074079,0.006011,0.058601,0.096964,0.041915,-0.133701,0.023906,0.080374,0.110380,0.042285,0.059415,-0.051879,-0.059759,-0.337476
-0.094504,-0.076476,0.042112,-0.082235,0.004190,0.021937,0.085745,0.041885,-0.093151,0.024387,0.074741,0.082281,0.033541,0.056152,-0.021205,-0.041960,-0.331104
-0.075781,-0.082500,0.010826,-0.074788,-0.007630,-0.033928,0.060880,0.042436,-0.061722,0.018397,0.071628,0.051157,0.021260,0.054849,-0.014634,-0.028801,-0.293519
-0.063551,-0.085634,-0.032369,-0.076886,-0.021590,-0.097797,0.033060,0.038009,-0.041141,0.007970,0.058842,0.041625,0.003309,0.052768,-0.014282,-0.025689,-0.234635
-0.046992,-0.080665,-0.040744,-0.083702,-0.038550,-0.113459,0.008790,0.027278,-0.027985,-0.004778,0.040484,0.032813,-0.008392,0.047649,-0.017426,-0.017446,-0.178538
-0.029244,-0.079592,-0.044653,-0.087241,-0.049173,-0.108951,-0.008023,0.009127,-0.026180,-0.009300,0.027863,0.018918,-0.003256,0.035200,-0.015633,-0.007502,-0.123511
-0.017904,-0.049120,-0.036650,-0.066474,-0.054390,-0.112278,-0.013556,0.000347,-0.029312,-0.008079,0.020388,0.008447,0.007597,0.031270,-0.008715,0.003527,-0.094933
-0.007017,-0.016078,-0.038146,-0.037316,-0.050681,-0.113883,-0.024065,-0.004082,-0.028669,-0.007514,0.018353,-0.001369,0.015959,0.024830,-0.000411,0.008146,-0.081857
0.008254,0.014954,-0.036630,-0.008910,-0.041059,-0.105604,-0.028055,-0.014538,-0.025996,-0.001420,0.014232,-0.007878,0.014841,0.025364,0.006141,0.013268,-0.081843
0.023905,0.032769,-0.038498,0.017285,-0.034619,-0.088387,-0.024877,-0.021392,-0.022880,0.005419,0.011062,-0.012761,0.011785,0.023044,0.008389,0.017299,-0.079984
0.038131,0.045031,-0.033684,0.042383,-0.028002,-0.063107,-0.020764,-0.029357,-0.019686,0.014172,0.009128,-0.022378,0.006992,0.018131,0.011811,0.011567,-0.075613
0.046965,0.063955,-0.023360,0.064193,-0.023080,-0.044942,-0.016248,-0.028630,-0.015321,0.019664,-0.002993,-0.027800,-0.003616,0.017020,0.013743,0.007676,-0.068299
0.049384,0.069699,-0.017834,0.068927,-0.021157,-0.028451,-0.010229,-0.030197,-0.011494,0.016817,-0.016417,-0.030142,-0.021786,0.015873,0.012458,0.007660,-0.058256
0.044807,0.062028,-0.015059,0.064652,-0.025637,-0.020667,-0.005444,-0.029024,-0.007751,0.009269,-0.035603,-0.031147,-0.027511,0.013889,0.009430,0.006022,-0.044911
0.038865,0.049430,-0.019713,0.043967,-0.027168,-0.017762,0.001514,-0.027654,-0.003376,-0.003903,-0.044762,-0.032517,-0.017687,0.012733,0.015695,-0.001019,-0.029712
0.037669,0.050914,-0.019914,0.030426,-0.025617,-0.034113,0.009243,-0.023448,-0.001603,-0.013105,-0.048476,-0.029284,-0.001181,0.009501,0.019482,-0.000257,-0.018849
0.031402,0.046524,-0.024464,0.022769,-0.022658,-0.046911,0.008814,-0.017126,0.000270,-0.020210,-0.046747,-0.026255,0.015825,0.005851,0.020532,-0.003760,-0.008503
0.027257,0.038995,-0.028996,0.015005,-0.017949,-0.052178,0.007369,-0.011711,0.001270,-0.025218,-0.041919,-0.022288,0.024115,0.005070,0.020404,-0.006754,-0.000134
0.021730,0.026138,-0.031001,0.010153,-0.010694,-0.050653,0.004910,-0.007961,0.002865,-0.027923,-0.032116,-0.016715,0.029089,0.003816,0.019181,-0.010051,0.004892
0.013451,0.012862,-0.028118,0.003557,-0.006069,-0.039830,0.002234,-0.008318,0.002848,-0.026771,-0.017735,-0.014313,0.030016,0.004089,0.015800,-0.013001,0.003533
0.008843,0.008309,-0.020749,-0.004781,-0.000842,-0.025851,0.001577,-0.002456,0.003236,-0.020177,-0.010207,-0.010172,0.022127,0.004067,0.012231,-0.011004,0.001584
0.005053,0.004748,-0.010083,-0.002732,0.001872,-0.006658,0.001121,-0.000700,0.002784,-0.010510,-0.001660,-0.004293,0.010716,0.002324,0.006897,-0.005065,0.000243
