AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004992,-0.021891,-0.007149,-0.043266,0.074174,0.003654,0.012540,0.070220,0.103687,-0.012122,-0.015886,-0.020636,-0.001177,0.034105,0.062627,-0.032195,0.001421
-0.003698,-0.017700,-0.008514,-0.046271,0.081803,0.003483,0.016549,0.074731,0.104403,-0.012098,-0.015334,-0.024721,-0.001527,0.034764,0.070709,-0.023509,0.006079
-0.002475,-0.012607,-0.009761,-0.048076,0.088624,0.002997,0.018929,0.078271,0.104068,-0.012124,-0.013599,-0.028501,-0.002112,0.035463,0.078196,-0.015369,0.014577
-0.001431,-0.007974,-0.011540,-0.048932,0.094685,0.002730,0.021058,0.080553,0.102061,-0.011933,-0.010515,-0.032474,-0.002954,0.035562,0.085256,-0.007298,0.024680
-0.000284,-0.005314,-0.014342,-0.048802,0.100802,0.003195,0.023088,0.082417,0.098662,-0.011852,-0.006543,-0.035719,-0.003606,0.035059,0.091164,-0.000431,0.035399
0.000174,-0.003262,-0.017255,-0.050095,0.104923,0.003555,0.024832,0.082902,0.093907,-0.014370,-0.003304,-0.040525,-0.004003,0.033441,0.095617,0.000363,0.044861
0.001630,-0.002391,-0.020086,-0.047133,0.107748,0.003252,0.026282,0.083920,0.087727,-0.015496,-0.000920,-0.042583,-0.002038,0.031221,0.098862,0.002676,0.050820
0.004291,-0.001277,-0.023976,-0.042706,0.109475,0.001817,0.028434,0.083709,0.079996,-0.016754,0.000002,-0.043883,-0.000228,0.029175,0.100582,0.006413,0.053196
0.005300,-0.001035,-0.028153,-0.036731,0.109562,0.002614,0.029089,0.081723,0.072448,-0.017042,0.000295,-0.040677,-0.000084,0.027274,0.101235,0.009312,0.054986
0.006441,-0.000385,-0.031147,-0.029289,0.107900,0.002362,0.029103,0.078922,0.064834,-0.015390,0.000900,-0.038837,-0.000016,0.025060,0.100197,0.011763,0.055451
0.005941,-0.000348,-0.031094,-0.024704,0.106323,0.001687,0.029578,0.075884,0.058112,-0.012763,0.001417,-0.036457,-0.000000,0.022840,0.097566,0.014709,0.053645
0.004759,-0.000028,-0.030139,-0.020239,0.103101,0.000956,0.028755,0.072820,0.053430,-0.010065,0.001566,-0.035727,0.000015,0.020830,0.095631,0.017179,0.052213
0.003628,0.000365,-0.030682,-0.014470,0.097803,0.001095,0.028049,0.069658,0.048560,-0.009174,0.001302,-0.033703,0.000066,0.020476,0.093180,0.019165,0.046166
0.004667,0.001188,-0.030759,-0.008276,0.091920,0.000917,0.028072,0.066200,0.043394,-0.008462,0.001091,-0.029326,0.000419,0.019773,0.088952,0.021723,0.040020
0.006678,0.002685,-0.030579,-0.003507,0.085299,0.000500,0.027744,0.061466,0.038370,-0.008218,0.001265,-0.025211,0.001221,0.019138,0.083281,0.023365,0.033182
0.006241,0.003839,-0.029870,-0.000617,0.078643,0.000085,0.026359,0.056756,0.033834,-0.007762,0.001580,-0.020878,0.001367,0.017576,0.077384,0.023504,0.026836
0.005479,0.003738,-0.027553,0.000039,0.071084,-0.000038,0.021542,0.051692,0.031881,-0.007142,0.001264,-0.017366,0.000712,0.016963,0.071938,0.022098,0.020327
0.004788,0.005110,-0.023043,0.000802,0.062740,-0.000172,0.016712,0.046405,0.029354,-0.004570,0.000563,-0.014000,0.000384,0.016373,0.065926,0.020443,0.012410
0.004858,0.005092,-0.018560,0.002409,0.053748,-0.000214,0.012878,0.040512,0.024134,-0.002814,0.000092,-0.010517,0.000193,0.016271,0.059265,0.017462,0.006266
0.005699,0.004843,-0.012766,0.004573,0.044686,-0.000126,0.009105,0.033940,0.018874,-0.003376,0.000059,-0.006077,0.000017,0.015449,0.052727,0.016203,0.002385
0.006776,0.004172,-0.008557,0.009636,0.036142,-0.000000,0.005463,0.028015,0.014245,-0.004330,0.000529,-0.002411,-0.000026,0.013469,0.045845,0.015438,0.000244
0.007788,0.004431,-0.004649,0.013627,0.028342,0.000097,0.002814,0.022583,0.010069,-0.005211,0.001384,-0.000346,-0.000314,0.010663,0.039490,0.014573,-0.000350
0.007004,0.003913,-0.002077,0.021488,0.021671,0.000417,0.000963,0.017639,0.006938,-0.005989,0.002557,0.000212,-0.000400,0.007836,0.033487,0.011758,-0.003411
0.005297,0.002379,-0.001225,0.028836,0.015352,0.000952,0.000172,0.014765,0.004958,-0.006714,0.003823,0.002495,-0.000622,0.004496,0.028679,0.008450,-0.010450
0.003640,0.001468,-0.000397,0.038767,0.009714,0.001675,-0.000083,0.013004,0.003418,-0.007928,0.003244,0.003917,-0.000885,0.002141,0.025640,0.005329,-0.022039
0.001565,0.000649,0.000006,0.048222,0.005351,0.003521,-0.000612,0.011892,0.002537,-0.009586,0.002571,0.005741,-0.001993,0.000511,0.022524,0.002476,-0.036214
0.000240,0.000004,0.000818,0.043424,0.001816,0.004368,-0.001546,0.010040,0.001772,-0.011194,0.001892,0.006675,-0.001445,-0.000053,0.019797,0.000693,-0.049638
-0.000048,-0.000153,0.003060,0.036326,0.000167,0.005545,-0.000670,0.009006,0.001245,-0.010801,0.001357,0.008656,-0.000594,-0.000837,0.017489,-0.000002,-0.053140
-0.000458,-0.000498,0.007452,0.028414,-0.000090,0.003771,-0.000095,0.008290,0.000742,-0.010198,0.000782,0.010498,-0.000482,-0.002371,0.015959,-0.000596,-0.055492
-0.001310,-0.000660,0.012399,0.021134,-0.001163,0.003372,-0.000134,0.008088,0.000716,-0.009465,0.000404,0.012341,-0.000511,-0.003964,0.015396,-0.001752,-0.050936
-0.003242,-0.000995,0.016757,0.014850,-0.003048,0.003084,-0.000336,0.007745,0.000687,-0.008289,0.000339,0.012848,-0.000748,-0.005711,0.015426,-0.002339,-0.045316
-0.004986,-0.002206,0.018161,0.010703,-0.004232,0.002719,-0.000642,0.008105,0.000759,-0.007540,0.000538,0.013068,-0.001841,-0.007446,0.015312,-0.000621,-0.039680
-0.005784,-0.003640,0.019147,0.005759,-0.004540,0.002361,-0.001016,0.008310,0.001006,-0.007480,0.000523,0.012647,-0.002999,-0.008987,0.015101,0.000034,-0.035854
-0.006121,-0.004975,0.020258,0.003549,-0.005489,0.001430,-0.001543,0.008351,0.001427,-0.007795,0.000499,0.012246,-0.002627,-0.010452,0.013625,0.001005,-0.033187
-0.005703,-0.004679,0.021044,0.002033,-0.004350,0.000974,-0.001267,0.008554,0.001609,-0.007955,0.000505,0.011544,-0.001585,-0.011153,0.012028,0.002626,-0.031486
-0.004912,-0.004141,0.020710,0.001046,-0.002332,0.002410,-0.000638,0.007916,0.001698,-0.007722,0.000490,0.012120,-0.001099,-0.011591,0.009469,0.002389,-0.029425
-0.004006,-0.005160,0.018324,0.000146,-0.000857,0.005058,-0.000049,0.008028,0.001783,-0.006503,0.002324,0.013348,-0.000912,-0.012343,0.006535,0.001017,-0.027603
-0.004450,-0.005610,0.015581,-0.000055,-0.000066,0.006618,0.000028,0.007272,0.002015,-0.005200,0.003792,0.014390,-0.000797,-0.012848,0.003833,0.000179,-0.027318
-0.005474,-0.004296,0.012434,-0.000734,0.000100,0.008089,0.000269,0.006622,0.003897,-0.004696,0.004099,0.011803,-0.000863,-0.011595,0.002332,-0.000011,-0.027005
-0.004370,-0.004646,0.009691,-0.001378,0.000262,0.009551,0.000697,0.005883,0.006048,-0.004889,0.003734,0.009178,-0.000754,-0.008903,0.001529,-0.000161,-0.028812
-0.003327,-0.006962,0.004449,-0.002597,0.000299,0.008890,0.001692,0.005103,0.005623,-0.005332,0.003872,0.009876,-0.000614,-0.006424,0.000698,-0.000062,-0.029823
-0.002610,-0.010196,0.000871,-0.004116,0.000343,0.008220,0.003084,0.004161,0.004945,-0.006277,0.004249,0.011130,-0.001453,-0.005595,0.000088,-0.000004,-0.030300
-0.003393,-0.013608,-0.000114,-0.004740,0.000504,0.006325,0.001476,0.003797,0.005041,-0.007374,0.004052,0.012170,-0.002576,-0.005108,-0.000231,-0.000003,-0.029908
-0.004120,-0.016066,-0.001368,-0.004943,0.000563,0.002573,0.000070,0.002263,0.008819,-0.007635,0.001540,0.008651,-0.004822,-0.001851,-0.000408,-0.000092,-0.030300
-0.002552,-0.015151,-0.002976,-0.004744,0.000265,0.000413,-0.000275,0.000936,0.013132,-0.006729,0.000166,0.005587,-0.005902,-0.000168,-0.000453,-0.000318,-0.033211
-0.000947,-0.013686,-0.004975,-0.005897,0.000006,-0.000030,-0.000458,0.000129,0.012923,-0.005423,-0.000010,0.003653,-0.006043,0.000122,-0.000499,-0.000069,-0.035386
-0.000093,-0.012631,-0.006154,-0.007184,-0.000090,-0.000704,-0.000679,-0.000079,0.012395,-0.004743,-0.000143,0.002539,-0.006144,0.000426,-0.000147,0.000119,-0.033173
0.000008,-0.010292,-0.008025,-0.006639,-0.000181,-0.001493,-0.002011,-0.000863,0.011975,-0.003789,-0.000106,0.001272,-0.006796,0.000749,0.000001,0.000253,-0.030478
0.000284,-0.005037,-0.008972,-0.004215,-0.000264,-0.002340,-0.003788,-0.001556,0.011346,-0.002476,-0.000057,0.000310,-0.007396,0.001876,0.000168,0.000489,-0.027057
0.000872,-0.001658,-0.010463,-0.001880,-0.000522,-0.002111,-0.005201,-0.002745,0.009705,-0.001749,-0.000017,-0.000010,-0.008231,0.003364,0.000003,0.000841,-0.023522
0.002421,-0.000176,-0.012287,-0.000263,-0.001274,-0.001867,-0.006199,-0.003062,0.008041,-0.001317,0.000064,-0.000590,-0.008398,0.004696,-0.000143,0.001369,-0.020755
0.004543,0.000105,-0.014789,0.001490,-0.002221,-0.002142,-0.007400,-0.004136,0.006265,-0.001669,0.000331,-0.001965,-0.008379,0.005108,-0.000125,0.002468,-0.018823
0.005953,0.000997,-0.015350,0.007921,-0.003512,-0.002645,-0.008602,-0.005223,0.004691,-0.000872,0.000757,-0.003775,-0.007882,0.005336,-0.000120,0.003515,-0.016336
0.005576,0.001511,-0.015129,0.010730,-0.005705,-0.005425,-0.009767,-0.006708,0.003213,-0.000353,0.001292,-0.006216,-0.005407,0.004746,-0.000309,0.004299,-0.013621
0.003861,0.001617,-0.014146,0.011444,-0.007683,-0.009238,-0.009656,-0.007379,0.002129,-0.000045,0.001708,-0.006122,-0.003523,0.003878,-0.000589,0.003690,-0.009978
0.003171,0.001912,-0.011531,0.011628,-0.008042,-0.010298,-0.007145,-0.008483,0.000385,-0.000006,0.002065,-0.005376,-0.000912,0.003126,-0.000526,0.004184,-0.005957
0.002173,0.002200,-0.010501,0.010645,-0.008321,-0.008084,-0.004930,-0.008705,-0.000120,0.000014,0.002310,-0.003573,-0.000002,0.002206,-0.000180,0.005860,-0.000561
0.002119,0.002438,-0.008957,0.010491,-0.008111,-0.008530,-0.003108,-0.008452,-0.001350,0.000329,0.002484,-0.001743,0.000620,0.001834,-0.000004,0.008659,0.001002
0.001800,0.002142,-0.007607,0.010984,-0.008672,-0.009219,-0.001795,-0.007804,-0.003449,0.001337,0.002543,-0.000741,0.001482,0.001472,0.000019,0.012658,0.005730
0.001420,0.002262,-0.006037,0.010773,-0.008239,-0.007866,-0.000817,-0.006688,-0.005997,0.002030,0.001690,-0.000178,0.002063,0.001047,0.000114,0.017404,0.011669
0.000860,0.002037,-0.005133,0.010130,-0.008509,-0.006121,-0.000225,-0.005077,-0.008354,0.001835,0.000928,-0.000000,0.003512,0.000531,-0.000001,0.022055,0.018123
0.000262,0.000820,-0.003657,0.009517,-0.007869,-0.004888,-0.000034,-0.003354,-0.010560,0.001938,0.000056,0.000117,0.005071,0.000007,-0.000094,0.024962,0.025064
0.000000,0.000256,-0.001170,0.008059,-0.006426,-0.003926,-0.000004,-0.001339,-0.012451,0.002628,-0.000161,0.000213,0.006150,-0.000284,-0.000271,0.027195,0.031911
-0.000390,-0.000097,-0.000128,0.005370,-0.004946,-0.002594,0.000069,-0.000166,-0.014226,0.003910,-0.000087,0.000518,0.006590,-0.001332,-0.000592,0.026440,0.037763
-0.001474,-0.000041,0.000020,0.003373,-0.003406,-0.001115,0.000249,0.000072,-0.015981,0.004797,-0.000002,0.001808,0.006849,-0.003050,-0.001731,0.023965,0.039906
-0.003096,-0.000004,0.000394,0.001901,-0.002016,-0.000082,0.000846,0.000548,-0.016048,0.004762,-0.000000,0.002789,0.007792,-0.004100,-0.003176,0.022172,0.040542
-0.002992,-0.000016,0.003189,0.000974,-0.000992,0.000273,0.001812,0.001412,-0.015834,0.004391,0.000003,0.003770,0.009076,-0.005436,-0.004548,0.021956,0.037318
-0.002768,-0.000857,0.004328,0.000417,-0.000554,0.001221,0.003312,0.002369,-0.018831,0.003751,0.000110,0.005569,0.006663,-0.006716,-0.005239,0.022237,0.034242
-0.002982,-0.002839,0.005641,0.000119,-0.000487,0.003718,0.005509,0.003262,-0.021764,0.003242,0.000006,0.008423,0.003018,-0.010385,-0.007283,0.021390,0.029416
-0.004421,-0.005911,0.006319,0.000107,-0.000545,0.004568,0.004786,0.004252,-0.023728,0.002569,-0.000063,0.012190,0.001375,-0.014682,-0.010233,0.019765,0.024521
-0.006862,-0.006950,0.007974,0.000078,-0.001004,0.005336,0.004184,0.004009,-0.023754,0.002394,-0.000955,0.012173,0.000278,-0.015966,-0.012733,0.017357,0.018241
-0.006139,-0.008113,0.009035,0.000010,-0.002045,0.004134,0.003063,0.003441,-0.023342,0.001789,-0.002918,0.011927,0.000052,-0.017088,-0.014574,0.014705,0.012366
-0.005389,-0.009133,0.010170,-0.000134,-0.003793,0.003257,0.002137,0.002801,-0.023181,0.001514,-0.003750,0.010208,0.000065,-0.018920,-0.015350,0.014189,0.006730
-0.004879,-0.011154,0.011653,-0.000923,-0.005897,0.001204,0.001465,0.000964,-0.022630,0.001184,-0.004715,0.007833,0.000076,-0.022413,-0.014958,0.012927,0.003235
-0.005265,-0.012465,0.012506,-0.001758,-0.008004,0.000609,0.000497,0.000383,-0.022750,0.001269,-0.006407,0.005857,0.000069,-0.025817,-0.014550,0.009948,0.000978
-0.005602,-0.012882,0.013764,-0.003107,-0.010112,0.000004,0.000036,0.000265,-0.022744,0.002017,-0.008238,0.004032,0.000010,-0.026694,-0.014290,0.007040,0.000151
-0.006138,-0.013422,0.014761,-0.004481,-0.012836,0.000131,-0.000021,0.000120,-0.022916,0.002433,-0.010651,0.002289,-0.000029,-0.027233,-0.015387,0.004330,-0.000004
-0.005208,-0.012768,0.017250,-0.006177,-0.015564,-0.000004,-0.000438,-0.000050,-0.022666,0.002278,-0.012149,0.000947,-0.000050,-0.027299,-0.016746,0.002040,0.000077
-0.004164,-0.011485,0.018853,-0.005507,-0.019403,-0.000566,-0.002533,-0.001436,-0.023185,0.001132,-0.012755,0.000147,-0.000117,-0.027499,-0.017292,0.000755,0.001417
-0.002105,-0.007298,0.018946,-0.005713,-0.023765,-0.003020,-0.005580,-0.004357,-0.023527,0.001070,-0.012364,-0.000025,-0.000020,-0.027277,-0.017624,0.000077,0.003587
-0.000946,-0.004062,0.018652,-0.007171,-0.028927,-0.005372,-0.008988,-0.007329,-0.024238,0.000217,-0.011532,-0.000531,-0.000002,-0.027283,-0.018556,-0.000039,0.006303
-0.000756,-0.001889,0.016546,-0.009154,-0.033144,-0.006352,-0.012611,-0.010248,-0.024778,0.000001,-0.010796,-0.001744,-0.000003,-0.028287,-0.019037,-0.000765,0.009528
-0.000591,-0.000515,0.016222,-0.012831,-0.036983,-0.005154,-0.013602,-0.013811,-0.026692,-0.000306,-0.008971,-0.002869,0.000112,-0.029173,-0.018732,-0.001124,0.013124
-0.000547,-0.000002,0.015712,-0.017397,-0.040889,-0.001373,-0.014352,-0.018738,-0.030658,-0.000686,-0.006886,-0.003319,0.000582,-0.029692,-0.018059,-0.001949,0.019228
-0.000030,0.001065,0.015401,-0.019831,-0.045102,-0.000590,-0.014462,-0.024248,-0.035616,-0.001232,-0.006195,-0.002272,0.001732,-0.028863,-0.017695,-0.002038,0.025537
0.000156,0.003643,0.013979,-0.019980,-0.048824,-0.000215,-0.013665,-0.030242,-0.040997,-0.001210,-0.005392,-0.001480,0.003921,-0.026976,-0.018716,-0.000790,0.031377
0.001146,0.007538,0.012379,-0.017693,-0.052048,0.000007,-0.012640,-0.035987,-0.047033,-0.001131,-0.005232,-0.000706,0.005700,-0.024947,-0.019935,-0.000162,0.037032
0.002962,0.010651,0.009210,-0.016633,-0.054507,0.000680,-0.011331,-0.041501,-0.052709,-0.001279,-0.004499,-0.000019,0.007949,-0.023769,-0.021833,0.000139,0.041076
0.003725,0.011219,0.006640,-0.013809,-0.056960,0.001353,-0.010866,-0.047429,-0.058341,-0.000815,-0.005432,0.000406,0.011307,-0.023512,-0.024229,0.000720,0.043636
0.000912,0.009680,0.004726,-0.012479,-0.059206,0.001887,-0.011105,-0.051465,-0.063321,-0.000292,-0.006288,0.001302,0.013654,-0.022712,-0.026116,0.001422,0.045163
0.000006,0.008165,0.002273,-0.011239,-0.060588,0.002317,-0.011567,-0.054802,-0.068129,-0.000015,-0.007308,0.002354,0.015477,-0.021795,-0.028591,0.001957,0.044793
-0.000348,0.009777,0.000304,-0.009793,-0.061559,0.003188,-0.011504,-0.056808,-0.072219,0.000024,-0.008054,0.005085,0.017070,-0.021559,-0.033112,0.002274,0.041827
-0.001449,0.011367,-0.000367,-0.008729,-0.062619,0.005343,-0.012449,-0.060170,-0.076191,0.000142,-0.008871,0.008688,0.018705,-0.021371,-0.038410,0.003258,0.038210
-0.002121,0.013282,-0.001321,-0.012135,-0.065639,0.001974,-0.014021,-0.066712,-0.082090,0.001266,-0.006191,0.011388,0.009892,-0.021360,-0.046994,0.003382,0.048012
-0.002857,0.013457,-0.002719,-0.014573,-0.068125,0.000449,-0.015349,-0.073660,-0.088190,0.002930,-0.003833,0.011943,0.002869,-0.021002,-0.059871,0.004179,0.057032
-0.003633,0.014010,-0.003994,-0.016168,-0.070366,0.000010,-0.015955,-0.080436,-0.093084,0.004873,-0.003247,0.012354,0.000105,-0.020924,-0.074701,0.004487,0.063746
-0.003587,0.014198,-0.006173,-0.016850,-0.072011,-0.000422,-0.016204,-0.086213,-0.097220,0.006916,-0.002724,0.012680,-0.000428,-0.021009,-0.088979,0.004391,0.068931
-0.003895,0.016116,-0.007925,-0.016966,-0.073840,-0.001079,-0.015751,-0.090707,-0.100350,0.008952,-0.001977,0.013832,-0.002362,-0.021401,-0.102698,0.003989,0.072001
-0.004061,0.017799,-0.009721,-0.016503,-0.074762,-0.002611,-0.015331,-0.093713,-0.101888,0.011096,-0.001340,0.014927,-0.005418,-0.021675,-0.114948,0.003606,0.073213
-0.004218,0.019211,-0.010994,-0.014913,-0.074770,-0.004387,-0.016029,-0.095147,-0.101024,0.013340,-0.000710,0.013845,-0.008739,-0.021593,-0.124293,0.003024,0.071732
-0.004431,0.020330,-0.011104,-0.012821,-0.073965,-0.007421,-0.016419,-0.096877,-0.098532,0.015453,-0.000311,0.012022,-0.012429,-0.021158,-0.131561,0.002171,0.068172
-0.004574,0.021137,-0.011672,-0.010663,-0.072184,-0.009589,-0.015793,-0.095979,-0.095762,0.017391,-0.000071,0.010567,-0.015817,-0.020502,-0.137133,0.001445,0.062927
-0.004645,0.019299,-0.011577,-0.009927,-0.069345,-0.013106,-0.014694,-0.093496,-0.091822,0.019946,0.000001,0.008960,-0.019964,-0.019552,-0.140922,0.000840,0.057188
-0.004915,0.016839,-0.011287,-0.009465,-0.065421,-0.014421,-0.013315,-0.089488,-0.086470,0.022361,0.000039,0.007268,-0.022634,-0.018415,-0.141992,0.000380,0.051029
-0.005388,0.014496,-0.009762,-0.009063,-0.060622,-0.018647,-0.012165,-0.085593,-0.079849,0.023109,0.000044,0.005542,-0.024154,-0.016990,-0.141163,0.000080,0.048590
-0.005835,0.012438,-0.008172,-0.008365,-0.056314,-0.023829,-0.013256,-0.081729,-0.073229,0.023525,0.000043,0.003852,-0.025262,-0.014984,-0.139905,-0.000005,0.052016
-0.005017,0.011781,-0.007679,-0.008911,-0.052000,-0.032400,-0.014202,-0.077308,-0.065976,0.023604,0.000142,0.002347,-0.025939,-0.012841,-0.136566,-0.000158,0.055083
-0.004132,0.010905,-0.007146,-0.010041,-0.048375,-0.038641,-0.014518,-0.071680,-0.058837,0.021799,0.000355,0.001104,-0.026513,-0.010913,-0.130875,-0.000372,0.058671
-0.003404,0.010060,-0.007939,-0.011217,-0.044014,-0.041583,-0.014388,-0.064654,-0.051296,0.019664,0.000687,0.000279,-0.027147,-0.009615,-0.122945,-0.000553,0.062020
-0.002648,0.009032,-0.007217,-0.015857,-0.039019,-0.043502,-0.013686,-0.056745,-0.043735,0.017360,0.001594,0.000001,-0.027375,-0.008607,-0.113067,-0.000763,0.064576
-0.001711,0.007845,-0.005902,-0.021389,-0.034045,-0.039823,-0.012767,-0.049408,-0.037004,0.015641,0.002985,-0.000299,-0.027193,-0.007597,-0.101439,-0.002388,0.065332
-0.000874,0.007708,-0.004564,-0.024666,-0.029508,-0.035516,-0.011649,-0.042616,-0.031067,0.013197,0.003423,-0.000894,-0.025861,-0.006360,-0.088857,-0.005380,0.062046
-0.000312,0.007449,-0.003580,-0.023639,-0.024822,-0.030672,-0.009865,-0.036074,-0.025163,0.010735,0.003858,-0.001924,-0.023591,-0.004727,-0.076445,-0.006246,0.056946
-0.000012,0.007074,-0.002587,-0.020880,-0.020048,-0.025941,-0.007966,-0.029396,-0.020170,0.008235,0.003851,-0.003534,-0.020949,-0.003178,-0.063125,-0.007143,0.050759
0.000209,0.006340,-0.001813,-0.017813,-0.015176,-0.020053,-0.006018,-0.023018,-0.015124,0.006179,0.004256,-0.003711,-0.017994,-0.002091,-0.049296,-0.006385,0.042829
0.001625,0.005513,-0.000920,-0.013374,-0.010877,-0.015290,-0.004259,-0.017379,-0.010744,0.004688,0.003922,-0.003079,-0.013570,-0.001300,-0.036079,-0.004754,0.033541
0.001026,0.003464,-0.000409,-0.009216,-0.007122,-0.010685,-0.002633,-0.011739,-0.006875,0.003314,0.003527,-0.002091,-0.009181,-0.000513,-0.023724,-0.003149,0.023840
0.000496,0.001660,-0.000205,-0.005284,-0.003722,-0.006426,-0.001326,-0.006502,-0.003772,0.001905,0.002297,-0.001210,-0.005215,-0.000042,-0.013128,-0.001765,0.014066
0.000186,0.000623,-0.000077,-0.001927,-0.001181,-0.002597,-0.000327,-0.002154,-0.001237,0.000764,0.000989,-0.000454,-0.001850,0.000030,-0.004632,-0.000719,0.005292
