AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034859,0.033250,0.017175,0.031415,0.048851,0.042807,0.023657,0.063520,0.040230,-0.008178,0.004205,-0.043888,-0.027701,0.001156,0.012961,0.034719,-0.012386
0.022530,0.010706,0.016764,0.000020,0.039745,0.028711,0.005554,0.063748,0.039238,-0.000172,0.000481,-0.028857,-0.034982,-0.000407,0.011394,0.053077,-0.002712
0.015624,-0.000921,0.015910,-0.016824,0.037961,0.019102,0.000429,0.054008,0.042441,0.009558,-0.000984,-0.023937,-0.034602,-0.009318,0.023019,0.059907,0.000030
0.012146,-0.005210,0.019707,-0.044547,0.034650,0.002427,-0.000215,0.044880,0.039638,0.024839,-0.003560,-0.009143,-0.028267,-0.027491,0.037358,0.043829,0.003750
0.009297,-0.017475,0.020832,-0.090708,0.029288,-0.004054,-0.000216,0.031065,0.038714,0.020198,-0.009849,-0.000865,-0.020884,-0.045421,0.057219,0.022055,0.001654
0.013799,-0.028983,0.023109,-0.111842,0.025041,-0.017621,-0.000137,0.015234,0.035661,0.001795,-0.019357,-0.010366,-0.019108,-0.050804,0.067612,0.007146,0.000238
0.016641,-0.036594,0.034985,-0.117134,0.022617,-0.027164,0.003520,0.007388,0.031190,0.001014,-0.026995,-0.021779,-0.023709,-0.045981,0.068142,-0.000811,0.000012
0.001872,-0.038525,0.035537,-0.080933,0.020216,-0.035127,0.007984,0.006983,0.026735,-0.001915,-0.022642,-0.033916,-0.006430,-0.033551,0.054742,-0.001708,-0.000107
-0.001900,-0.051604,0.030605,-0.042985,0.015067,-0.038228,0.012511,0.005005,0.022669,-0.006002,-0.015608,-0.015809,0.000004,-0.018418,0.041090,-0.012773,-0.001767
-0.012591,-0.045840,0.014347,-0.009207,0.011709,-0.031165,0.008615,0.014424,0.016932,-0.011880,-0.011703,-0.014602,0.003739,-0.008923,0.021936,-0.019463,-0.005189
-0.019715,-0.031934,0.001644,0.000299,0.009297,-0.020691,0.000193,0.023573,0.011689,-0.011496,-0.007872,-0.004403,0.002147,-0.000042,0.003620,-0.018566,-0.004006
-0.024732,-0.015184,-0.003773,0.018989,0.003455,-0.003546,-0.004754,0.025997,0.009058,-0.010922,-0.007582,-0.002792,0.001449,0.000970,-0.002053,-0.026163,-0.000116
-0.034541,-0.008177,-0.008180,0.052080,0.000533,0.004432,-0.011010,0.026079,0.005674,-0.007465,-0.011436,-0.000070,0.000000,0.001383,-0.019456,-0.037860,0.002021
-0.036441,-0.011565,-0.006457,0.048261,0.001040,0.022821,-0.005824,0.022237,0.003391,-0.000776,-0.013815,0.001068,-0.000114,-0.000000,-0.026705,-0.053871,0.002716
-0.019601,0.000116,-0.000061,0.032949,0.003160,0.042686,-0.001677,0.014182,0.002826,-0.000159,-0.012150,-0.000598,-0.002717,-0.001331,-0.023586,-0.053894,0.005225
-0.002141,0.009022,0.004121,0.004580,0.004421,0.057225,0.000411,0.008301,0.005788,0.002463,-0.006347,-0.003102,-0.005943,-0.004686,-0.014152,-0.045684,0.007606
0.000249,0.008624,0.010738,-0.000198,0.006245,0.039535,0.005242,0.008248,0.008518,0.000601,-0.001366,-0.006515,-0.000104,-0.007321,-0.005601,-0.028208,0.010385
0.003078,0.002196,0.011850,-0.000676,0.006743,0.018506,0.009448,0.006504,0.010658,0.001112,0.000890,-0.001936,0.003268,-0.006548,-0.000706,-0.019232,0.008577
0.007713,0.002523,0.007487,-0.002637,0.013686,0.014312,0.012206,0.003662,0.013019,0.002117,-0.001193,-0.000067,0.016440,-0.008968,0.007036,-0.011797,0.003439
0.014612,0.006316,0.003200,0.000268,0.019448,0.013480,0.007613,0.000070,0.013258,0.005742,-0.004174,0.011228,0.017234,-0.005178,0.015632,0.000322,0.000202
0.017025,0.010061,-0.000026,0.000001,0.016396,0.012118,0.001087,-0.001597,0.012178,0.003344,-0.004089,0.014078,0.003596,-0.000878,0.022638,0.012578,-0.000643
0.005511,0.004204,-0.003481,0.000000,0.011178,0.021973,-0.001034,-0.000219,0.008976,-0.001007,-0.000152,0.012643,-0.000094,0.000228,0.029162,0.036046,-0.003764
-0.000548,0.001047,-0.007891,0.000077,0.013022,0.030455,-0.000007,0.000409,0.004194,-0.007019,0.000510,0.001214,-0.006747,-0.000004,0.034583,0.046910,-0.008306
-0.005692,0.004172,-0.000962,0.001345,0.013273,0.047781,0.001158,0.000303,0.000211,-0.009337,0.003142,-0.002470,-0.019706,-0.001147,0.034843,0.051247,-0.004819
-0.006969,0.011975,0.001057,0.002488,0.010449,0.061478,0.006467,-0.001718,0.002261,-0.017264,0.008065,-0.003001,-0.026560,-0.003535,0.029892,0.037359,-0.002609
-0.000096,0.001632,0.006153,0.001889,0.007594,0.062950,0.013225,-0.002858,0.007144,-0.026482,0.015588,-0.002691,-0.022553,-0.005279,0.025427,0.016146,-0.001159
0.001569,-0.004439,0.011159,0.002990,0.006750,0.047283,0.010008,-0.002874,0.011721,-0.036194,0.024911,-0.004733,-0.017399,-0.009970,0.019146,0.002012,-0.001171
0.007055,-0.002150,0.004013,0.002579,0.011747,0.021000,0.005749,-0.002939,0.018234,-0.044052,0.026519,-0.005865,-0.011227,-0.014048,0.019040,0.000026,-0.001912
0.016119,-0.000686,0.000002,0.009299,0.015459,0.004860,0.001109,-0.004952,0.021280,-0.038453,0.023382,-0.001592,-0.006464,-0.018709,0.016167,-0.000060,-0.002102
0.018792,-0.001868,-0.000935,0.004554,0.012742,-0.000435,-0.002798,-0.007308,0.021455,-0.017373,0.007447,-0.001213,-0.009600,-0.018228,0.016770,-0.012220,-0.002985
0.010334,-0.003737,-0.009601,0.007889,0.002309,-0.013908,-0.010224,-0.002390,0.017481,-0.001211,-0.001570,-0.004984,-0.011996,-0.014809,0.025521,-0.023743,-0.003886
0.003312,-0.000287,-0.012284,0.010224,0.000003,-0.052524,-0.004320,0.000607,0.012466,0.003129,-0.012809,-0.014679,-0.018047,-0.012080,0.037318,-0.019198,-0.004414
0.000425,0.000115,-0.006098,0.010847,-0.001465,-0.065399,-0.000482,0.009707,0.007562,0.016582,-0.027052,-0.016821,-0.017785,-0.008997,0.038723,-0.001216,-0.002273
-0.001469,0.002715,-0.000380,0.019566,-0.004216,-0.059681,-0.000028,0.010123,0.005040,0.030186,-0.034421,-0.003260,-0.012812,-0.003383,0.016065,0.000879,-0.000493
-0.001147,0.007615,0.002725,0.027127,-0.004826,-0.048140,-0.000001,0.005148,0.006711,0.037429,-0.035384,0.000596,-0.006837,-0.000118,0.004054,0.005255,-0.000384
0.000011,0.017564,0.021757,0.020934,-0.002183,-0.046036,-0.002545,-0.000093,0.009149,0.034420,-0.027066,0.000642,-0.000909,0.001760,0.000431,0.007789,-0.001327
0.004087,0.039185,0.028175,0.004167,0.000004,-0.045529,-0.006132,-0.004138,0.011964,0.025597,-0.008918,0.000972,0.000826,0.008297,-0.000283,0.022981,-0.001609
0.012439,0.058497,0.021500,-0.000802,0.006488,-0.009212,-0.000007,-0.009024,0.009108,0.014671,0.000488,0.003362,0.001210,0.009487,-0.004872,0.045065,-0.000505
0.022831,0.062871,0.020335,-0.009624,0.016902,0.000023,0.001457,-0.015846,0.006357,0.014739,0.021376,0.009838,0.000829,0.009103,-0.011801,0.036925,0.001855
0.022957,0.055285,0.015870,-0.008936,0.019490,0.007272,0.003022,-0.015202,0.002766,0.005620,0.021634,0.008431,-0.000277,0.007674,-0.006800,0.023289,0.006017
0.027796,0.041652,0.007924,-0.006951,0.017084,0.014592,0.007216,-0.005547,0.000237,0.007863,0.021962,0.002692,-0.001621,0.005980,-0.004146,0.002447,0.010020
0.028648,0.034717,-0.000440,-0.011091,0.014032,0.029949,0.012067,-0.000262,-0.001929,0.008057,0.026645,0.001151,-0.001540,0.004268,-0.001952,-0.000053,0.009889
0.025275,0.024892,-0.009369,-0.023610,0.008892,0.040839,0.012369,0.002897,-0.008116,0.009211,0.033881,-0.001735,-0.000464,0.004197,-0.000195,-0.002764,0.006584
0.015531,0.006515,-0.030160,-0.032768,0.000283,0.034559,0.010033,0.007853,-0.006971,0.009058,0.031188,-0.006280,-0.009038,0.003931,-0.000003,-0.000824,-0.000007
0.007749,0.000041,-0.046422,-0.039833,-0.004266,0.000888,0.002154,0.006697,-0.001721,0.001556,0.027284,-0.013470,-0.021498,0.009409,0.000785,-0.000363,-0.013058
0.005101,-0.000732,-0.056961,-0.049584,-0.014892,-0.022369,-0.004891,0.003101,0.000007,0.000013,0.023100,-0.013276,-0.032335,0.016730,0.002990,-0.000191,-0.034561
0.004122,0.003331,-0.043347,-0.044540,-0.012170,-0.035925,-0.003212,0.001126,0.000764,-0.003008,0.015877,-0.017532,-0.045497,0.021960,0.004018,-0.000167,-0.052847
0.001311,0.009254,-0.020234,-0.027251,-0.007455,-0.036638,0.000480,0.004103,0.000956,-0.003869,0.016281,-0.012395,-0.051521,0.028517,0.001004,0.000335,-0.056881
-0.000384,0.012589,-0.002589,-0.010810,-0.001830,-0.032697,0.005395,0.007506,0.000369,-0.025758,0.004796,-0.005459,-0.043957,0.031764,0.000132,0.013111,-0.052736
-0.000807,0.007158,0.000171,-0.000871,-0.000006,-0.011553,0.001580,0.004427,-0.000759,-0.042804,-0.001955,0.001329,-0.030727,0.037730,-0.004899,0.022550,-0.042386
-0.003315,0.006334,0.001143,0.003640,0.001658,0.000001,0.000050,0.002335,-0.007524,-0.055368,-0.004475,0.019384,-0.011676,0.041076,-0.019400,0.030090,-0.030647
-0.000293,0.002118,0.003261,0.000017,0.004366,0.002149,-0.000453,0.002561,-0.016820,-0.061227,-0.005734,0.019952,0.002651,0.038779,-0.019427,0.042954,-0.014447
-0.000006,-0.001321,0.000426,-0.003280,0.001488,0.007077,-0.000003,0.001154,-0.020783,-0.055516,-0.009043,0.004682,0.020939,0.026412,-0.018692,0.055024,-0.006162
-0.000286,-0.013966,-0.003435,-0.011478,-0.001829,0.005884,0.000550,0.000160,-0.025221,-0.045934,-0.001484,-0.000046,0.030073,0.013523,-0.014598,0.056390,-0.005517
-0.000080,-0.040235,-0.024085,-0.020897,-0.016587,0.003061,0.001397,-0.001358,-0.031780,-0.026392,0.000451,-0.000851,0.032167,0.003761,-0.006222,0.041617,-0.008383
0.000594,-0.046174,-0.032749,-0.009624,-0.029928,0.003681,0.002409,-0.005837,-0.040823,-0.010189,0.005361,0.000378,0.034583,-0.000707,-0.001458,0.010122,-0.010205
-0.000005,-0.050333,-0.033822,-0.001522,-0.042328,0.005396,0.012592,-0.002495,-0.046937,0.000687,0.029918,0.002507,0.026914,-0.008184,-0.001447,-0.001124,-0.005176
-0.000568,-0.046825,-0.036291,0.001136,-0.051550,0.000063,0.024530,-0.002264,-0.053104,0.016861,0.044308,0.004341,0.013326,-0.025558,0.004767,-0.010517,-0.000873
-0.006165,-0.044539,-0.041032,-0.000031,-0.054500,-0.001286,0.020452,-0.011868,-0.057299,0.020780,0.033515,0.016048,0.000300,-0.032498,0.012110,-0.001156,0.000006
-0.022203,-0.016207,-0.039887,0.004524,-0.054505,-0.003400,0.013923,-0.022729,-0.060675,0.010537,0.019870,0.042106,-0.005769,-0.031797,0.018627,0.000198,-0.000526
-0.024938,-0.005419,-0.028911,0.010956,-0.055178,-0.018305,0.012083,-0.027178,-0.058503,0.000722,0.019975,0.067263,-0.020988,-0.025513,0.012065,0.008740,-0.000827
-0.023050,0.000030,-0.015124,0.020411,-0.058341,-0.034701,0.011885,-0.027764,-0.061829,-0.001897,0.019839,0.067197,-0.020935,-0.020392,0.004111,0.026598,-0.002284
-0.015076,0.003257,-0.017530,0.017815,-0.064650,-0.036240,0.006850,-0.036110,-0.062695,-0.012392,0.028551,0.057452,-0.025651,-0.025673,-0.000147,0.050647,-0.007495
-0.002061,0.002838,-0.019655,0.015958,-0.065286,-0.054835,0.001250,-0.047703,-0.064880,-0.020629,0.030352,0.042508,-0.012663,-0.030267,-0.002226,0.061011,-0.015401
0.000068,-0.000123,-0.023111,0.012833,-0.071573,-0.051028,-0.000930,-0.049773,-0.071973,-0.032904,0.024368,0.051676,-0.000801,-0.034084,-0.009811,0.043444,-0.020540
0.000530,-0.012246,-0.016923,0.000200,-0.072152,-0.030404,-0.001939,-0.046867,-0.076584,-0.042725,0.020776,0.055446,0.002720,-0.035646,-0.021411,0.021894,-0.016425
0.000135,-0.039904,-0.012230,-0.002697,-0.070642,-0.017117,-0.003942,-0.050184,-0.078889,-0.048558,0.016504,0.051659,0.008958,-0.038401,-0.015542,0.004505,-0.009772
0.000125,-0.071666,-0.006945,-0.028058,-0.063311,-0.014212,-0.007786,-0.052136,-0.073115,-0.056671,0.004616,0.024966,0.013054,-0.037538,-0.000530,0.000813,-0.003241
-0.006429,-0.073264,-0.002334,-0.043185,-0.050917,-0.010493,-0.015189,-0.050582,-0.068083,-0.066466,-0.002236,0.001605,0.028723,-0.031341,0.004136,-0.000938,-0.003184
-0.009548,-0.059751,0.000274,-0.055525,-0.037399,-0.001638,-0.012871,-0.047987,-0.059936,-0.067121,-0.004947,-0.005010,0.032283,-0.020249,0.010560,-0.016273,-0.002557
-0.020620,-0.044994,0.012499,-0.058368,-0.035566,0.004573,-0.013485,-0.041224,-0.060334,-0.058392,-0.008963,-0.025584,0.038654,-0.012839,0.018156,-0.035948,-0.001842
-0.023711,-0.016851,0.014328,-0.061530,-0.037479,0.035822,-0.015360,-0.039512,-0.057202,-0.048376,-0.010291,-0.047300,0.010813,-0.009649,0.023191,-0.030187,-0.004230
-0.017082,-0.002468,0.013310,-0.043455,-0.034904,0.029586,-0.015239,-0.041956,-0.057943,-0.030906,-0.018628,-0.054597,0.001518,-0.009954,0.031630,-0.019590,-0.000694
-0.003640,0.003881,0.018671,-0.016597,-0.034226,0.013347,-0.013642,-0.039884,-0.054160,-0.003648,-0.030485,-0.027800,-0.000630,-0.005127,0.031597,-0.007051,0.000184
0.000572,0.015063,0.023032,-0.000199,-0.034454,-0.001565,-0.009942,-0.033906,-0.055150,0.004555,-0.040087,-0.004595,-0.009744,-0.005978,0.027867,-0.000158,0.002494
0.006182,0.014345,0.026989,0.005791,-0.035094,-0.020295,-0.012242,-0.028974,-0.056797,0.025450,-0.049836,0.004655,-0.025696,-0.004195,0.019184,0.003252,0.006615
0.025539,0.023053,0.031788,0.024579,-0.033757,-0.044833,-0.009770,-0.029384,-0.052676,0.020296,-0.032192,0.027854,-0.036977,-0.002884,0.014703,0.016247,0.009504
0.028521,0.027766,0.031777,0.043014,-0.031899,-0.049445,-0.009497,-0.029338,-0.047057,0.005244,-0.024622,0.022347,-0.021788,-0.000456,0.008016,0.035648,0.006087
0.042764,0.040044,0.025278,0.051292,-0.029370,-0.037709,-0.008826,-0.036029,-0.041583,0.000121,-0.011829,0.009530,-0.005002,0.000836,0.000520,0.035599,0.002466
0.042229,0.044900,0.009673,0.038672,-0.034453,-0.022639,-0.010715,-0.040759,-0.038794,-0.004251,-0.003841,0.001344,0.006338,0.002906,-0.003484,0.031427,0.000079
0.035501,0.059000,0.000057,0.021726,-0.038449,-0.015165,-0.010812,-0.039371,-0.034162,-0.016845,-0.002944,-0.003234,0.014464,0.003608,-0.004998,0.033248,-0.003948
0.024197,0.064954,-0.008325,0.008264,-0.036826,-0.005759,-0.008415,-0.039596,-0.031301,-0.021723,-0.006832,-0.011549,0.025356,0.001561,-0.003174,0.031274,-0.002944
0.022007,0.062518,-0.016112,0.000558,-0.031300,-0.000008,-0.005002,-0.035503,-0.027968,-0.012190,-0.010568,0.000011,0.032795,0.002682,-0.001477,0.026027,-0.003001
0.017252,0.044967,-0.027694,-0.000840,-0.026696,0.000009,-0.000251,-0.033401,-0.025926,-0.002000,-0.000319,0.001682,0.016417,0.002588,-0.001855,0.018245,-0.005945
0.006875,0.023763,-0.036512,-0.006678,-0.023464,-0.001101,0.000365,-0.033546,-0.024379,-0.000005,0.000027,0.007700,0.003558,0.003957,-0.001905,0.003884,-0.008529
0.001220,0.011922,-0.039006,-0.012005,-0.023087,-0.007080,0.003558,-0.036321,-0.021542,0.000863,0.009459,0.016684,0.001794,0.005727,-0.001618,-0.001312,-0.012627
-0.003224,0.002381,-0.043490,-0.013200,-0.020727,-0.007162,0.004329,-0.034825,-0.020882,-0.002597,0.018298,0.017061,0.000727,0.007347,-0.001454,-0.010191,-0.013895
-0.013911,-0.003572,-0.045595,-0.004055,-0.019687,-0.004913,0.002779,-0.041141,-0.018915,-0.010113,0.028691,0.012880,-0.002098,0.007962,0.000451,-0.016134,-0.012911
-0.021330,-0.001288,-0.044942,-0.000052,-0.016840,-0.005844,0.002125,-0.044596,-0.018783,-0.023140,0.036489,0.008093,-0.006629,0.014632,0.002606,-0.023362,-0.008151
-0.013521,0.000197,-0.046477,0.002368,-0.013224,-0.009407,0.004132,-0.041420,-0.017002,-0.036427,0.035867,0.005720,-0.011189,0.020828,0.002978,-0.027307,-0.004707
-0.005636,0.003637,-0.022944,0.008720,-0.008355,-0.005223,0.006003,-0.031601,-0.014488,-0.026132,0.036313,0.001703,-0.008258,0.025106,0.003477,-0.029608,-0.004627
0.008798,0.027460,-0.015609,0.000742,-0.000865,-0.000240,0.011927,-0.028645,-0.008125,-0.026792,0.029171,-0.000888,-0.006163,0.028946,0.000334,-0.006688,-0.002108
0.038344,0.047497,-0.009979,-0.001039,0.002081,0.002032,0.018948,-0.025044,-0.003682,-0.020549,0.033420,-0.011403,-0.012566,0.031251,-0.001344,0.000072,-0.003141
0.065943,0.061455,-0.003016,-0.007650,0.011398,0.010074,0.023443,-0.025117,-0.000042,-0.016344,0.032868,-0.021664,-0.019031,0.028990,-0.006254,0.003623,-0.003718
0.082211,0.066176,-0.000036,-0.017259,0.011701,0.022123,0.024589,-0.022066,0.003624,-0.009171,0.027604,-0.029548,-0.012789,0.025305,-0.014043,0.009168,-0.004737
0.076184,0.061359,-0.000004,-0.027577,0.011115,0.024684,0.022293,-0.015795,0.004048,-0.010390,0.019291,-0.032118,-0.006347,0.018174,-0.021951,0.016668,-0.004033
0.057403,0.046028,-0.000319,-0.025971,0.007322,0.021060,0.016847,-0.011538,0.003857,-0.010328,0.010753,-0.030024,-0.005517,0.009689,-0.015557,0.022264,-0.002528
0.033043,0.032233,-0.001196,-0.018671,0.004024,0.009633,0.009344,-0.008631,0.003082,-0.008705,0.002211,-0.023600,-0.003894,0.004712,-0.007664,0.019086,-0.000173
0.013647,0.013924,-0.005884,-0.008065,0.001738,0.002414,0.004036,-0.004594,0.001880,-0.005837,-0.000725,-0.010194,-0.001682,0.001829,-0.003311,0.009222,0.001167
