AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.048813,-0.008720,-0.024763,0.007295,0.036792,-0.002247,0.016382,-0.003585,0.034910,-0.014962,0.013514,-0.004411,0.050914,-0.013873,0.050202,-0.016643,-0.027623
-0.051088,-0.032825,-0.027730,0.000797,0.048270,-0.008540,0.022848,-0.000971,0.037258,-0.015299,0.011164,-0.018649,0.048984,-0.003197,0.073627,-0.038973,-0.030655
-0.036405,-0.060044,-0.027092,-0.001309,0.053853,-0.007584,0.025212,0.003452,0.039941,-0.016078,0.007190,-0.033849,0.040820,0.003637,0.083203,-0.059980,-0.024963
-0.018313,-0.082789,-0.022431,-0.010695,0.055723,-0.001538,0.020874,0.019110,0.049618,-0.017561,0.005913,-0.036735,0.035234,0.010620,0.078278,-0.079760,-0.014416
-0.012884,-0.084953,-0.016226,-0.014187,0.056744,-0.000043,0.016031,0.037035,0.054061,-0.016727,0.000045,-0.030254,0.024889,0.017618,0.064219,-0.082106,-0.004407
-0.015484,-0.074659,-0.023409,-0.025594,0.054288,-0.000991,0.002199,0.049449,0.058797,-0.015520,-0.004055,-0.019758,0.019102,0.031225,0.049792,-0.069647,0.005983
-0.018439,-0.058654,-0.029755,-0.034117,0.052255,-0.000008,-0.000390,0.061098,0.059543,-0.017246,-0.012443,-0.003338,0.019673,0.054444,0.032016,-0.053172,0.025618
-0.024608,-0.046035,-0.042241,-0.031755,0.046988,0.008102,-0.006855,0.068580,0.063149,-0.017693,-0.024441,0.001899,0.021284,0.075642,0.021960,-0.048473,0.039405
-0.051772,-0.045072,-0.049363,-0.021915,0.049442,0.027170,-0.016087,0.069217,0.058404,-0.015141,-0.028382,0.020565,0.028225,0.090488,0.003290,-0.056047,0.057962
-0.077692,-0.051066,-0.057866,-0.008572,0.052071,0.049499,-0.006829,0.067001,0.051826,-0.008540,-0.038519,0.002883,0.028486,0.089568,-0.004960,-0.060300,0.066431
-0.076169,-0.065404,-0.063832,-0.013055,0.066401,0.057871,-0.000831,0.071601,0.050858,-0.003139,-0.038996,-0.000700,0.014971,0.079910,-0.017968,-0.060846,0.062535
-0.040465,-0.061391,-0.055570,-0.014576,0.074829,0.070265,0.001161,0.089399,0.055046,-0.000041,-0.036379,-0.010764,0.001853,0.063331,-0.022324,-0.065945,0.044289
-0.009506,-0.052394,-0.040031,-0.015174,0.087124,0.089851,0.008059,0.122137,0.070805,-0.001270,-0.023118,-0.027499,-0.002286,0.038344,-0.013672,-0.076648,0.025013
0.000050,-0.041589,-0.019519,-0.021726,0.094582,0.103823,0.018826,0.145055,0.087190,0.000001,-0.012055,-0.035966,-0.018403,0.012047,-0.004910,-0.067217,0.004424
0.005419,-0.028937,-0.006478,-0.014113,0.091974,0.089449,0.011160,0.150095,0.099880,0.000507,-0.007485,-0.039415,-0.032604,-0.000002,0.001668,-0.042560,-0.000657
0.020745,-0.013980,-0.007978,-0.008145,0.086213,0.063544,0.000913,0.139652,0.108326,0.004521,-0.005881,-0.027246,-0.039074,-0.003765,0.014944,-0.009679,-0.011310
0.035095,-0.001721,-0.018546,-0.003907,0.075755,0.035685,-0.007401,0.114617,0.116381,0.008099,-0.009607,-0.010440,-0.033618,-0.009560,0.039497,-0.000007,-0.032837
0.030061,-0.000006,-0.016673,-0.001070,0.062818,0.009977,-0.026881,0.074226,0.116303,0.013453,-0.011217,0.000036,-0.026533,-0.010999,0.049810,0.000380,-0.029965
0.020967,0.005258,-0.006263,0.000439,0.047685,0.000314,-0.037326,0.039486,0.102887,0.014800,-0.019713,0.005049,-0.018483,-0.014722,0.048965,0.002134,-0.024255
0.017599,0.004190,-0.001834,-0.000024,0.036995,-0.004725,-0.041767,0.010713,0.089346,0.016127,-0.026233,0.014075,-0.014497,-0.014872,0.030309,0.001733,-0.017191
0.029735,0.016896,0.000137,0.003673,0.024956,-0.003336,-0.038123,0.002779,0.072085,0.013484,-0.029361,0.002664,-0.013612,-0.013720,0.011049,-0.002652,-0.013677
0.040113,0.029178,0.003998,0.006407,0.020671,0.000000,-0.029669,0.004418,0.058934,0.000175,-0.030686,-0.001015,-0.016422,-0.002565,0.000652,-0.022565,-0.006521
0.057724,0.039751,0.009145,0.006285,0.015465,0.004196,-0.015332,0.006014,0.047096,-0.004486,-0.020667,-0.008316,-0.019107,0.002173,-0.010471,-0.035811,-0.001449
0.072413,0.042158,0.018478,0.015874,0.010527,0.005586,-0.007782,0.002008,0.032793,-0.023011,-0.011152,-0.018299,-0.023847,0.013784,-0.020445,-0.040790,-0.004728
0.077052,0.037226,0.020326,0.026873,0.005499,0.003507,-0.009608,0.000246,0.021619,-0.034067,0.001019,-0.017920,-0.029087,0.028182,-0.027911,-0.038718,-0.013357
0.082410,0.034164,0.016496,0.032141,0.000212,0.001185,-0.013998,-0.000232,0.013897,-0.041144,0.011375,-0.008628,-0.037251,0.040321,-0.023100,-0.037820,-0.029829
0.087485,0.031453,0.015988,0.030131,-0.001262,0.000713,-0.018277,-0.001716,0.015288,-0.036590,0.021651,-0.000995,-0.044532,0.039133,-0.010161,-0.031875,-0.049828
0.098987,0.043510,0.029641,0.019997,-0.003476,0.000035,-0.021112,-0.001930,0.016842,-0.037816,0.030181,0.003245,-0.052215,0.029928,0.001222,-0.029090,-0.065388
0.095839,0.056920,0.043021,0.019063,-0.002391,-0.003720,-0.020091,0.000332,0.025079,-0.039224,0.030450,0.023808,-0.054766,0.018398,0.016469,-0.027752,-0.073708
0.089907,0.075829,0.048038,0.013856,-0.001619,-0.008647,-0.019008,0.008902,0.030674,-0.035523,0.019214,0.019702,-0.059121,0.005234,0.029593,-0.037341,-0.068925
0.080548,0.085482,0.042764,0.024035,0.000102,-0.004924,-0.015300,0.010570,0.029581,-0.027822,0.002873,0.011325,-0.061985,-0.000451,0.031229,-0.041919,-0.053003
0.072535,0.075126,0.026249,0.041172,-0.000484,-0.002732,-0.008573,0.009649,0.022985,-0.018558,-0.000301,0.002806,-0.057719,-0.005196,0.021074,-0.030753,-0.030910
0.054953,0.055675,0.000639,0.053606,-0.001015,-0.000027,-0.003582,0.014318,0.014109,-0.015715,-0.006010,-0.000896,-0.051443,-0.007989,0.013739,-0.000271,-0.011734
0.026917,0.032990,-0.005770,0.056595,-0.002171,-0.005415,-0.000077,0.015826,0.005027,-0.010653,-0.000841,-0.003739,-0.043505,-0.009502,0.005507,0.007220,-0.000114
0.005495,0.013363,-0.029817,0.022587,-0.005448,-0.003848,0.001113,0.011485,0.000381,-0.004528,0.000824,-0.002669,-0.037503,-0.011777,0.000234,0.025428,0.005792
-0.005594,-0.002099,-0.059900,0.002287,-0.004660,0.004383,0.004658,0.010008,0.000141,0.003217,0.007131,-0.001681,-0.016808,-0.013730,-0.002930,0.041765,0.007199
-0.012809,-0.017876,-0.071427,-0.003901,-0.001618,0.023358,0.009807,0.005514,0.000003,0.017001,0.017221,-0.000447,-0.004365,-0.016024,-0.001048,0.047686,0.008655
-0.019812,-0.022073,-0.074563,-0.015825,-0.000156,0.042531,0.016482,0.003131,0.000030,0.019176,0.031653,-0.000669,0.006064,-0.017077,0.007481,0.037349,0.009087
-0.033808,-0.029020,-0.078045,-0.046971,0.000145,0.072100,0.016869,0.000100,0.000006,0.018000,0.033729,-0.007515,0.022187,-0.016529,0.022800,0.022882,0.012200
-0.042680,-0.044159,-0.080656,-0.047563,0.005716,0.094050,0.014997,-0.007457,-0.001633,0.015429,0.031104,-0.015720,0.046258,-0.014810,0.031341,0.002245,0.016017
-0.052802,-0.060567,-0.075719,-0.025963,0.001428,0.065006,0.020713,-0.027547,-0.011083,0.007228,0.030604,-0.025216,0.065579,-0.011133,0.035152,-0.005694,0.021188
-0.060353,-0.068696,-0.070105,-0.005611,-0.000001,0.043869,0.025928,-0.026922,-0.023872,0.001167,0.033418,-0.035165,0.074016,-0.003664,0.043095,-0.002951,0.025793
-0.066562,-0.062761,-0.064586,0.014107,-0.002414,0.011798,0.038415,-0.023717,-0.034758,-0.000828,0.034832,-0.036404,0.052695,-0.004413,0.045939,0.006666,0.029050
-0.083410,-0.052625,-0.087591,0.027701,-0.004541,-0.000340,0.056602,-0.018505,-0.035173,-0.017174,0.044384,-0.045692,0.042173,-0.016153,0.079041,0.023460,0.031843
-0.108506,-0.045659,-0.108051,0.027511,-0.001879,-0.011578,0.069445,-0.010403,-0.029848,-0.026483,0.059903,-0.059690,0.031649,-0.030882,0.126369,0.033223,0.031313
-0.126205,-0.050628,-0.130998,0.023156,0.000037,-0.051605,0.077427,-0.003593,-0.021408,-0.026220,0.067039,-0.071592,0.016523,-0.044303,0.157208,0.049933,0.029152
-0.145608,-0.049172,-0.129965,0.016414,0.001796,-0.083518,0.084861,-0.003876,-0.016126,-0.017465,0.070388,-0.078284,0.012184,-0.057978,0.173220,0.055797,0.031576
-0.162802,-0.049746,-0.125666,0.011057,0.007052,-0.074302,0.089680,-0.010316,-0.013076,-0.007952,0.061829,-0.075854,0.003047,-0.066847,0.164584,0.070280,0.038292
-0.174363,-0.056170,-0.116952,0.000623,0.010786,-0.037477,0.082472,-0.016847,-0.009501,-0.003752,0.043402,-0.057541,0.006542,-0.070597,0.129140,0.068997,0.041896
-0.181562,-0.062036,-0.095442,-0.002351,0.011005,-0.004131,0.082038,-0.016911,-0.014275,-0.009080,0.026800,-0.035812,0.004828,-0.069515,0.076955,0.073511,0.044000
-0.162802,-0.058602,-0.060828,-0.010310,0.006633,0.002462,0.074173,-0.023069,-0.026677,-0.012000,0.004330,-0.011017,0.002919,-0.058207,0.021391,0.066478,0.042172
-0.126776,-0.054058,-0.013683,-0.003112,0.002191,0.016626,0.069233,-0.032826,-0.037039,-0.007109,-0.008636,0.000969,-0.003328,-0.049387,-0.012179,0.055256,0.034402
-0.098592,-0.056935,-0.000459,-0.001624,0.000809,0.019842,0.066126,-0.040280,-0.040941,-0.006670,-0.022207,0.014927,-0.005701,-0.050634,-0.039782,0.038081,0.027621
-0.064366,-0.045406,0.005127,-0.000111,-0.000002,0.006778,0.048981,-0.045137,-0.043480,-0.002431,-0.016412,0.018655,-0.007810,-0.044774,-0.035273,0.029356,0.017874
-0.029249,-0.044005,0.007306,-0.003268,-0.002253,-0.000698,0.028660,-0.044828,-0.043872,0.000002,-0.006604,0.013785,-0.005433,-0.033169,-0.023817,0.021195,0.005696
-0.009629,-0.025685,0.016817,-0.005562,-0.007600,-0.016734,0.019462,-0.043113,-0.042865,0.004689,0.000733,0.017839,-0.000302,-0.022038,-0.015879,0.009199,0.000036
-0.004027,-0.011926,0.019211,-0.006205,-0.008352,-0.049093,0.017653,-0.032864,-0.039773,0.019700,0.010516,0.029070,-0.000000,-0.018328,-0.010880,0.004323,-0.000020
-0.000707,-0.010800,0.013455,-0.015442,-0.008869,-0.072724,0.013465,-0.018856,-0.031707,0.034533,0.020475,0.041453,0.010388,-0.014441,-0.008922,0.000128,-0.000158
-0.003056,-0.013169,0.003913,-0.025853,-0.008023,-0.053705,0.011718,-0.005533,-0.023555,0.015862,0.032878,0.034714,0.021301,-0.014179,-0.006379,0.003160,-0.000138
-0.000671,-0.007795,-0.002375,-0.018829,-0.010268,-0.035563,0.008845,-0.001978,-0.018415,0.001976,0.030674,0.022376,0.024550,-0.006237,-0.002844,0.009473,-0.000473
-0.000651,-0.002821,-0.003026,-0.008718,-0.011157,-0.018998,0.003316,-0.005984,-0.018643,-0.002151,0.024140,0.015863,0.024104,-0.005244,-0.002098,0.004323,-0.001208
-0.000979,-0.002745,-0.002345,-0.003661,-0.011408,-0.008907,0.000709,-0.009199,-0.016859,-0.024079,0.014171,0.006805,0.025588,-0.006565,-0.001194,-0.000033,-0.000130
0.001005,-0.001032,0.001908,-0.000390,-0.013174,-0.000900,-0.000333,-0.008067,-0.015595,-0.033527,0.006216,0.000307,0.023104,-0.004191,-0.006531,-0.001779,0.003114
0.011792,0.000482,0.006691,-0.001498,-0.016853,0.001044,-0.005904,-0.002018,-0.013350,-0.038515,-0.000372,-0.007995,0.018479,-0.003802,-0.009751,-0.012044,0.005596
0.028780,0.022769,0.011076,-0.006645,-0.018434,0.006065,-0.007743,0.000250,-0.011564,-0.028331,-0.004894,-0.012575,0.011597,-0.004443,-0.014958,-0.017784,0.003386
0.032836,0.052452,0.015594,-0.013852,-0.018297,0.016858,-0.006297,0.005117,-0.008277,-0.023605,-0.011829,-0.009515,0.006814,-0.009648,-0.021567,-0.020657,0.001592
0.031367,0.050858,0.004042,-0.008064,-0.019522,0.017214,-0.008958,0.013473,-0.011277,-0.005812,-0.017934,0.000620,0.005069,-0.013848,-0.026298,-0.025680,0.003725
0.020676,0.037586,-0.000001,-0.005005,-0.019712,0.022178,-0.010641,0.024966,-0.011534,-0.000545,-0.004782,-0.000459,0.004296,-0.023642,-0.021701,-0.016326,0.005873
0.026651,0.041588,-0.001072,-0.011348,-0.025129,0.005030,-0.009943,0.032029,-0.008954,0.001762,-0.000010,-0.007032,-0.000901,-0.023596,-0.011276,-0.007116,0.005962
0.025209,0.046932,-0.000222,-0.016526,-0.029334,0.003239,-0.007265,0.024710,-0.011836,0.008014,0.006189,-0.010018,-0.004562,-0.025044,-0.002861,0.001929,0.003976
0.039820,0.050535,-0.000007,-0.009974,-0.027595,0.000024,-0.002124,0.013179,-0.018163,0.009147,0.020767,-0.006074,-0.016880,-0.023063,-0.000281,0.022980,-0.001061
0.054821,0.054785,0.001772,-0.008706,-0.031813,0.000003,-0.000397,0.005585,-0.022813,0.008244,0.036301,-0.002421,-0.021423,-0.024621,-0.001246,0.047563,-0.004882
0.067009,0.060484,0.010531,-0.015926,-0.037054,0.000149,0.000728,0.007358,-0.023098,0.003358,0.046942,0.000015,-0.025075,-0.030304,-0.002319,0.046888,-0.008466
0.076263,0.074042,0.029565,-0.028888,-0.037092,0.000903,0.000525,0.011959,-0.024714,0.001338,0.046893,0.003406,-0.024689,-0.038704,-0.006812,0.055705,-0.014434
0.072641,0.049743,0.048841,-0.038376,-0.031730,0.002347,0.000628,0.011561,-0.024337,-0.003367,0.037668,0.005270,-0.016125,-0.042025,-0.014491,0.056401,-0.016827
0.049895,0.019450,0.038306,-0.025238,-0.032087,0.003982,-0.003373,0.003933,-0.029179,-0.009969,0.021070,0.026657,-0.006701,-0.039178,-0.027134,0.047702,-0.010041
0.020028,-0.001421,0.023478,-0.007377,-0.029008,-0.000853,-0.015257,0.000100,-0.031473,-0.023545,0.006661,0.023851,-0.003650,-0.031065,-0.030886,0.030872,-0.003007
0.003421,-0.018738,0.018243,-0.000694,-0.028147,-0.021343,-0.028904,-0.000206,-0.030193,-0.033010,-0.000544,0.018935,-0.004181,-0.021206,-0.032418,0.018302,0.002358
-0.010337,-0.020903,0.021286,0.000220,-0.027949,-0.034941,-0.029266,-0.000773,-0.025478,-0.038307,-0.012654,0.011294,-0.002691,-0.010935,-0.028996,0.006254,0.018474
-0.016489,-0.017626,0.029051,0.000899,-0.023001,-0.040800,-0.021722,-0.003034,-0.023396,-0.016149,-0.029694,0.005748,-0.019581,-0.003959,-0.021680,0.003907,0.021386
-0.008529,-0.008679,0.038600,0.003928,-0.020188,-0.031036,-0.022970,-0.016175,-0.016915,-0.001766,-0.045956,0.000060,-0.026419,-0.003319,-0.004616,0.002038,0.020266
-0.000377,-0.007579,0.047532,0.001939,-0.005337,-0.018555,-0.017777,-0.017233,-0.011970,0.001599,-0.051803,-0.001763,-0.029712,-0.002509,0.000350,0.000167,0.018115
0.004244,-0.003155,0.055401,0.000143,0.000006,-0.006044,-0.014146,-0.010226,-0.010806,0.009643,-0.049185,-0.001821,-0.035120,-0.002417,0.013174,0.001616,0.010858
0.025328,0.007235,0.056252,-0.005972,0.005932,0.000662,-0.008218,-0.000470,-0.010135,0.033858,-0.048485,0.000086,-0.033117,-0.001166,0.020995,0.002549,0.010731
0.045780,0.027330,0.053956,-0.003641,0.006832,0.023164,-0.010415,-0.000386,-0.008416,0.044810,-0.044225,0.003728,-0.025522,0.000102,0.013575,-0.000942,0.008560
0.058070,0.032789,0.042993,-0.006693,0.004181,0.029134,-0.013654,-0.003014,-0.009377,0.048072,-0.042694,0.009559,-0.015981,0.004114,0.006327,-0.010079,0.007005
0.071705,0.040248,0.031852,0.000603,0.000518,0.027095,-0.013293,-0.004089,-0.010289,0.047014,-0.037031,0.016921,-0.000618,0.017651,0.001709,-0.004445,0.011939
0.070169,0.055127,0.019802,0.020282,-0.000610,-0.000140,-0.007345,-0.004264,-0.012144,0.043020,-0.030839,0.025334,0.003370,0.033428,-0.000049,-0.000336,0.015359
0.036711,0.045289,0.008821,0.028293,-0.006211,-0.008340,0.001123,-0.000022,-0.016096,0.048993,-0.028074,0.030233,0.011722,0.041065,-0.001812,0.000013,0.015426
0.011765,0.027425,0.002739,0.017533,-0.017986,-0.028445,0.005164,-0.000054,-0.017971,0.048962,-0.022636,0.029092,0.023579,0.036946,-0.000691,0.000214,0.006543
0.000704,0.003436,0.000248,0.007873,-0.019942,-0.029286,0.011667,-0.000367,-0.018903,0.021877,-0.019788,0.009600,0.014379,0.028150,-0.002215,0.000960,0.000378
-0.005098,-0.012650,-0.005842,0.007944,-0.021881,-0.023111,0.011582,-0.000499,-0.013768,0.002494,-0.013994,0.000217,0.010386,0.018271,-0.000989,0.005186,-0.002197
-0.008706,-0.011562,-0.014678,0.001288,-0.024349,-0.007713,0.009250,-0.001145,-0.007697,0.000005,-0.010309,-0.002797,0.000304,0.007220,-0.002548,0.012402,-0.003069
-0.015307,-0.010031,-0.014255,0.001960,-0.024326,-0.000018,0.003229,-0.004546,-0.001999,-0.004849,-0.006034,-0.004595,-0.000654,0.001196,-0.010927,0.008367,-0.004336
-0.009199,-0.008160,-0.007669,0.000773,-0.021664,0.005656,-0.000260,-0.010864,-0.001212,-0.006892,-0.009497,-0.004920,-0.010489,-0.001445,-0.021674,0.001076,-0.004607
-0.004290,-0.001330,-0.004372,0.004261,-0.019972,0.030587,-0.011607,-0.017674,-0.000342,-0.007128,-0.017476,-0.003665,-0.006107,-0.000139,-0.030291,-0.000383,-0.004905
0.001430,0.005197,-0.003982,0.014231,-0.018086,0.023438,-0.028581,-0.035688,-0.001219,-0.004756,-0.026782,-0.003899,-0.004323,0.002328,-0.038360,0.000003,-0.003620
0.000931,0.001420,-0.003425,0.027771,-0.016102,0.024561,-0.035931,-0.039720,-0.003378,-0.000439,-0.032560,-0.002388,0.000672,0.008892,-0.051455,-0.000925,-0.003341
0.000904,-0.000051,-0.002917,0.025027,-0.014292,0.000844,-0.039335,-0.045473,-0.008553,0.004972,-0.028616,-0.000205,0.013852,0.019581,-0.060816,-0.006717,-0.005798
0.000003,-0.006643,-0.000000,0.007076,-0.015738,-0.004718,-0.036438,-0.049130,-0.021477,0.007413,-0.026775,-0.000347,0.013705,0.026364,-0.069320,-0.014410,-0.010427
0.000160,-0.018575,-0.001455,-0.000693,-0.020938,-0.023392,-0.039378,-0.058933,-0.030730,0.009411,-0.028035,0.000450,0.022996,0.033302,-0.074316,-0.001526,-0.010307
0.008836,-0.002151,-0.000186,-0.010080,-0.028393,-0.044038,-0.038193,-0.073611,-0.036169,0.013338,-0.023264,0.001628,0.024277,0.035570,-0.080035,0.001242,-0.011460
0.010453,0.002330,-0.000083,-0.001987,-0.036448,-0.050288,-0.036307,-0.078916,-0.037271,0.020445,-0.014791,0.011301,0.031904,0.033806,-0.085476,0.013245,-0.012508
0.023196,0.013729,0.011119,0.001302,-0.037485,-0.052740,-0.032071,-0.072178,-0.037360,0.029447,-0.007123,0.023696,0.024851,0.033550,-0.084506,0.039309,-0.012741
0.020064,0.022412,0.025639,0.006569,-0.033744,-0.044871,-0.028797,-0.057849,-0.031951,0.042461,-0.008158,0.035735,0.021692,0.033091,-0.078767,0.051693,-0.014740
0.023007,0.029226,0.033097,0.008840,-0.029260,-0.037257,-0.020956,-0.050060,-0.031732,0.046996,-0.015228,0.033283,0.012942,0.030144,-0.072890,0.055596,-0.012642
0.021698,0.026785,0.027879,0.010735,-0.026505,-0.024032,-0.015673,-0.035923,-0.027655,0.036422,-0.023669,0.021755,0.018256,0.020188,-0.067815,0.050646,-0.012099
0.023128,0.024935,0.019049,0.023254,-0.022667,-0.011759,-0.008345,-0.023540,-0.023763,0.019209,-0.024108,0.008467,0.018753,0.013805,-0.064124,0.032662,-0.009451
0.021025,0.023304,0.016013,0.025810,-0.020187,-0.000346,-0.004484,-0.021208,-0.024935,0.010710,-0.024153,0.000475,0.008784,0.008687,-0.052142,0.013897,-0.004405
0.022850,0.017715,0.010711,0.015963,-0.021254,0.002844,-0.000060,-0.028934,-0.031034,0.000909,-0.027626,-0.000005,0.000963,0.004932,-0.047986,0.006983,0.001251
0.022925,0.018372,0.011032,0.006164,-0.022511,0.001147,0.000014,-0.037287,-0.038026,-0.000456,-0.027149,-0.000291,0.000747,0.002317,-0.055784,0.000931,0.009829
0.018508,0.024736,0.009891,0.012039,-0.025540,0.003103,-0.000000,-0.040173,-0.045518,-0.005742,-0.018839,0.002515,0.000334,0.000046,-0.068075,0.000486,0.015656
0.007485,0.022382,0.021424,0.023511,-0.024874,0.005607,-0.000191,-0.037326,-0.048482,-0.006837,-0.009245,0.009188,-0.000259,0.000339,-0.077303,0.002258,0.019392
0.002473,0.022359,0.030685,0.010915,-0.024951,0.010929,-0.002309,-0.033552,-0.044627,-0.001444,-0.009652,0.018869,-0.002687,0.003268,-0.077890,0.006483,0.019614
-0.000516,0.013433,0.046215,0.000020,-0.023217,0.010244,-0.005288,-0.032873,-0.040228,0.001180,-0.011699,0.033611,-0.001702,0.009945,-0.073972,0.011171,0.021214
-0.000002,0.012378,0.036642,-0.007505,-0.026259,0.016928,-0.015983,-0.025943,-0.029486,0.000219,-0.000603,0.043754,-0.006600,0.019838,-0.066437,0.027887,0.011798
0.000580,0.010231,0.020587,-0.016089,-0.025291,0.026098,-0.025641,-0.016752,-0.018846,-0.000311,0.001808,0.047177,-0.009912,0.030898,-0.054577,0.037697,0.003577
0.003511,0.013845,0.005049,-0.020317,-0.022121,0.034380,-0.034084,-0.012068,-0.008575,-0.000540,0.005544,0.043731,-0.017643,0.038616,-0.035924,0.041383,-0.000195
0.010647,0.015910,-0.000738,-0.020967,-0.019661,0.039061,-0.032491,-0.006988,-0.001334,-0.006724,0.008209,0.036913,-0.023525,0.041016,-0.022704,0.040052,-0.004661
0.015505,0.014570,-0.006170,-0.015153,-0.017327,0.038162,-0.030616,-0.004897,0.000948,-0.006437,0.009408,0.027717,-0.022353,0.038345,-0.018222,0.032274,-0.006017
0.015455,0.015303,-0.007808,-0.006386,-0.012755,0.030989,-0.023992,-0.002249,0.001995,-0.006903,0.012647,0.019391,-0.017653,0.030115,-0.015316,0.031877,-0.005678
0.009381,0.009071,-0.006307,0.000007,-0.006750,0.019566,-0.014844,-0.000065,0.001561,-0.004827,0.014840,0.009816,-0.013526,0.020010,-0.010287,0.020554,-0.004482
0.005256,0.005582,-0.003920,0.001089,-0.002813,0.008078,-0.005974,0.000523,0.000705,-0.002085,0.007780,0.002298,-0.007578,0.007939,-0.004201,0.008879,-0.002666
