AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002071,0.004626,0.001502,-0.009772,-0.001330,0.004304,0.002489,0.000866,0.002388,-0.001466,0.004504,-0.001282,-0.005988,-0.006044,0.005344,0.008409,-0.007324
0.003609,0.005733,0.001237,-0.004777,-0.000958,0.006103,0.002972,0.000298,0.001782,-0.001443,0.004111,0.000768,-0.007069,-0.004480,0.006788,0.008105,-0.007366
0.004015,0.003701,0.000342,0.000130,-0.000355,0.005510,0.002943,-0.000516,0.001226,-0.001305,0.002741,0.002405,-0.006496,-0.002546,0.007410,0.007703,-0.006458
0.002989,0.001391,-0.001164,0.004040,-0.000019,0.003565,0.002266,-0.002004,0.000573,-0.001196,0.000229,0.002875,-0.004484,-0.001047,0.007165,0.006562,-0.004837
0.000867,-0.000731,-0.002530,0.005777,0.000342,0.001486,0.001465,-0.002963,0.000079,-0.000522,-0.001280,0.002446,-0.001310,0.000011,0.006218,0.004308,-0.003072
-0.002294,-0.001798,-0.003288,0.005214,0.000333,0.000070,0.000455,-0.004009,-0.000269,0.000612,-0.001797,0.000890,0.001400,0.000261,0.004244,0.001983,-0.001067
-0.004200,-0.001863,-0.002544,0.003427,0.000335,-0.000862,-0.000287,-0.004514,-0.000576,0.001973,-0.002048,-0.000897,0.003233,-0.000130,0.001611,0.000380,0.000695
-0.004921,-0.002629,-0.000586,0.001643,0.000181,-0.001063,-0.000682,-0.004565,-0.000674,0.002822,-0.002365,-0.001596,0.003574,-0.000864,-0.001409,-0.000281,0.001500
-0.004833,-0.001432,0.001291,0.000459,0.000258,-0.000733,-0.000735,-0.003939,-0.000670,0.002911,-0.002954,-0.000653,0.003405,-0.001417,-0.003467,-0.000463,0.001169
-0.003972,-0.001319,0.002693,0.000527,0.000267,0.001749,-0.000432,-0.002631,-0.000487,0.002207,-0.002800,0.000226,0.002711,-0.001711,-0.004611,-0.000429,0.000793
-0.002141,-0.000885,0.003442,0.001949,0.000258,0.004442,-0.000651,-0.000550,-0.000223,0.000966,-0.002171,0.000830,0.001803,-0.001513,-0.005198,-0.000228,0.000614
-0.000141,-0.003051,0.003763,0.003755,0.000404,0.004714,-0.000920,0.002253,0.000370,0.000027,-0.001526,0.001368,0.000634,-0.001147,-0.005295,0.000360,0.000445
0.001464,-0.004406,0.003143,0.005288,0.000617,0.001930,-0.001075,0.003993,0.000845,-0.000428,-0.001338,0.001503,-0.000762,-0.001062,-0.005390,0.000767,0.000442
0.001722,-0.005847,0.001776,0.005827,0.000830,-0.001666,-0.001045,0.005175,0.001192,-0.000446,-0.000567,0.001334,-0.002108,-0.000702,-0.005095,0.000824,0.000267
0.000271,-0.004913,-0.000122,0.005411,0.000908,-0.004738,-0.000793,0.005288,0.001272,-0.000160,0.000568,0.000686,-0.003315,-0.000629,-0.004308,0.000297,0.000217
-0.000483,-0.002063,-0.001187,0.004383,0.001053,-0.006330,-0.000200,0.004988,0.001150,0.000549,0.000840,-0.000029,-0.004315,-0.000745,-0.002914,0.000060,0.000114
-0.000553,0.000591,-0.001109,0.003502,0.001466,-0.006596,0.000624,0.003872,0.000819,0.001384,-0.000106,-0.000556,-0.005168,-0.000823,-0.001452,0.000431,-0.000100
-0.000542,0.003968,-0.001058,0.002764,0.002144,-0.006025,0.001510,0.002067,0.000372,0.001700,-0.001943,-0.000514,-0.005430,-0.000708,0.001086,0.000740,-0.000599
-0.000315,0.006537,-0.001791,0.002708,0.002347,-0.003071,0.002043,-0.000105,-0.000204,0.001216,-0.003017,-0.000503,-0.005147,-0.000414,0.004239,0.000968,-0.001292
0.000093,0.008525,-0.003098,0.004014,0.002106,0.000993,0.001675,-0.002046,-0.000801,-0.000104,-0.003124,-0.000965,-0.003921,0.000421,0.006985,0.001108,-0.002095
0.000201,0.007001,-0.004177,0.004931,0.001476,0.005124,0.000591,-0.003339,-0.001156,-0.001559,-0.002369,-0.001583,-0.002580,0.001421,0.008659,0.001025,-0.002645
0.000164,0.004101,-0.004722,0.004396,0.000734,0.007037,-0.000629,-0.004443,-0.001370,-0.003031,-0.001122,-0.002413,-0.001345,0.002052,0.008303,0.000318,-0.002577
0.000427,-0.000505,-0.004785,0.002278,-0.000274,0.007155,-0.002078,-0.004833,-0.001461,-0.004541,0.000813,-0.003305,-0.000282,0.002426,0.006291,-0.001156,-0.001859
0.000200,-0.003027,-0.004630,-0.001374,-0.001261,0.005381,-0.003209,-0.004395,-0.001482,-0.005616,0.002998,-0.004095,0.000974,0.002316,0.003560,-0.003291,-0.000536
0.000031,-0.003020,-0.003795,-0.005728,-0.002280,0.003853,-0.004087,-0.002617,-0.001269,-0.005958,0.004651,-0.004111,0.002164,0.001936,0.000847,-0.004607,0.000858
-0.000245,-0.002535,-0.001826,-0.009602,-0.002874,0.002038,-0.004410,-0.000353,-0.000854,-0.005496,0.004880,-0.003370,0.002951,0.001542,-0.001888,-0.004572,0.002243
-0.000576,-0.001834,0.001105,-0.011573,-0.002809,-0.000130,-0.003964,0.001887,-0.000213,-0.004392,0.003609,-0.002236,0.003447,0.001126,-0.003192,-0.004100,0.003317
-0.000243,0.000193,0.004013,-0.011074,-0.002337,-0.001951,-0.002644,0.003932,0.000315,-0.002591,0.002346,-0.001003,0.003716,0.000612,-0.003157,-0.002928,0.003751
0.000209,0.002747,0.006026,-0.007387,-0.001427,-0.003598,-0.000867,0.005579,0.000693,-0.000003,0.001188,0.000099,0.004264,0.000234,-0.002438,-0.001110,0.003116
-0.000510,0.003562,0.007474,-0.003685,-0.000183,-0.004034,0.000878,0.005952,0.000964,0.003018,0.000424,0.000963,0.004473,-0.000049,-0.001591,0.000806,0.001622
-0.002330,0.002626,0.008305,-0.000208,0.001174,-0.004043,0.002537,0.004934,0.001138,0.005630,0.000158,0.001240,0.004252,-0.000357,-0.001538,0.002504,-0.000170
-0.003159,0.000501,0.008408,0.001879,0.001953,-0.003560,0.003797,0.002971,0.001160,0.007004,0.000599,0.001557,0.003536,-0.000909,-0.002103,0.003555,-0.001756
-0.002808,-0.000905,0.007630,0.003072,0.002202,-0.003743,0.004604,0.000567,0.000990,0.007271,0.001209,0.001894,0.002139,-0.001585,-0.002520,0.003978,-0.002948
-0.001276,-0.000246,0.005959,0.003452,0.001587,-0.003110,0.004428,-0.001251,0.000878,0.006469,0.001758,0.002162,0.000558,-0.002011,-0.002232,0.003781,-0.003522
0.000550,0.000974,0.003631,0.003439,0.000272,-0.002283,0.003334,-0.002392,0.000962,0.004690,0.001576,0.002496,-0.001249,-0.002143,-0.001682,0.003279,-0.003149
0.002478,0.002248,0.001040,0.003835,-0.000923,-0.000775,0.001506,-0.003104,0.001243,0.001888,0.000460,0.002845,-0.002820,-0.002007,-0.000707,0.002127,-0.001798
0.004490,0.004350,-0.001525,0.003961,-0.001722,0.000691,-0.000111,-0.003271,0.001355,-0.001535,-0.000565,0.002971,-0.004078,-0.001670,0.000324,0.000911,-0.000004
0.006277,0.006322,-0.004084,0.004341,-0.001953,0.001638,-0.001307,-0.002899,0.001275,-0.004474,-0.001771,0.003090,-0.004422,-0.001234,0.001048,0.000162,0.001487
0.006787,0.005836,-0.005757,0.003649,-0.001147,0.002425,-0.001858,-0.002552,0.001048,-0.006074,-0.002913,0.002696,-0.003741,-0.000855,0.001068,-0.000387,0.002356
0.005668,0.002761,-0.006502,0.003365,0.000498,0.003036,-0.001810,-0.002580,0.000676,-0.006178,-0.004356,0.001782,-0.001893,-0.000543,-0.000091,-0.000601,0.002582
0.003390,-0.001798,-0.006677,0.001328,0.001832,0.003363,-0.001145,-0.003035,0.000078,-0.005101,-0.005176,0.001572,0.000866,-0.000317,-0.002367,-0.000404,0.002123
0.000098,-0.007461,-0.006281,-0.000616,0.002621,0.002539,-0.000261,-0.003760,-0.000735,-0.003127,-0.005154,0.002060,0.003031,0.000157,-0.004508,0.000172,0.000980
