AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000000,0.003463,-0.000528,0.002039,0.003525,-0.004607,-0.005350,-0.002862,0.007800,-0.000129,-0.000039,0.000028,-0.000846,-0.002093,-0.000876,0.000003,-0.009976
0.002078,0.007481,-0.000140,0.003137,0.005069,-0.001944,-0.004412,-0.000159,0.006013,-0.005358,0.000834,-0.002582,-0.002120,-0.002235,-0.002178,-0.001052,-0.009178
0.004885,0.008898,-0.000305,0.001590,0.005500,-0.000100,-0.002480,0.001057,0.004225,-0.011640,0.001890,-0.007775,-0.004396,-0.003034,-0.002833,-0.004874,-0.006862
0.006438,0.007651,-0.000448,0.000530,0.004073,0.000582,-0.000399,0.004377,0.002831,-0.013322,0.000867,-0.008265,-0.007264,-0.004118,-0.003106,-0.011241,-0.003793
0.005898,0.005072,-0.000675,0.000030,0.002148,0.001873,0.000003,0.006942,0.001491,-0.012068,-0.000003,-0.003703,-0.009634,-0.004284,-0.001423,-0.014379,-0.001125
0.002908,0.002025,-0.001120,-0.000102,0.000298,0.002405,0.000089,0.006929,0.000021,-0.009740,-0.001047,-0.000477,-0.009992,-0.003727,0.000059,-0.013108,0.000047
0.000279,0.000035,-0.000448,-0.000716,-0.000541,0.004318,0.000000,0.005068,-0.000962,-0.006557,-0.001039,0.000398,-0.007781,-0.002309,0.003007,-0.009350,0.001072
-0.000932,-0.001233,0.000209,-0.000322,-0.003028,0.006094,-0.000315,0.002764,-0.003055,-0.003274,-0.000095,0.003588,-0.004160,-0.000532,0.004807,-0.003915,0.001263
-0.003338,-0.002539,0.001642,0.000000,-0.005082,0.005704,-0.000567,0.000706,-0.004207,-0.000603,0.000576,0.006993,-0.001860,0.000063,0.004369,-0.000222,0.000260
-0.004684,-0.003963,0.002407,0.000631,-0.005764,0.002599,-0.000901,-0.000059,-0.004508,0.000267,0.003408,0.008591,-0.000156,0.001498,0.002305,0.001797,-0.000300
-0.005349,-0.003979,0.000709,0.000194,-0.005421,0.000070,-0.001081,-0.001451,-0.004775,0.000802,0.006139,0.007392,0.000650,0.002472,0.000439,0.006887,-0.001987
-0.005670,-0.003795,-0.000065,-0.000151,-0.004405,-0.001630,-0.000112,-0.002751,-0.004318,0.001061,0.006731,0.004656,0.003174,0.001562,-0.000271,0.010765,-0.004097
-0.004176,-0.002981,-0.001534,-0.000011,-0.003972,-0.007584,0.001129,-0.003767,-0.002787,0.001525,0.004625,0.002601,0.003906,0.000083,-0.003109,0.010374,-0.005716
-0.001498,-0.001310,-0.004208,0.000618,-0.003073,-0.012721,0.003270,-0.004338,-0.001360,0.001194,0.001143,0.001532,0.003724,-0.000586,-0.006129,0.009588,-0.006176
-0.000006,0.000112,-0.007596,0.001179,-0.002317,-0.012604,0.004313,-0.005002,-0.000924,0.000001,-0.000355,0.000865,0.003364,-0.002684,-0.006448,0.008302,-0.004737
0.001206,0.001993,-0.007650,0.000124,-0.001647,-0.007545,0.004172,-0.004782,-0.001039,-0.000805,-0.003189,0.000038,0.003413,-0.004228,-0.004255,0.006627,-0.001743
0.003920,0.005417,-0.003646,-0.000269,-0.001166,-0.001710,0.002951,-0.002603,-0.002043,-0.002137,-0.004744,-0.000066,0.003675,-0.004251,-0.002056,0.004681,0.000115
0.007192,0.010043,-0.000615,-0.001429,-0.001041,0.000132,0.001669,-0.000212,-0.003277,-0.003005,-0.002238,-0.000031,0.002905,-0.002555,-0.000639,0.002568,0.003496
0.008280,0.012479,0.000375,-0.002571,-0.000902,0.003151,0.000610,0.000803,-0.004500,-0.003389,0.000021,0.000061,0.001375,-0.000350,0.000070,0.000730,0.008124
0.006392,0.011100,0.002052,-0.004029,-0.000629,0.003771,-0.000053,0.002071,-0.005707,-0.003016,0.002606,-0.000003,0.000023,0.000377,0.002274,-0.000001,0.011564
0.002140,0.005601,0.003223,-0.004757,-0.000203,0.000677,-0.001312,0.000997,-0.006679,-0.001282,0.005927,-0.000355,-0.000013,0.002068,0.004014,0.000112,0.012602
0.000111,0.000691,0.002749,-0.002041,-0.000338,-0.000696,-0.001364,-0.000003,-0.006135,-0.000138,0.008283,-0.000091,-0.000206,0.003197,0.003214,-0.000107,0.010950
-0.000571,-0.001092,0.000876,0.000121,-0.000404,-0.004865,-0.000919,-0.001390,-0.004502,0.000257,0.007608,0.000001,-0.000346,0.003340,0.000769,-0.000965,0.006038
-0.001899,-0.004901,-0.000242,0.003911,-0.000739,-0.008161,-0.000555,-0.004838,-0.002565,0.000179,0.004548,0.000934,-0.000420,0.002683,-0.000074,-0.002647,0.000425
-0.001857,-0.007537,-0.002758,0.007532,-0.001151,-0.007798,-0.000167,-0.007002,-0.000896,0.000037,0.001137,0.001787,-0.000171,0.002049,-0.001262,-0.004649,-0.002197
-0.000659,-0.006867,-0.003788,0.008831,-0.001536,-0.003553,-0.000024,-0.006025,-0.000030,0.000013,-0.000347,0.003304,-0.000042,0.001557,-0.003068,-0.006147,-0.008255
0.000084,-0.001845,-0.002416,0.007967,-0.001943,-0.000216,-0.000310,-0.002448,0.000244,-0.000204,-0.003130,0.004739,-0.000192,0.001543,-0.005370,-0.007308,-0.011702
0.001818,0.000213,-0.000172,0.005796,-0.002171,0.002130,-0.000662,-0.000112,0.000549,-0.001156,-0.004323,0.005028,-0.000653,0.002068,-0.005877,-0.006933,-0.010642
0.003134,0.003749,0.000636,0.001624,-0.001782,0.006212,-0.001151,0.000630,0.000498,-0.001312,-0.004207,0.002539,-0.000508,0.002218,-0.003809,-0.002912,-0.006110
0.002407,0.005815,0.003130,-0.000494,-0.000847,0.006152,-0.000822,0.002161,0.000125,-0.000235,-0.003492,-0.000007,0.000014,0.001417,-0.000760,0.000216,-0.000891
0.000930,0.005359,0.005261,-0.004654,0.000048,0.003691,-0.000085,0.002193,0.000221,0.000224,-0.002260,-0.002680,0.001158,0.000598,0.000345,0.004979,0.001356
-0.000045,0.003188,0.004886,-0.007767,0.001609,0.000834,0.000314,0.000219,0.000882,0.001574,-0.001058,-0.008479,0.003335,0.000020,0.002811,0.010481,0.007408
-0.001159,0.002227,0.002560,-0.008057,0.003193,-0.000414,0.001533,-0.001078,0.002431,0.001509,-0.000473,-0.013653,0.005111,-0.000168,0.005367,0.011884,0.010728
-0.002449,0.001692,0.000412,-0.006655,0.003707,-0.003960,0.002956,-0.004041,0.004479,0.000259,-0.000467,-0.018407,0.005609,-0.000372,0.007141,0.008442,0.009615
-0.003752,0.000158,-0.000546,-0.004014,0.003352,-0.005765,0.004216,-0.005170,0.006343,-0.000466,-0.001381,-0.020370,0.003356,-0.001000,0.008330,0.002443,0.004932
-0.004656,0.000002,-0.001950,-0.001114,0.002403,-0.005070,0.003326,-0.003463,0.007640,-0.003233,-0.002331,-0.019086,0.000204,-0.001386,0.007756,-0.000508,0.000887
-0.005484,-0.000088,-0.001381,0.000318,0.000804,-0.002099,0.001040,-0.001052,0.007790,-0.006384,-0.002501,-0.013569,-0.001716,-0.001496,0.006008,-0.007611,-0.000298
-0.005983,-0.000036,-0.000162,0.002533,-0.000007,-0.000004,-0.000101,-0.000000,0.006673,-0.007544,-0.001197,-0.005478,-0.005150,-0.001598,0.003641,-0.015392,-0.003471
-0.006168,-0.000048,0.000289,0.002414,-0.001774,0.001264,-0.001923,0.001181,0.003816,-0.005223,0.000113,-0.000014,-0.007070,-0.001675,0.001942,-0.018698,-0.006016
-0.006347,-0.001131,0.000823,0.000606,-0.003177,0.004320,-0.003752,0.003895,0.000894,-0.000917,0.002135,0.004105,-0.007053,-0.001681,0.000470,-0.016484,-0.005790
-0.006544,-0.003868,0.000013,-0.000217,-0.003002,0.007860,-0.004012,0.004564,-0.000274,0.001138,0.006204,0.010615,-0.006078,-0.001843,0.000035,-0.008471,-0.004096
-0.006191,-0.005468,-0.001289,-0.001864,-0.002433,0.009263,-0.002428,0.003020,-0.002975,0.006016,0.010455,0.014319,-0.004915,-0.001022,-0.000006,-0.000600,-0.001986
-0.005056,-0.005721,-0.004269,-0.002744,-0.001915,0.007146,-0.000688,0.000639,-0.005914,0.010343,0.012979,0.013963,-0.003434,-0.000001,-0.000075,0.002963,-0.000134
-0.003388,-0.007665,-0.006804,-0.002061,-0.001579,0.002568,0.000055,-0.000164,-0.008825,0.009903,0.011620,0.010772,-0.001886,0.000023,-0.000025,0.010906,0.000377
-0.001263,-0.010220,-0.005352,-0.000555,-0.001163,-0.000011,0.001622,-0.001421,-0.010826,0.005365,0.007835,0.006316,-0.000424,-0.000169,-0.000206,0.015162,0.001759
-0.000013,-0.012201,-0.001309,0.000454,-0.001464,-0.002663,0.003382,-0.001520,-0.011677,0.001096,0.002751,0.002796,-0.000660,-0.001241,-0.001079,0.014325,0.003290
0.001083,-0.010887,0.000395,0.003456,-0.002221,-0.006106,0.003721,-0.000735,-0.011653,-0.000380,-0.000003,0.001383,-0.000781,-0.002507,-0.003038,0.009522,0.003615
0.003341,-0.006011,0.005530,0.006069,-0.003851,-0.008788,0.003452,-0.000007,-0.011519,-0.003168,-0.002785,0.001611,-0.000283,-0.003533,-0.004468,0.004400,0.002780
0.005156,-0.001661,0.012199,0.006457,-0.005157,-0.007781,0.002820,0.001239,-0.010344,-0.003345,-0.007760,0.002959,-0.000057,-0.004808,-0.005209,0.001108,0.001449
0.005651,0.000017,0.015726,0.004706,-0.005838,-0.002863,0.002802,0.004794,-0.007723,-0.000539,-0.010070,0.005337,-0.000019,-0.006891,-0.002246,-0.000168,0.000040
0.005178,0.001734,0.013512,0.002832,-0.006078,0.000216,0.003444,0.008003,-0.005730,0.000194,-0.009311,0.007142,-0.000210,-0.008058,0.000014,-0.001977,-0.000863
0.004155,0.005510,0.006820,0.001910,-0.006300,0.005015,0.004174,0.009599,-0.004413,0.002465,-0.006713,0.007332,-0.000491,-0.007873,0.002181,-0.001224,-0.002397
0.002257,0.008407,0.000753,0.001397,-0.006099,0.008667,0.004512,0.008850,-0.003982,0.005380,-0.004071,0.006229,0.000206,-0.007733,0.005531,-0.000168,-0.003479
0.000273,0.008615,-0.000955,0.000665,-0.004883,0.006925,0.003901,0.005719,-0.003708,0.006210,-0.001612,0.004986,0.003087,-0.007478,0.006365,0.000199,-0.003059
-0.000789,0.007087,-0.004864,0.000447,-0.004244,0.002064,0.001912,0.001602,-0.003556,0.005307,0.000054,0.003812,0.005672,-0.006239,0.003418,0.000146,-0.001297
-0.003304,0.004074,-0.007502,0.000583,-0.003594,0.000012,0.000004,-0.000213,-0.003346,0.001743,0.003221,0.004056,0.007071,-0.002319,-0.000096,-0.000593,-0.000102
-0.005309,0.001177,-0.007733,0.000189,-0.003259,-0.001596,-0.001713,-0.004991,-0.003550,0.000034,0.006305,0.005490,0.007585,0.000240,-0.005868,-0.001190,0.000408
-0.006120,-0.000139,-0.006004,-0.000253,-0.002301,-0.005041,-0.005991,-0.011201,-0.003143,-0.001057,0.007096,0.007323,0.008124,0.004974,-0.016872,-0.000130,0.002029
-0.005943,-0.001712,-0.003189,-0.002217,-0.000560,-0.005625,-0.008814,-0.014264,-0.000883,-0.002035,0.007018,0.008547,0.007892,0.010377,-0.024930,0.000099,0.002662
-0.004044,-0.004871,-0.001347,-0.004452,0.000292,-0.001646,-0.009007,-0.014294,0.000103,-0.001324,0.006753,0.006972,0.006739,0.015178,-0.028542,0.000410,0.002040
-0.000896,-0.008589,-0.001142,-0.004810,0.001435,0.000165,-0.007620,-0.011243,0.001838,-0.000162,0.006408,0.002228,0.004595,0.018544,-0.028987,0.000865,0.001608
0.000235,-0.008736,-0.002162,-0.003818,0.002494,0.003028,-0.005114,-0.006439,0.003588,0.000539,0.005257,-0.000043,0.003237,0.019423,-0.026120,0.001181,0.001382
0.003103,-0.004229,-0.003512,-0.002407,0.004045,0.004279,-0.002590,-0.001461,0.004913,0.002299,0.003639,-0.002618,0.002645,0.017096,-0.020659,0.000808,0.001478
0.005948,-0.000194,-0.003859,-0.000662,0.004802,0.001790,-0.001010,0.000173,0.004501,0.003951,0.002912,-0.007441,0.001811,0.012327,-0.012534,0.000004,0.001994
0.005910,0.001220,-0.003251,0.000042,0.005211,-0.000014,-0.000340,0.003101,0.003312,0.002053,0.002595,-0.007205,0.000380,0.006732,-0.005579,-0.001879,0.002668
0.003027,0.004776,-0.003283,0.001281,0.004531,-0.002524,-0.000313,0.003635,0.001655,0.000754,0.001317,-0.002790,-0.000587,0.001966,-0.000119,-0.005619,0.003561
0.000330,0.005476,-0.003530,0.001140,0.003654,-0.007630,-0.001296,0.002193,0.000220,-0.000236,0.000033,-0.000020,-0.001705,-0.000072,0.002988,-0.008285,0.003601
-0.000604,0.004835,-0.002696,0.000096,0.002638,-0.010545,-0.001859,0.000795,-0.000159,-0.003943,-0.001333,0.002245,-0.002220,-0.002650,0.011377,-0.008585,0.002443
-0.002923,0.002381,-0.001000,-0.000356,0.002139,-0.010059,-0.001052,0.000068,-0.000650,-0.007440,-0.004226,0.006480,-0.002372,-0.005126,0.018638,-0.005830,0.000710
-0.003981,0.000078,-0.000075,-0.000921,0.001693,-0.007582,-0.000147,0.000001,-0.000073,-0.008915,-0.006893,0.005961,-0.002947,-0.006096,0.021184,-0.002517,-0.000030
-0.002850,-0.001784,0.000068,-0.001421,0.001252,-0.004424,0.000266,0.000147,0.000461,-0.008113,-0.008825,0.001861,-0.003533,-0.005948,0.020166,-0.000192,-0.001273
-0.000305,-0.003518,0.000416,-0.001112,0.001130,-0.000950,0.001855,0.001643,0.002485,-0.006852,-0.009038,-0.000018,-0.004609,-0.005602,0.016865,0.000599,-0.002739
0.001084,-0.001129,0.001688,-0.000004,0.001657,0.001130,0.003501,0.003633,0.005049,-0.002953,-0.007098,-0.004805,-0.005210,-0.005406,0.013472,0.003117,-0.003484
0.004282,-0.000001,0.003483,0.000659,0.002583,0.004421,0.004442,0.004874,0.007050,-0.000669,-0.004598,-0.010447,-0.005528,-0.004968,0.008794,0.004833,-0.003350
0.005941,0.001279,0.004161,0.002203,0.003125,0.006091,0.004391,0.004538,0.007996,0.000209,-0.002170,-0.012932,-0.005574,-0.004307,0.004845,0.004719,-0.002539
0.005878,0.002555,0.003661,0.002955,0.003336,0.005813,0.003450,0.003510,0.007669,0.002200,-0.000311,-0.012585,-0.004609,-0.003773,0.002643,0.003289,-0.001723
0.004569,0.003288,0.002830,0.002700,0.002891,0.005320,0.002332,0.002170,0.006244,0.002721,0.000177,-0.010004,-0.003212,-0.002743,0.001847,0.001919,-0.001034
0.002961,0.003116,0.002122,0.001991,0.002236,0.004113,0.001375,0.000920,0.004284,0.002373,0.000927,-0.006462,-0.001748,-0.001727,0.001651,0.001159,-0.000497
0.001409,0.002142,0.001235,0.001321,0.001431,0.002502,0.000603,0.000141,0.002375,0.001629,0.000680,-0.003385,-0.000598,-0.000867,0.001058,0.000583,-0.000172
0.000347,0.000753,0.000449,0.000477,0.000552,0.000874,0.000141,-0.000111,0.000840,0.000772,0.000183,-0.001201,-0.000051,-0.000256,0.000395,0.000209,-0.000039
