AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026776,-0.025030,-0.005769,-0.023381,0.009693,0.008142,-0.011528,0.011119,0.004961,0.004092,0.009482,0.009335,-0.001107,0.019047,-0.014508,0.004449,0.009365
-0.021506,-0.019087,0.002528,-0.019827,0.012489,0.007246,-0.008512,0.008968,0.001692,0.002826,0.018096,0.013374,0.000855,0.026732,-0.011521,0.008108,0.004943
-0.011764,-0.008940,0.010054,-0.013183,0.014146,0.008060,-0.004042,0.009712,-0.000362,0.002384,0.019940,0.013584,0.003651,0.031492,-0.005987,0.008674,0.000648
-0.001670,0.002686,0.017404,-0.005574,0.014669,0.010728,0.001609,0.009680,-0.002345,0.001597,0.015519,0.009064,0.007339,0.030747,0.002374,0.008851,-0.002885
0.006831,0.011505,0.021519,-0.000783,0.013733,0.014962,0.008502,0.008580,-0.004081,0.001510,0.005837,0.002718,0.009464,0.024045,0.010484,0.008757,-0.006105
0.013224,0.015916,0.022300,0.001903,0.011895,0.016188,0.012470,0.006298,-0.004353,0.000075,-0.004650,-0.005571,0.008575,0.012711,0.013479,0.007404,-0.008279
0.015780,0.017181,0.019789,0.004196,0.007969,0.012291,0.013466,0.003452,-0.002821,-0.001220,-0.015076,-0.010880,0.005166,-0.002039,0.013167,0.004905,-0.007971
0.013745,0.014360,0.015267,0.006044,0.002216,0.004329,0.012424,-0.000987,-0.001756,-0.003447,-0.018595,-0.013781,0.000275,-0.017353,0.010343,0.002923,-0.005256
0.008853,0.010144,0.009616,0.004180,-0.002946,-0.004157,0.010851,-0.006763,-0.000810,-0.004097,-0.014109,-0.015071,-0.003779,-0.028560,0.008434,0.005387,-0.000937
0.003774,0.006092,0.002614,-0.001710,-0.006180,-0.011676,0.009120,-0.010378,0.000302,-0.003318,-0.003312,-0.015215,-0.005820,-0.036133,0.009221,0.011838,0.003235
-0.001035,0.002228,-0.004407,-0.007568,-0.007661,-0.017348,0.006633,-0.011269,0.002772,-0.001359,0.004003,-0.014842,-0.005919,-0.038003,0.010167,0.014046,0.005337
-0.004680,-0.002290,-0.011397,-0.011454,-0.007799,-0.017488,0.002810,-0.007829,0.006826,0.002284,0.006244,-0.014806,-0.004230,-0.034001,0.011364,0.010797,0.005411
-0.007142,-0.006674,-0.015210,-0.011988,-0.007083,-0.011832,-0.001785,-0.005234,0.009663,0.004621,0.004071,-0.015027,-0.001546,-0.025757,0.013666,0.003449,0.004748
-0.007079,-0.011693,-0.016381,-0.011852,-0.005630,-0.001622,-0.004954,-0.003445,0.009968,0.004981,-0.000296,-0.014207,-0.000022,-0.015394,0.014238,-0.005058,0.002771
-0.004560,-0.016905,-0.015232,-0.010903,-0.003375,0.009323,-0.008201,-0.002564,0.008347,0.001965,-0.005033,-0.012653,0.000601,-0.004175,0.011418,-0.015140,0.000335
-0.000612,-0.019120,-0.011967,-0.007269,-0.001086,0.016573,-0.010193,-0.002441,0.006018,-0.001863,-0.008205,-0.007417,0.000418,0.004617,0.006425,-0.023013,-0.001536
0.003063,-0.018244,-0.006498,-0.001015,0.000376,0.019584,-0.010915,-0.001897,0.002835,-0.005962,-0.006532,0.001314,0.000293,0.010126,0.000363,-0.026237,-0.001723
0.006656,-0.013038,0.000727,0.004281,0.001681,0.018875,-0.009510,-0.001206,-0.000284,-0.009016,-0.000459,0.010463,0.000480,0.012970,-0.004691,-0.023671,-0.000122
0.009555,-0.004824,0.006864,0.006747,0.002515,0.015341,-0.005224,0.000893,-0.002646,-0.010161,0.009491,0.017288,0.002224,0.012666,-0.006062,-0.017361,0.002060
0.010263,0.004091,0.011016,0.007003,0.002946,0.009574,0.000461,0.003376,-0.003352,-0.009061,0.018945,0.019974,0.004924,0.010124,-0.005629,-0.009842,0.003794
0.008424,0.011896,0.012683,0.005856,0.003077,0.003776,0.005615,0.006812,-0.002179,-0.005433,0.024163,0.018463,0.007972,0.006000,-0.003365,-0.002584,0.003925
0.005055,0.016691,0.012250,0.005598,0.003043,-0.000950,0.009532,0.008811,-0.000278,-0.000489,0.023584,0.013293,0.009015,0.001641,0.000600,0.001743,0.003552
0.000500,0.015334,0.008013,0.005356,0.002398,-0.005134,0.010464,0.007574,0.001142,0.003521,0.014339,0.005223,0.005088,-0.002247,0.003836,0.004737,0.001876
-0.003293,0.010789,0.003354,0.004185,0.001619,-0.007077,0.009526,0.005045,0.001892,0.005439,0.003824,-0.002426,0.000989,-0.004139,0.005519,0.004092,0.000351
-0.005524,0.005419,-0.001054,0.003179,0.000869,-0.008122,0.007342,0.001638,0.002059,0.005969,-0.005244,-0.007907,-0.002887,-0.004776,0.006040,0.002302,-0.001065
-0.006352,0.000465,-0.004245,0.002827,0.000211,-0.008147,0.004234,-0.001202,0.001641,0.005718,-0.011125,-0.009880,-0.005795,-0.004476,0.005427,0.001337,-0.001872
-0.005808,-0.003061,-0.005461,0.002550,-0.000056,-0.007379,0.000955,-0.002881,0.000941,0.004574,-0.013896,-0.008951,-0.007823,-0.003750,0.003883,0.001582,-0.001938
-0.004281,-0.004549,-0.005533,0.002299,-0.000209,-0.005821,-0.000963,-0.003118,0.000399,0.003107,-0.013645,-0.006648,-0.007939,-0.002567,0.002627,0.001095,-0.001610
-0.002611,-0.004257,-0.004505,0.001705,-0.000282,-0.003950,-0.001620,-0.002679,0.000116,0.001597,-0.010246,-0.004038,-0.006290,-0.001292,0.001271,0.000607,-0.000923
-0.001247,-0.002470,-0.002466,0.000627,-0.000278,-0.001897,-0.001308,-0.001506,-0.000024,0.000364,-0.005245,-0.001634,-0.003119,-0.000500,0.000355,0.000589,-0.000491
