AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000219,-0.015465,0.005985,-0.001720,0.001541,0.001759,0.000033,0.008624,0.000097,0.002835,0.004307,0.003609,0.000365,-0.004246,0.004412,0.006823,0.004155
0.000168,-0.015269,0.004322,-0.005780,0.000616,-0.000108,0.001044,0.007428,-0.000461,0.003321,0.004845,0.003167,0.000007,-0.004283,0.005620,0.005180,0.003005
0.001996,-0.012740,0.002427,-0.008445,-0.000000,-0.004169,0.002242,0.004855,-0.001649,0.004022,0.006069,0.002380,0.000023,-0.003700,0.005027,0.002682,0.001591
0.004351,-0.007727,0.000689,-0.006625,-0.000587,-0.007509,0.003278,0.002377,-0.002106,0.004542,0.005234,0.001816,0.000002,-0.002754,0.002192,0.000115,0.000562
0.005186,-0.001680,0.000002,-0.001617,-0.001294,-0.007503,0.004258,0.000429,-0.001559,0.004014,0.002505,0.001758,-0.000250,-0.001632,0.000345,-0.001377,0.000100
0.004642,0.002085,-0.000000,0.000528,-0.000694,-0.005011,0.003888,-0.000164,-0.000669,0.002324,-0.000024,0.002169,-0.001160,-0.000551,-0.000351,-0.005063,-0.000000
0.003718,0.009584,0.000124,0.003767,-0.000021,-0.001560,0.001687,-0.001440,-0.000017,0.000215,-0.001518,0.002980,-0.001578,0.000022,-0.002458,-0.008605,-0.000008
0.002622,0.017021,0.000641,0.004173,0.000054,-0.000041,0.000037,-0.002733,0.000115,-0.000786,-0.003728,0.003464,-0.001152,0.000540,-0.002567,-0.011240,0.000172
0.001005,0.021957,0.001177,0.002956,0.000005,0.000687,-0.001054,-0.003326,0.000045,-0.004706,-0.006160,0.003029,-0.001245,0.000583,-0.001168,-0.008975,0.000557
0.000004,0.023412,0.000983,0.001880,-0.000202,0.003367,-0.002735,-0.003705,-0.000070,-0.009215,-0.007215,0.001320,-0.002056,0.000009,0.000017,-0.004026,0.001169
-0.000800,0.021121,0.000150,0.001014,-0.001294,0.002993,-0.004101,-0.003933,-0.000904,-0.010908,-0.006675,-0.000007,-0.003368,-0.000233,0.001502,0.000000,0.001027
-0.002575,0.014263,-0.000487,0.000446,-0.003197,0.001282,-0.004148,-0.004922,-0.002345,-0.008870,-0.005423,-0.002086,-0.003805,-0.001005,0.001877,0.003876,0.000484
-0.004176,0.004724,-0.002960,0.000374,-0.005490,0.000037,-0.002357,-0.005811,-0.003983,-0.005372,-0.004210,-0.004910,-0.003103,-0.001924,-0.000002,0.009793,-0.000007
-0.005305,-0.000412,-0.005679,0.001007,-0.007582,-0.001081,-0.000096,-0.006959,-0.005574,-0.002145,-0.003167,-0.006513,-0.002211,-0.002403,-0.001898,0.012325,-0.000573
-0.005275,-0.005584,-0.006974,0.003371,-0.008626,-0.000714,0.000527,-0.007980,-0.006804,-0.000040,-0.003016,-0.006778,-0.000969,-0.001807,-0.006398,0.010537,-0.001728
-0.003933,-0.010319,-0.006407,0.005294,-0.008295,0.000124,0.001278,-0.008419,-0.007155,0.001226,-0.002546,-0.006384,-0.000044,-0.000205,-0.011668,0.004947,-0.003142
-0.001286,-0.011866,-0.004408,0.004916,-0.006359,0.000366,0.000905,-0.009030,-0.007230,0.002762,-0.001200,-0.005531,0.001223,0.000462,-0.015312,0.000031,-0.004209
0.000002,-0.010637,-0.002231,0.003992,-0.004204,-0.000013,0.000001,-0.009698,-0.006910,0.001213,-0.000074,-0.004134,0.003407,0.002365,-0.016353,-0.003331,-0.004907
0.001556,-0.006444,-0.000482,0.003251,-0.002452,-0.000616,-0.001194,-0.011148,-0.005539,-0.000028,0.000358,-0.001889,0.004901,0.003642,-0.013362,-0.009868,-0.004899
0.004602,-0.001077,0.000142,0.003082,-0.000748,-0.003451,-0.004170,-0.011486,-0.004005,-0.001395,0.002486,-0.000105,0.005387,0.004242,-0.006662,-0.011845,-0.003810
0.006607,0.000759,0.001578,0.003259,0.000272,-0.006915,-0.006472,-0.010948,-0.002434,-0.002981,0.003835,0.000165,0.005936,0.004343,-0.000490,-0.009260,-0.001205
0.006245,0.001360,0.002692,0.003932,0.002704,-0.008444,-0.008658,-0.007868,0.000012,-0.001674,0.004892,0.000666,0.008277,0.000007,0.002189,-0.005027,0.007109
0.003766,-0.000266,0.003329,0.004458,0.005506,-0.006226,-0.009166,-0.003415,0.002513,-0.000130,0.005618,0.001394,0.011390,-0.003469,0.008743,-0.001121,0.026843
0.000802,-0.002908,0.003603,0.005307,0.007693,-0.000844,-0.009205,-0.000011,0.006876,0.000864,0.005602,0.002472,0.014190,-0.010474,0.013847,0.000324,0.051007
-0.000297,-0.006751,0.004156,0.005317,0.009030,0.002057,-0.008333,0.003209,0.011631,0.004447,0.005214,0.002878,0.015354,-0.016997,0.015067,0.003786,0.072252
-0.002002,-0.007318,0.003792,0.000231,0.009792,0.007766,-0.001597,0.010827,0.013559,0.008080,0.004361,0.002311,0.008362,-0.013263,0.011742,0.005341,0.054615
-0.003704,-0.007214,0.003029,-0.000822,0.009270,0.010836,0.000024,0.016741,0.013264,0.009736,0.003311,0.001436,0.003029,-0.008326,0.007156,0.005117,0.033781
-0.004016,-0.005486,0.001973,-0.003757,0.007428,0.011266,0.001327,0.018739,0.011459,0.009433,0.002114,0.000847,0.000211,-0.003520,0.002890,0.004031,0.013632
-0.002823,-0.002173,0.000863,-0.006383,0.005005,0.008694,0.003429,0.017475,0.008118,0.008026,0.001455,0.000503,-0.000887,-0.000285,0.000318,0.002689,0.000791
