AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000801,-0.000912,-0.000031,-0.001487,-0.002839,0.005722,-0.007760,-0.007667,-0.000058,-0.005581,-0.001257,-0.001788,-0.005782,0.002210,0.000414,-0.003913,-0.004896
-0.001244,-0.000312,-0.001990,0.000161,-0.002005,0.000223,-0.006363,-0.009325,-0.001360,-0.003338,0.000392,-0.004789,-0.010139,0.002516,0.001640,-0.001093,-0.006470
-0.001357,-0.000812,-0.004607,0.003336,-0.001590,-0.002944,-0.003313,-0.008970,-0.003370,-0.000545,0.002922,-0.006144,-0.011822,0.002247,0.002147,0.000016,-0.006990
-0.001622,-0.002683,-0.007199,0.006300,-0.001486,-0.011211,-0.000350,-0.006922,-0.004806,0.000417,0.004765,-0.006786,-0.010800,0.002150,0.001122,0.000954,-0.006579
-0.002076,-0.005176,-0.009080,0.008416,-0.002054,-0.014364,0.000351,-0.004197,-0.004976,0.001687,0.004800,-0.006688,-0.007610,0.001892,-0.000030,0.001547,-0.005330
-0.002928,-0.007304,-0.007182,0.008364,-0.002732,-0.011314,0.002042,-0.001572,-0.004421,0.002211,0.003197,-0.005744,-0.003957,0.001504,-0.003521,0.001567,-0.003529
-0.004323,-0.008015,-0.004545,0.007006,-0.003856,-0.006799,0.002053,-0.000032,-0.003672,0.001109,0.000853,-0.004068,-0.001051,0.001202,-0.007132,0.001670,-0.001179
-0.003620,-0.003828,-0.002252,0.005732,-0.005302,-0.004088,0.000350,0.000565,-0.002993,0.000011,-0.000040,-0.001747,0.000013,0.001148,-0.008445,0.000416,0.000019
-0.001778,-0.000310,-0.000533,0.004081,-0.006567,-0.000761,-0.000340,0.000551,-0.002342,-0.000755,-0.001311,-0.000136,0.000727,0.001126,-0.007628,-0.000747,0.000903
-0.000047,0.001901,0.000003,0.001574,-0.006308,-0.000001,-0.002511,0.000031,-0.001703,-0.002773,-0.002361,0.000206,0.000028,0.000953,-0.005301,-0.002427,0.002213
0.001161,0.006579,0.000990,0.000069,-0.004887,0.000132,-0.003787,-0.000068,-0.001371,-0.003412,-0.001710,0.001563,-0.000095,0.000432,-0.002138,-0.003457,0.002918
0.004409,0.008462,0.003068,-0.001034,-0.002737,0.000672,-0.002605,-0.000217,-0.001411,-0.002493,-0.000916,0.003359,-0.000117,-0.000015,-0.000219,-0.003877,0.002930
0.007221,0.007492,0.003894,-0.002623,-0.000257,0.001552,-0.000302,0.000046,-0.001745,-0.001007,-0.000228,0.003770,-0.000010,-0.000583,0.000323,-0.004307,0.002647
0.009092,0.004964,0.003764,-0.002982,0.000837,0.003759,0.000552,0.000810,-0.001529,-0.000083,0.000053,0.002984,0.000185,-0.001411,0.000912,-0.004854,0.002009
0.009876,0.002131,0.004407,-0.003804,0.003833,0.007530,0.003304,0.002089,-0.000838,0.000275,0.000831,0.001890,0.000965,-0.002557,0.000076,-0.005638,0.001508
0.007869,0.000001,0.005147,-0.004986,0.005431,0.010853,0.005337,0.003304,-0.000221,0.001240,0.001237,0.001501,0.001934,-0.002996,-0.000059,-0.006222,0.001391
0.004840,-0.001021,0.005688,-0.005203,0.004655,0.010875,0.005433,0.003386,-0.000002,0.001655,0.001679,0.001520,0.003164,-0.002627,-0.000245,-0.006972,0.001629
0.000896,-0.002830,0.006157,-0.005328,0.003071,0.009714,0.003666,0.003296,0.000276,0.001656,0.002452,0.001155,0.004161,-0.001859,-0.000005,-0.008038,0.001879
-0.000513,-0.003332,0.006288,-0.005090,0.001623,0.006013,0.001193,0.002591,0.001054,0.001317,0.002683,0.000368,0.004311,-0.001384,0.000145,-0.007243,0.001760
-0.004362,-0.004001,0.006256,-0.004361,0.000331,0.001496,0.000058,0.001255,0.001843,0.000958,0.002264,-0.000025,0.003644,-0.001156,0.001788,-0.004113,0.001102
-0.008130,-0.004632,0.006171,-0.002802,-0.000239,-0.000191,-0.000057,-0.000006,0.002117,0.000188,0.000563,-0.000852,0.001312,-0.001090,0.004101,-0.000385,0.000122
-0.009671,-0.003496,0.005436,-0.000459,-0.000756,-0.003662,0.000006,-0.000921,0.001795,-0.000124,-0.000081,-0.002221,-0.000013,-0.001109,0.005648,0.001128,-0.000130
-0.008020,-0.002000,0.002206,0.000879,-0.000111,-0.006883,0.000583,-0.001593,0.001195,-0.000940,-0.001545,-0.003333,-0.001673,-0.000969,0.006291,0.005410,-0.001366
-0.003584,-0.001167,-0.000005,0.003511,0.000274,-0.008311,0.002219,-0.001793,0.000605,-0.001814,-0.003910,-0.003295,-0.004289,-0.001289,0.005603,0.009283,-0.002809
-0.000542,-0.000788,-0.002360,0.004985,0.000884,-0.007793,0.002532,-0.002230,0.000084,-0.002440,-0.005883,-0.001705,-0.006811,-0.001065,0.003991,0.010734,-0.003835
0.000384,-0.000568,-0.006239,0.005806,0.000237,-0.005594,0.001712,-0.003168,-0.000306,-0.001896,-0.004682,-0.000021,-0.006905,-0.000578,0.001822,0.009113,-0.003853
0.002707,-0.000617,-0.009008,0.005159,-0.000009,-0.002653,0.000318,-0.002909,-0.000982,-0.000765,-0.001033,0.001200,-0.003988,-0.000040,0.000511,0.005424,-0.003121
0.004598,-0.000169,-0.009065,0.003652,-0.000327,-0.000363,-0.000432,-0.001680,-0.001477,-0.000014,0.000129,0.003880,-0.000534,0.000233,-0.000536,0.001482,-0.001744
0.003693,0.000085,-0.006467,0.001182,-0.001245,0.000237,-0.003154,-0.000402,-0.001507,0.000534,0.002147,0.005541,0.000454,0.000745,-0.002166,-0.000001,-0.000076
0.001433,0.001244,-0.001708,-0.000042,-0.002985,0.001857,-0.005765,-0.000073,-0.001642,0.001044,0.004047,0.005213,0.002591,0.001086,-0.003277,-0.001370,0.000701
-0.000006,0.004301,0.000306,-0.001842,-0.004044,0.001245,-0.006871,-0.000013,-0.001918,0.000401,0.004196,0.003527,0.003884,0.001303,-0.004029,-0.003341,0.002810
-0.001546,0.007493,0.003219,-0.003461,-0.004104,-0.000169,-0.006118,-0.000014,-0.002274,-0.000103,0.002410,0.001387,0.002621,0.001298,-0.003302,-0.004561,0.004120
-0.002404,0.008618,0.004957,-0.004501,-0.003532,-0.003811,-0.003727,-0.000181,-0.002619,-0.001101,0.000248,0.000132,0.000311,0.000930,-0.001752,-0.004131,0.004758
-0.001595,0.008294,0.003888,-0.003829,-0.002701,-0.008664,-0.001224,-0.000791,-0.002796,-0.002457,-0.000914,-0.000786,-0.001248,0.000537,-0.000544,-0.002696,0.004198
-0.000168,0.005783,0.001474,-0.001019,-0.001682,-0.011781,0.000005,-0.002335,-0.002887,-0.002533,-0.003238,-0.002502,-0.004932,0.000242,-0.000019,-0.000636,0.002567
0.000585,0.002218,-0.000000,0.000215,-0.000487,-0.011688,0.001724,-0.003129,-0.002500,-0.001427,-0.002652,-0.003056,-0.006840,0.000062,0.000513,0.000085,0.000384
0.003238,0.000120,-0.001416,0.002584,0.000043,-0.008557,0.003948,-0.002652,-0.001909,-0.000873,-0.000679,-0.001745,-0.005918,0.000067,0.000976,0.000579,-0.000495
0.005778,-0.001034,-0.004159,0.004446,0.001010,-0.002809,0.004059,-0.001127,-0.000751,-0.000586,0.000019,-0.000243,-0.003606,0.000268,0.000624,0.001333,-0.002249
0.006999,-0.002881,-0.003004,0.004238,0.001427,0.000017,0.002852,-0.000053,-0.000037,-0.000742,0.001624,0.000298,-0.000748,0.000486,0.000002,0.000833,-0.003498
0.006325,-0.002681,-0.000660,0.001934,0.000951,0.004386,0.001263,0.000341,0.000138,-0.001018,0.003376,0.001193,0.000595,0.000813,-0.000959,0.000008,-0.003880
0.004031,-0.001920,0.000064,0.000016,0.000184,0.009549,0.000174,0.001370,0.000435,-0.000786,0.003444,0.002476,0.004825,0.000984,-0.002399,-0.001233,-0.003813
0.001109,-0.001236,0.001492,-0.002066,-0.000105,0.012797,-0.000198,0.001930,0.000636,-0.000148,0.001993,0.002878,0.009139,0.000937,-0.003205,-0.004195,-0.003060
-0.000015,-0.000112,0.003467,-0.006430,-0.001031,0.014711,-0.000826,0.002575,0.000806,0.000064,0.000446,0.001299,0.011263,0.000571,-0.004100,-0.006298,-0.001980
-0.001636,0.000587,0.004975,-0.008597,-0.001778,0.014600,-0.000639,0.003267,0.000884,0.001247,-0.000131,-0.000000,0.011036,0.000209,-0.004839,-0.005684,-0.000873
-0.003323,0.001558,0.005327,-0.006826,-0.001673,0.013148,0.000000,0.003954,0.001032,0.004417,-0.001141,-0.001310,0.008706,-0.000089,-0.005126,-0.001959,-0.000127
-0.004078,0.001912,0.003864,-0.002510,-0.000936,0.009804,0.000699,0.003825,0.001141,0.005758,-0.001387,-0.002736,0.004657,-0.000674,-0.004637,0.000011,0.000002
-0.003418,0.001349,0.000848,-0.000288,-0.000068,0.006622,0.001379,0.002926,0.001238,0.004057,-0.000858,-0.003231,0.000516,-0.001150,-0.003260,0.002596,0.000235
-0.002048,0.000470,-0.000087,0.000209,0.000136,0.002395,0.001703,0.001085,0.001095,0.000658,-0.000000,-0.002212,-0.001256,-0.001540,-0.001105,0.006160,0.000412
-0.000461,0.000024,-0.001637,0.001126,0.000564,-0.000006,0.001622,-0.000010,0.000373,-0.000536,0.000561,-0.001864,-0.006335,-0.001630,0.000061,0.007684,0.000292
0.000015,-0.000115,-0.003791,0.002306,0.000613,-0.004775,0.001441,-0.001667,-0.000046,-0.002571,0.000944,-0.000257,-0.009478,-0.001208,0.001907,0.006405,0.000107
0.000431,-0.000461,-0.004523,0.002579,0.000457,-0.008388,0.000508,-0.004294,-0.000649,-0.003193,0.000587,0.000031,-0.009987,-0.000486,0.004781,0.002501,0.000025
0.000881,-0.000496,-0.002623,0.002369,0.000205,-0.008784,-0.000019,-0.004614,-0.001181,-0.001985,0.000158,0.000277,-0.007774,-0.000035,0.006535,0.000017,0.000050
0.000557,-0.000267,-0.000181,0.002124,0.000161,-0.008954,-0.000905,-0.001744,-0.001257,-0.000352,-0.000017,0.000095,-0.004585,0.000275,0.006860,-0.002118,0.000435
-0.000000,-0.000217,0.001211,0.002913,0.000269,-0.008642,-0.001885,0.000009,-0.000726,0.000692,-0.000625,-0.000025,-0.001443,0.000524,0.005988,-0.004547,0.001139
-0.001050,-0.000388,0.003696,0.005680,0.000453,-0.008441,-0.003008,0.001078,-0.000059,0.003484,-0.001620,-0.000178,0.000117,0.000179,0.004533,-0.003837,0.001672
-0.002493,-0.000933,0.003977,0.006961,0.000830,-0.007483,-0.004376,0.002230,0.000088,0.005077,-0.002191,-0.000247,0.002865,-0.000017,0.002699,-0.001012,0.001757
-0.003039,-0.001393,0.001973,0.006571,0.001235,-0.006417,-0.004530,0.001650,0.000521,0.003701,-0.002256,0.000014,0.005314,-0.000450,0.000783,0.000091,0.001159
-0.001695,-0.001458,0.000160,0.002958,0.001479,-0.005102,-0.003300,0.000198,0.000640,0.001296,-0.002135,0.000306,0.005537,-0.001084,-0.000089,0.002230,0.000373
-0.000273,-0.001194,-0.000369,0.000350,0.001203,-0.004498,-0.001301,-0.000396,0.000256,0.000015,-0.001932,0.001969,0.004238,-0.001283,-0.001251,0.005374,-0.000000
0.000336,-0.000682,-0.002707,-0.000417,0.000863,-0.001730,-0.000081,-0.002636,0.000064,-0.000666,-0.000623,0.003471,0.001404,-0.000655,-0.002225,0.006398,-0.000761
0.002103,-0.000472,-0.004790,-0.003483,0.000748,-0.000068,0.000787,-0.005034,-0.000001,-0.001189,0.000048,0.004515,-0.000008,-0.000033,-0.002670,0.005194,-0.002242
0.003849,-0.000661,-0.005101,-0.007760,0.000797,0.000828,0.003150,-0.004376,-0.000005,-0.000888,0.001087,0.004898,-0.001771,0.000327,-0.002723,0.002809,-0.002656
0.004056,-0.001814,-0.004029,-0.010177,0.000696,0.003065,0.004697,-0.001343,0.000048,-0.000137,0.002233,0.004249,-0.004994,0.000877,-0.002330,0.000683,-0.002496
0.002784,-0.003624,-0.003489,-0.009544,0.000145,0.004762,0.004665,-0.000013,0.000502,0.000013,0.002653,0.001639,-0.005974,0.000945,-0.001166,-0.000001,-0.001893
0.001005,-0.005583,-0.003417,-0.007605,-0.000282,0.004822,0.002828,0.000727,0.000987,0.000039,0.002899,-0.000064,-0.004017,0.000823,-0.000035,-0.000438,-0.001028
-0.000004,-0.005974,-0.003654,-0.003717,-0.000923,0.002800,0.001168,0.001655,0.001379,-0.000060,0.002663,-0.002641,-0.000835,0.000563,0.000465,-0.000689,-0.000124
-0.000850,-0.004259,-0.003115,-0.000844,-0.001342,0.000589,0.000116,0.001186,0.001552,-0.000498,0.000820,-0.006371,0.000176,0.000232,0.000783,-0.000411,0.000403
-0.002236,-0.000918,-0.000999,0.000201,-0.002380,-0.000213,-0.000424,0.000446,0.001181,-0.001282,-0.000503,-0.008619,0.002374,0.000009,0.000560,-0.000157,0.002136
-0.002438,0.000301,-0.000060,0.003489,-0.003733,-0.002069,-0.002663,0.000012,0.000663,-0.002410,-0.002624,-0.008704,0.003912,0.000024,0.000525,-0.000124,0.003094
-0.002283,0.002719,0.000165,0.006267,-0.004525,-0.005146,-0.004269,-0.000577,0.000040,-0.002865,-0.003864,-0.006798,0.003394,0.000223,0.000853,-0.000204,0.002974
-0.002415,0.005207,0.000970,0.006631,-0.004016,-0.005096,-0.004538,-0.002012,-0.000214,-0.003269,-0.003865,-0.003116,0.001393,0.000456,0.001207,-0.000237,0.002073
-0.002741,0.005740,0.000894,0.004903,-0.002343,-0.001276,-0.003294,-0.002094,-0.000624,-0.003380,-0.002644,-0.000056,-0.000000,0.000066,0.001557,-0.000430,0.000563
-0.003194,0.004538,0.000019,0.002236,-0.000552,0.000769,-0.000915,-0.001804,-0.000698,-0.003586,-0.001028,0.001805,-0.001609,-0.000169,0.001950,-0.000513,-0.000073
-0.003105,0.002981,-0.000884,0.000614,0.000012,0.005975,0.000006,-0.001051,-0.000683,-0.004287,0.000150,0.004808,-0.003670,-0.000483,0.002617,-0.000816,-0.001545
-0.002331,0.001869,-0.003524,0.000100,0.001024,0.011425,0.001253,-0.000153,-0.000312,-0.004703,0.003906,0.005978,-0.003861,-0.000479,0.002367,-0.001071,-0.003562
-0.000572,0.000576,-0.004595,0.000002,0.003460,0.014952,0.003592,0.000033,-0.000012,-0.003932,0.008017,0.005819,-0.003019,-0.000290,0.000266,-0.001456,-0.004269
0.000042,0.000093,-0.002492,0.000013,0.004787,0.015749,0.004706,0.000392,0.000067,-0.001796,0.008907,0.005001,-0.001556,-0.000021,-0.001033,-0.002083,-0.003476
0.001611,0.000656,-0.000164,0.000890,0.004073,0.012611,0.003219,0.001102,0.000046,-0.000130,0.007008,0.003764,-0.000233,0.000278,-0.004284,-0.003231,-0.002024
0.004453,0.001265,0.000983,0.003399,0.002037,0.005868,0.000701,0.001906,-0.000075,0.000713,0.002719,0.002025,0.000399,0.001233,-0.006729,-0.003552,-0.000398
0.006344,0.000915,0.005480,0.005972,0.000514,0.000897,-0.000260,0.002015,-0.000671,0.002302,0.000044,0.000935,0.001840,0.002041,-0.008073,-0.001385,0.000146
0.007231,0.000348,0.009357,0.005912,0.000000,-0.000857,-0.002193,0.001797,-0.001232,0.004125,-0.001800,0.000008,0.003274,0.002008,-0.007696,0.000027,0.001513
0.006618,-0.000000,0.010621,0.003007,-0.000320,-0.004031,-0.003079,0.001551,-0.001378,0.005048,-0.006807,-0.000565,0.003667,0.001308,-0.006042,0.001683,0.002658
0.005014,0.000000,0.008518,0.000788,-0.001015,-0.005398,-0.002320,0.001379,-0.001270,0.004447,-0.009521,-0.001954,0.002711,0.000510,-0.002418,0.003589,0.003021
0.002532,0.000271,0.003383,-0.000005,-0.001422,-0.006847,-0.000548,0.000191,-0.000966,0.003233,-0.008265,-0.003672,0.001125,0.000037,-0.000000,0.004806,0.002478
0.000262,0.000005,0.000122,-0.001708,-0.001022,-0.008760,0.000230,-0.000329,-0.000597,0.002621,-0.004899,-0.004501,0.000013,-0.000266,0.002045,0.004289,0.001726
-0.000792,-0.001132,-0.001279,-0.005619,-0.000406,-0.010123,0.002336,-0.001641,-0.000221,0.002749,-0.001196,-0.004236,-0.000818,-0.000845,0.004110,0.002528,0.000746
-0.003271,-0.002667,-0.003837,-0.008025,0.000006,-0.009401,0.004411,-0.002640,-0.000164,0.003410,0.000211,-0.003191,-0.001582,-0.001007,0.004954,0.000025,0.000137
-0.005444,-0.003829,-0.004823,-0.007556,0.000184,-0.007337,0.004822,-0.002583,-0.000339,0.004132,0.002362,-0.001634,-0.000549,-0.000760,0.004657,-0.002582,0.000001
-0.006943,-0.004410,-0.003607,-0.005323,0.000190,-0.004510,0.004077,-0.001640,-0.000852,0.003778,0.004022,-0.000111,0.000033,-0.000257,0.002487,-0.006216,-0.000071
-0.006512,-0.003796,-0.001605,-0.003188,0.000133,-0.001546,0.002794,-0.000328,-0.001308,0.003809,0.002821,0.000815,0.001938,0.000002,0.000440,-0.007717,-0.000024
-0.004491,-0.001527,-0.000056,-0.001234,0.000133,-0.000007,0.001297,0.000256,-0.001239,0.003445,0.000186,0.002661,0.004866,0.000227,-0.000439,-0.007578,0.000016
-0.001684,0.000028,0.001521,-0.000000,0.000295,0.002044,0.000044,0.002868,-0.000528,0.001158,-0.000659,0.004042,0.006783,0.000298,-0.002094,-0.006694,0.000078
-0.000009,0.002779,0.003088,0.002115,0.000327,0.004996,-0.000724,0.004583,-0.000003,-0.000254,-0.002701,0.004088,0.006991,0.000121,-0.002691,-0.005206,0.000038
