AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000285,0.000489,0.000363,-0.000229,-0.003461,-0.002291,0.000223,-0.003266,-0.003950,0.000003,0.001132,0.002460,0.001575,0.000758,-0.009078,-0.000664,0.001297
-0.000199,0.000602,0.000501,-0.000612,-0.003340,-0.002143,0.000199,-0.003074,-0.003612,0.000000,0.001058,0.002147,0.001449,0.000451,-0.008902,-0.000940,0.001960
-0.000108,0.000717,0.000624,-0.001040,-0.003157,-0.001995,0.000165,-0.002830,-0.003223,-0.000006,0.000975,0.001843,0.001293,0.000208,-0.008547,-0.001208,0.002535
-0.000034,0.000830,0.000742,-0.001416,-0.002926,-0.001854,0.000123,-0.002553,-0.002802,-0.000043,0.000885,0.001557,0.001114,0.000048,-0.008070,-0.001461,0.002945
-0.000000,0.000947,0.000854,-0.001689,-0.002660,-0.001721,0.000092,-0.002258,-0.002367,-0.000122,0.000794,0.001295,0.000916,-0.000001,-0.007497,-0.001698,0.003162
0.000022,0.001069,0.000958,-0.001878,-0.002374,-0.001599,0.000067,-0.001962,-0.001934,-0.000222,0.000704,0.001063,0.000713,-0.000089,-0.006853,-0.001870,0.003171
0.000097,0.001196,0.001044,-0.001986,-0.002082,-0.001491,0.000046,-0.001676,-0.001520,-0.000345,0.000630,0.000867,0.000511,-0.000301,-0.006149,-0.001979,0.002983
0.000196,0.001280,0.001083,-0.002034,-0.001791,-0.001390,0.000025,-0.001410,-0.001124,-0.000494,0.000571,0.000695,0.000333,-0.000583,-0.005415,-0.002032,0.002621
0.000279,0.001331,0.001071,-0.002046,-0.001513,-0.001303,0.000006,-0.001175,-0.000764,-0.000664,0.000522,0.000545,0.000196,-0.000847,-0.004683,-0.002042,0.002127
0.000349,0.001368,0.001041,-0.002041,-0.001254,-0.001209,-0.000000,-0.000970,-0.000456,-0.000843,0.000496,0.000424,0.000100,-0.001009,-0.003956,-0.002003,0.001580
0.000414,0.001394,0.001014,-0.002035,-0.001029,-0.001114,-0.000013,-0.000798,-0.000221,-0.001028,0.000481,0.000339,0.000042,-0.001055,-0.003280,-0.001919,0.001057
0.000464,0.001368,0.000992,-0.002029,-0.000841,-0.001034,-0.000052,-0.000658,-0.000064,-0.001220,0.000460,0.000273,0.000014,-0.001024,-0.002651,-0.001790,0.000608
0.000489,0.001290,0.000946,-0.002012,-0.000696,-0.000975,-0.000116,-0.000559,-0.000001,-0.001401,0.000419,0.000223,0.000005,-0.000963,-0.002094,-0.001645,0.000270
0.000473,0.001189,0.000856,-0.001980,-0.000594,-0.000942,-0.000189,-0.000500,0.000046,-0.001561,0.000375,0.000177,0.000002,-0.000882,-0.001609,-0.001484,0.000060
0.000422,0.001077,0.000727,-0.001942,-0.000522,-0.000931,-0.000257,-0.000469,0.000159,-0.001689,0.000340,0.000168,0.000002,-0.000790,-0.001201,-0.001314,-0.000002
0.000352,0.000982,0.000596,-0.001906,-0.000472,-0.000913,-0.000295,-0.000455,0.000238,-0.001752,0.000320,0.000198,0.000001,-0.000686,-0.000872,-0.001155,-0.000083
0.000252,0.000905,0.000475,-0.001877,-0.000432,-0.000829,-0.000301,-0.000450,0.000270,-0.001731,0.000326,0.000246,0.000001,-0.000575,-0.000620,-0.001013,-0.000161
0.000141,0.000840,0.000359,-0.001851,-0.000403,-0.000693,-0.000293,-0.000452,0.000265,-0.001617,0.000346,0.000298,0.000000,-0.000437,-0.000432,-0.000883,-0.000175
0.000049,0.000770,0.000260,-0.001801,-0.000384,-0.000547,-0.000279,-0.000461,0.000233,-0.001440,0.000364,0.000345,0.000001,-0.000288,-0.000308,-0.000771,-0.000152
0.000002,0.000708,0.000165,-0.001739,-0.000379,-0.000402,-0.000262,-0.000473,0.000193,-0.001233,0.000378,0.000365,0.000001,-0.000158,-0.000212,-0.000681,-0.000112
-0.000019,0.000649,0.000085,-0.001627,-0.000384,-0.000269,-0.000242,-0.000483,0.000150,-0.001028,0.000412,0.000366,0.000001,-0.000059,-0.000145,-0.000622,-0.000066
-0.000107,0.000595,0.000029,-0.001466,-0.000405,-0.000145,-0.000214,-0.000477,0.000098,-0.000831,0.000432,0.000348,0.000002,-0.000008,-0.000109,-0.000590,-0.000026
-0.000247,0.000549,0.000004,-0.001233,-0.000437,-0.000040,-0.000173,-0.000471,0.000045,-0.000641,0.000453,0.000317,0.000006,0.000003,-0.000083,-0.000562,-0.000003
-0.000393,0.000541,-0.000002,-0.000947,-0.000483,0.000000,-0.000123,-0.000479,0.000007,-0.000466,0.000460,0.000268,0.000016,0.000026,-0.000070,-0.000542,0.000005
-0.000498,0.000581,-0.000019,-0.000630,-0.000543,0.000048,-0.000075,-0.000498,-0.000002,-0.000307,0.000454,0.000202,0.000042,0.000064,-0.000061,-0.000540,0.000039
-0.000564,0.000663,-0.000051,-0.000329,-0.000616,0.000170,-0.000039,-0.000534,-0.000028,-0.000181,0.000435,0.000129,0.000079,0.000116,-0.000076,-0.000580,0.000097
-0.000617,0.000736,-0.000100,-0.000114,-0.000704,0.000325,-0.000015,-0.000577,-0.000080,-0.000080,0.000420,0.000055,0.000103,0.000180,-0.000096,-0.000592,0.000166
-0.000659,0.000792,-0.000168,-0.000010,-0.000801,0.000461,-0.000003,-0.000624,-0.000152,-0.000017,0.000410,0.000008,0.000118,0.000249,-0.000116,-0.000592,0.000226
-0.000688,0.000816,-0.000258,0.000021,-0.000913,0.000585,0.000000,-0.000680,-0.000243,0.000000,0.000410,-0.000004,0.000134,0.000319,-0.000131,-0.000590,0.000267
-0.000693,0.000827,-0.000358,0.000137,-0.001039,0.000696,0.000004,-0.000747,-0.000362,0.000012,0.000400,-0.000042,0.000157,0.000393,-0.000148,-0.000571,0.000289
-0.000673,0.000829,-0.000414,0.000329,-0.001182,0.000779,0.000011,-0.000838,-0.000513,0.000016,0.000373,-0.000085,0.000188,0.000464,-0.000201,-0.000542,0.000300
-0.000625,0.000851,-0.000420,0.000558,-0.001343,0.000816,0.000022,-0.000962,-0.000706,0.000005,0.000327,-0.000112,0.000220,0.000533,-0.000302,-0.000530,0.000311
-0.000554,0.000899,-0.000398,0.000768,-0.001527,0.000806,0.000041,-0.001129,-0.000939,-0.000001,0.000264,-0.000110,0.000262,0.000594,-0.000457,-0.000528,0.000321
-0.000479,0.000974,-0.000358,0.000922,-0.001734,0.000746,0.000064,-0.001341,-0.001214,-0.000027,0.000209,-0.000073,0.000308,0.000648,-0.000653,-0.000534,0.000335
-0.000414,0.001051,-0.000322,0.001004,-0.001951,0.000659,0.000093,-0.001598,-0.001511,-0.000103,0.000154,-0.000022,0.000351,0.000686,-0.000893,-0.000560,0.000352
-0.000365,0.001126,-0.000294,0.001015,-0.002170,0.000535,0.000120,-0.001902,-0.001829,-0.000244,0.000100,-0.000000,0.000404,0.000710,-0.001196,-0.000615,0.000377
-0.000317,0.001199,-0.000251,0.000951,-0.002386,0.000387,0.000142,-0.002238,-0.002164,-0.000445,0.000074,0.000016,0.000466,0.000724,-0.001548,-0.000689,0.000412
-0.000266,0.001264,-0.000195,0.000779,-0.002603,0.000232,0.000141,-0.002593,-0.002518,-0.000704,0.000066,0.000072,0.000539,0.000728,-0.001968,-0.000783,0.000456
-0.000217,0.001299,-0.000133,0.000534,-0.002811,0.000099,0.000132,-0.002948,-0.002880,-0.001016,0.000053,0.000157,0.000616,0.000722,-0.002438,-0.000888,0.000502
-0.000177,0.001300,-0.000083,0.000282,-0.003002,0.000013,0.000108,-0.003297,-0.003245,-0.001371,0.000041,0.000256,0.000705,0.000720,-0.002961,-0.001007,0.000551
-0.000143,0.001284,-0.000051,0.000086,-0.003179,-0.000012,0.000070,-0.003625,-0.003599,-0.001749,0.000034,0.000346,0.000802,0.000728,-0.003511,-0.001125,0.000603
-0.000119,0.001230,-0.000038,0.000001,-0.003331,-0.000109,0.000023,-0.003928,-0.003932,-0.002126,0.000031,0.000459,0.000916,0.000745,-0.004077,-0.001227,0.000657
-0.000098,0.001168,-0.000035,-0.000066,-0.003444,-0.000266,0.000000,-0.004188,-0.004241,-0.002462,0.000034,0.000609,0.001027,0.000778,-0.004660,-0.001300,0.000713
-0.000079,0.001093,-0.000036,-0.000292,-0.003507,-0.000438,-0.000018,-0.004390,-0.004520,-0.002714,0.000049,0.000791,0.001121,0.000826,-0.005244,-0.001337,0.000772
-0.000061,0.001003,-0.000044,-0.000629,-0.003508,-0.000602,-0.000063,-0.004513,-0.004752,-0.002867,0.000065,0.000977,0.001196,0.000890,-0.005805,-0.001345,0.000825
-0.000044,0.000881,-0.000046,-0.001031,-0.003447,-0.000762,-0.000131,-0.004542,-0.004919,-0.002908,0.000084,0.001161,0.001244,0.000968,-0.006358,-0.001342,0.000871
-0.000027,0.000719,-0.000043,-0.001475,-0.003323,-0.000914,-0.000217,-0.004470,-0.005003,-0.002839,0.000099,0.001331,0.001270,0.001053,-0.006873,-0.001335,0.000909
-0.000018,0.000517,-0.000039,-0.001924,-0.003144,-0.001080,-0.000319,-0.004276,-0.005002,-0.002664,0.000130,0.001507,0.001272,0.001138,-0.007325,-0.001346,0.000933
-0.000016,0.000285,-0.000034,-0.002334,-0.002916,-0.001242,-0.000434,-0.003969,-0.004910,-0.002374,0.000156,0.001685,0.001268,0.001218,-0.007699,-0.001366,0.000939
-0.000018,0.000089,-0.000022,-0.002633,-0.002636,-0.001357,-0.000551,-0.003540,-0.004712,-0.001972,0.000189,0.001841,0.001265,0.001291,-0.007924,-0.001331,0.000937
-0.000023,0.000000,-0.000011,-0.002823,-0.002298,-0.001424,-0.000665,-0.003003,-0.004394,-0.001482,0.000209,0.001964,0.001261,0.001358,-0.007978,-0.001234,0.000927
-0.000018,-0.000060,-0.000001,-0.002894,-0.001897,-0.001461,-0.000771,-0.002372,-0.003943,-0.000949,0.000219,0.002053,0.001258,0.001422,-0.007837,-0.001106,0.000924
-0.000016,-0.000195,0.000005,-0.002852,-0.001440,-0.001442,-0.000865,-0.001717,-0.003374,-0.000453,0.000207,0.002117,0.001246,0.001477,-0.007556,-0.000947,0.000947
-0.000011,-0.000357,0.000041,-0.002720,-0.000959,-0.001362,-0.000938,-0.001065,-0.002706,-0.000103,0.000180,0.002141,0.001218,0.001525,-0.007114,-0.000800,0.001027
-0.000009,-0.000504,0.000082,-0.002494,-0.000505,-0.001299,-0.000982,-0.000493,-0.001975,0.000003,0.000141,0.002137,0.001181,0.001530,-0.006494,-0.000681,0.001153
-0.000010,-0.000645,0.000110,-0.002180,-0.000162,-0.001246,-0.000994,-0.000104,-0.001214,0.000188,0.000127,0.002105,0.001127,0.001448,-0.005671,-0.000583,0.001372
-0.000017,-0.000793,0.000123,-0.001823,-0.000004,-0.001219,-0.000975,0.000010,-0.000539,0.000614,0.000130,0.002036,0.001061,0.001253,-0.004637,-0.000450,0.001699
-0.000035,-0.000936,0.000138,-0.001433,0.000084,-0.001211,-0.000926,0.000273,-0.000101,0.001171,0.000129,0.001933,0.000980,0.000949,-0.003474,-0.000285,0.002127
-0.000055,-0.001052,0.000160,-0.001055,0.000379,-0.001213,-0.000851,0.000815,0.000013,0.001779,0.000117,0.001791,0.000883,0.000619,-0.002267,-0.000135,0.002618
-0.000074,-0.001145,0.000189,-0.000702,0.000788,-0.001201,-0.000747,0.001476,0.000274,0.002385,0.000098,0.001606,0.000808,0.000347,-0.001202,-0.000026,0.003118
-0.000092,-0.001208,0.000224,-0.000402,0.001214,-0.001156,-0.000620,0.002138,0.000786,0.002948,0.000083,0.001406,0.000753,0.000153,-0.000393,0.000008,0.003587
-0.000119,-0.001229,0.000255,-0.000169,0.001611,-0.001050,-0.000475,0.002732,0.001436,0.003424,0.000064,0.001201,0.000679,0.000039,-0.000013,0.000116,0.003990
-0.000163,-0.001224,0.000277,-0.000028,0.001953,-0.000886,-0.000328,0.003207,0.002115,0.003790,0.000042,0.000978,0.000585,0.000000,0.000158,0.000273,0.004308
-0.000216,-0.001204,0.000307,0.000010,0.002240,-0.000658,-0.000191,0.003549,0.002745,0.004046,0.000019,0.000743,0.000467,-0.000036,0.000765,0.000410,0.004521
-0.000280,-0.001181,0.000336,0.000141,0.002463,-0.000397,-0.000082,0.003768,0.003301,0.004194,0.000005,0.000521,0.000333,-0.000149,0.001666,0.000513,0.004611
-0.000355,-0.001163,0.000359,0.000412,0.002634,-0.000156,-0.000013,0.003894,0.003765,0.004242,-0.000001,0.000316,0.000177,-0.000338,0.002694,0.000579,0.004550
-0.000444,-0.001144,0.000359,0.000767,0.002764,-0.000027,0.000005,0.003954,0.004133,0.004199,-0.000007,0.000124,0.000052,-0.000576,0.003717,0.000603,0.004326
-0.000540,-0.001126,0.000331,0.001115,0.002842,0.000002,0.000069,0.003957,0.004415,0.004079,-0.000014,0.000006,0.000000,-0.000835,0.004682,0.000610,0.003914
-0.000640,-0.001112,0.000242,0.001380,0.002859,0.000057,0.000188,0.003861,0.004603,0.003875,-0.000019,-0.000051,-0.000041,-0.001086,0.005559,0.000611,0.003293
-0.000732,-0.001095,0.000121,0.001574,0.002823,0.000168,0.000331,0.003670,0.004693,0.003597,-0.000026,-0.000240,-0.000173,-0.001293,0.006271,0.000639,0.002511
-0.000802,-0.001079,0.000027,0.001673,0.002746,0.000315,0.000478,0.003401,0.004679,0.003244,-0.000032,-0.000501,-0.000368,-0.001447,0.006834,0.000695,0.001656
-0.000838,-0.001061,-0.000001,0.001739,0.002643,0.000483,0.000616,0.003074,0.004576,0.002827,-0.000046,-0.000797,-0.000604,-0.001528,0.007263,0.000778,0.000853
-0.000836,-0.001046,-0.000044,0.001750,0.002521,0.000670,0.000723,0.002708,0.004398,0.002387,-0.000060,-0.001109,-0.000870,-0.001519,0.007536,0.000864,0.000256
-0.000787,-0.001040,-0.000138,0.001708,0.002390,0.000873,0.000782,0.002313,0.004163,0.001932,-0.000083,-0.001432,-0.001151,-0.001429,0.007653,0.000948,0.000003
-0.000698,-0.001046,-0.000272,0.001624,0.002230,0.001050,0.000787,0.001921,0.003869,0.001491,-0.000106,-0.001748,-0.001442,-0.001269,0.007630,0.001021,-0.000177
-0.000571,-0.001079,-0.000442,0.001534,0.002048,0.001185,0.000742,0.001522,0.003528,0.001080,-0.000144,-0.002051,-0.001722,-0.001052,0.007476,0.001087,-0.000795
-0.000437,-0.001121,-0.000638,0.001461,0.001850,0.001300,0.000660,0.001149,0.003158,0.000709,-0.000183,-0.002345,-0.001964,-0.000787,0.007246,0.001189,-0.001825
-0.000313,-0.001209,-0.000848,0.001401,0.001649,0.001395,0.000551,0.000812,0.002777,0.000394,-0.000246,-0.002626,-0.002157,-0.000501,0.006950,0.001336,-0.003204
-0.000191,-0.001296,-0.001056,0.001353,0.001456,0.001469,0.000431,0.000524,0.002400,0.000153,-0.000319,-0.002879,-0.002298,-0.000235,0.006611,0.001502,-0.004843
-0.000107,-0.001403,-0.001254,0.001315,0.001280,0.001571,0.000315,0.000279,0.002036,0.000019,-0.000416,-0.003076,-0.002394,-0.000047,0.006210,0.001690,-0.006608
-0.000037,-0.001501,-0.001417,0.001271,0.001123,0.001712,0.000210,0.000098,0.001695,-0.000017,-0.000538,-0.003224,-0.002446,0.000010,0.005769,0.001822,-0.008218
0.000000,-0.001245,-0.001285,0.001208,0.001061,0.001764,0.000163,0.000049,0.001448,-0.000190,-0.000644,-0.003128,-0.002306,0.000049,0.005167,0.001698,-0.008377
0.000047,-0.000989,-0.001148,0.001150,0.001004,0.001758,0.000121,0.000022,0.001236,-0.000430,-0.000725,-0.002982,-0.002147,0.000102,0.004574,0.001535,-0.008212
0.000152,-0.000754,-0.001011,0.001089,0.000953,0.001676,0.000083,0.000013,0.001056,-0.000653,-0.000770,-0.002796,-0.001971,0.000136,0.004012,0.001371,-0.007752
0.000288,-0.000542,-0.000873,0.001031,0.000907,0.001532,0.000051,0.000015,0.000903,-0.000852,-0.000795,-0.002581,-0.001784,0.000133,0.003484,0.001223,-0.007038
0.000435,-0.000364,-0.000736,0.000963,0.000865,0.001346,0.000026,0.000023,0.000772,-0.001016,-0.000806,-0.002346,-0.001587,0.000105,0.002997,0.001076,-0.006168
0.000590,-0.000221,-0.000591,0.000889,0.000823,0.001151,0.000010,0.000038,0.000659,-0.001134,-0.000801,-0.002099,-0.001365,0.000076,0.002533,0.000941,-0.005223
0.000748,-0.000111,-0.000445,0.000806,0.000777,0.000966,0.000003,0.000058,0.000560,-0.001209,-0.000775,-0.001833,-0.001124,0.000052,0.002104,0.000815,-0.004252
0.000890,-0.000034,-0.000305,0.000717,0.000731,0.000804,0.000000,0.000088,0.000477,-0.001252,-0.000734,-0.001553,-0.000884,0.000032,0.001712,0.000685,-0.003300
0.000993,-0.000001,-0.000182,0.000627,0.000681,0.000663,-0.000000,0.000121,0.000405,-0.001271,-0.000682,-0.001271,-0.000654,0.000016,0.001350,0.000540,-0.002398
0.001061,0.000016,-0.000084,0.000538,0.000632,0.000546,-0.000001,0.000151,0.000342,-0.001268,-0.000631,-0.000996,-0.000443,0.000004,0.001023,0.000392,-0.001582
0.001084,0.000076,-0.000021,0.000461,0.000583,0.000450,-0.000001,0.000177,0.000288,-0.001246,-0.000576,-0.000729,-0.000259,-0.000000,0.000730,0.000257,-0.000892
0.001067,0.000169,0.000000,0.000398,0.000540,0.000375,-0.000000,0.000210,0.000243,-0.001200,-0.000526,-0.000479,-0.000118,-0.000010,0.000479,0.000143,-0.000374
0.001015,0.000281,0.000026,0.000351,0.000508,0.000307,0.000001,0.000265,0.000206,-0.001126,-0.000461,-0.000269,-0.000028,-0.000040,0.000274,0.000055,-0.000069
0.000938,0.000390,0.000100,0.000311,0.000484,0.000246,0.000007,0.000351,0.000179,-0.001028,-0.000386,-0.000113,0.000001,-0.000096,0.000123,0.000007,0.000009
0.000847,0.000490,0.000204,0.000267,0.000456,0.000189,0.000020,0.000426,0.000162,-0.000921,-0.000309,-0.000024,0.000051,-0.000174,0.000034,-0.000005,0.000191
0.000749,0.000572,0.000314,0.000224,0.000421,0.000137,0.000038,0.000478,0.000152,-0.000810,-0.000234,0.000001,0.000156,-0.000262,0.000000,-0.000048,0.000562
0.000648,0.000626,0.000414,0.000177,0.000383,0.000091,0.000062,0.000506,0.000144,-0.000706,-0.000164,0.000040,0.000274,-0.000355,-0.000022,-0.000119,0.001038
0.000548,0.000656,0.000494,0.000136,0.000346,0.000053,0.000088,0.000510,0.000137,-0.000614,-0.000104,0.000124,0.000363,-0.000437,-0.000079,-0.000193,0.001514
0.000454,0.000656,0.000542,0.000096,0.000310,0.000026,0.000113,0.000493,0.000132,-0.000525,-0.000054,0.000222,0.000407,-0.000494,-0.000142,-0.000265,0.001898
0.000367,0.000628,0.000558,0.000057,0.000280,0.000011,0.000127,0.000455,0.000129,-0.000442,-0.000019,0.000301,0.000409,-0.000519,-0.000189,-0.000321,0.002127
0.000290,0.000574,0.000536,0.000024,0.000243,0.000003,0.000128,0.000405,0.000121,-0.000360,-0.000001,0.000338,0.000372,-0.000511,-0.000210,-0.000353,0.002169
0.000225,0.000492,0.000478,0.000004,0.000200,0.000000,0.000116,0.000337,0.000107,-0.000280,0.000004,0.000327,0.000310,-0.000470,-0.000209,-0.000351,0.002025
0.000165,0.000398,0.000390,-0.000001,0.000153,-0.000001,0.000094,0.000262,0.000087,-0.000204,0.000023,0.000279,0.000237,-0.000397,-0.000181,-0.000307,0.001713
0.000109,0.000285,0.000284,-0.000010,0.000105,-0.000006,0.000067,0.000184,0.000064,-0.000134,0.000029,0.000205,0.000163,-0.000298,-0.000136,-0.000228,0.001274
0.000063,0.000172,0.000171,-0.000012,0.000060,-0.000014,0.000039,0.000109,0.000038,-0.000074,0.000026,0.000121,0.000093,-0.000185,-0.000083,-0.000137,0.000768
0.000022,0.000065,0.000065,-0.000005,0.000022,-0.000010,0.000014,0.000042,0.000015,-0.000026,0.000013,0.000046,0.000034,-0.000074,-0.000032,-0.000049,0.000288
