AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004794,-0.005630,0.004344,-0.006561,0.017012,0.012936,-0.004172,-0.002987,0.036961,0.013059,-0.009365,-0.017466,0.003603,0.006702,-0.001362,-0.003446,0.004349
-0.006146,-0.005442,0.003862,-0.006726,0.020350,0.010278,-0.005595,-0.002981,0.041274,0.014145,-0.006679,-0.021049,0.003064,0.008495,-0.000060,-0.002163,0.005368
-0.008046,-0.005326,0.002499,-0.006810,0.023512,0.007359,-0.007624,-0.001778,0.046802,0.015399,-0.004185,-0.023941,0.003989,0.011298,0.000188,-0.001877,0.005962
-0.011014,-0.006471,0.000788,-0.006080,0.026891,0.004296,-0.010306,-0.000424,0.052844,0.016703,-0.001083,-0.026920,0.005022,0.015829,0.001051,-0.002522,0.005825
-0.014192,-0.009844,0.000157,-0.006121,0.030449,0.002192,-0.013432,0.000312,0.059525,0.019197,0.000005,-0.031184,0.007012,0.021135,0.004409,-0.003859,0.004606
-0.017730,-0.014216,-0.000205,-0.007499,0.035424,0.000549,-0.016038,0.002070,0.066685,0.022362,0.001972,-0.036590,0.010116,0.026019,0.009968,-0.005042,0.003482
-0.021293,-0.018044,-0.001270,-0.009289,0.041476,0.000137,-0.018898,0.004740,0.073401,0.025368,0.003856,-0.041545,0.013317,0.030957,0.016368,-0.006255,0.002269
-0.025359,-0.021578,-0.003150,-0.011723,0.047622,0.000000,-0.021413,0.007883,0.080550,0.029085,0.005961,-0.045844,0.016598,0.036445,0.022254,-0.008584,0.001005
-0.029190,-0.026380,-0.005013,-0.014877,0.054520,-0.000000,-0.023533,0.012051,0.088274,0.033123,0.008652,-0.049432,0.020130,0.041565,0.028078,-0.011978,0.000169
-0.034298,-0.032793,-0.006701,-0.018063,0.060780,0.000014,-0.025150,0.016191,0.096148,0.036840,0.011818,-0.052379,0.023981,0.045935,0.034288,-0.013438,-0.000024
-0.037572,-0.041795,-0.008873,-0.021716,0.066796,0.000003,-0.026294,0.020907,0.102634,0.040168,0.014470,-0.054566,0.027775,0.049402,0.041562,-0.014900,-0.000460
-0.040919,-0.051213,-0.011120,-0.024373,0.072094,-0.000002,-0.026677,0.025109,0.108307,0.042456,0.017390,-0.054871,0.032926,0.052141,0.044642,-0.017725,-0.001319
-0.043337,-0.057084,-0.012868,-0.026814,0.076503,-0.000006,-0.026571,0.029358,0.112691,0.044117,0.020199,-0.052509,0.038071,0.054144,0.047521,-0.020121,-0.002534
-0.044519,-0.060838,-0.014104,-0.028373,0.080115,-0.000007,-0.027274,0.033420,0.115862,0.044755,0.023215,-0.049221,0.043415,0.054618,0.049910,-0.021726,-0.003686
-0.045081,-0.059352,-0.015680,-0.028097,0.082768,-0.000026,-0.029090,0.037747,0.118061,0.044649,0.026573,-0.049325,0.048498,0.053980,0.052708,-0.024895,-0.004908
-0.046049,-0.056911,-0.017823,-0.026675,0.083868,-0.000064,-0.030504,0.042414,0.118388,0.044944,0.029678,-0.048545,0.052937,0.052799,0.055683,-0.027515,-0.006513
-0.046734,-0.058284,-0.020106,-0.027509,0.083645,-0.000195,-0.031311,0.046543,0.117031,0.044785,0.032125,-0.046739,0.054988,0.050885,0.057831,-0.029624,-0.008136
-0.047744,-0.059099,-0.022465,-0.028046,0.082433,-0.000152,-0.031723,0.049731,0.113781,0.043897,0.033225,-0.042379,0.056268,0.048408,0.059112,-0.033053,-0.009181
-0.047946,-0.058514,-0.024162,-0.029457,0.080651,0.000000,-0.031497,0.051207,0.109218,0.041668,0.034399,-0.035096,0.056345,0.045417,0.057725,-0.034012,-0.009389
-0.046626,-0.056109,-0.024028,-0.030318,0.078230,0.000162,-0.031674,0.052402,0.104617,0.038909,0.035722,-0.027564,0.056321,0.042072,0.055107,-0.034277,-0.009451
-0.044520,-0.052796,-0.022655,-0.030828,0.075045,0.001402,-0.030953,0.052325,0.098646,0.036856,0.035840,-0.020483,0.054870,0.038500,0.052177,-0.033956,-0.010262
-0.040713,-0.048292,-0.019310,-0.032222,0.072602,0.003502,-0.028281,0.051467,0.092340,0.033855,0.035114,-0.015103,0.052541,0.033408,0.049871,-0.032128,-0.011637
-0.036082,-0.041772,-0.015794,-0.033154,0.069118,0.005670,-0.021600,0.050408,0.084964,0.030270,0.032942,-0.010270,0.048593,0.023385,0.050588,-0.028642,-0.013184
-0.025775,-0.035351,-0.011631,-0.030868,0.064170,0.006459,-0.012610,0.048006,0.077544,0.025544,0.031134,-0.008068,0.043240,0.010586,0.052000,-0.024261,-0.014882
-0.016800,-0.028650,-0.006406,-0.027374,0.058995,0.009524,-0.005725,0.044333,0.069617,0.020825,0.029083,-0.006412,0.037012,0.002646,0.052502,-0.020741,-0.016491
-0.010804,-0.022218,-0.002263,-0.022747,0.052986,0.008544,-0.001137,0.040237,0.061005,0.016237,0.026248,-0.005044,0.029056,-0.000027,0.052263,-0.017176,-0.017367
-0.005883,-0.015788,-0.000405,-0.020640,0.046672,0.007506,0.000042,0.034741,0.051290,0.011855,0.022005,-0.003718,0.021091,-0.003568,0.051472,-0.011542,-0.016952
-0.002585,-0.009995,0.000054,-0.017740,0.040370,0.008286,0.001938,0.028206,0.041928,0.007681,0.017742,-0.002068,0.013125,-0.011727,0.051205,-0.007021,-0.016004
-0.000527,-0.005101,0.001034,-0.011728,0.034268,0.009170,0.006115,0.021415,0.033483,0.003262,0.014084,-0.001429,0.007358,-0.021338,0.050123,-0.003810,-0.014738
0.000034,-0.001271,0.003207,-0.006425,0.028582,0.010839,0.010187,0.014305,0.026096,0.000407,0.010913,-0.000971,0.003729,-0.030163,0.047881,-0.001603,-0.013559
0.000755,-0.000003,0.005650,-0.003608,0.023067,0.011880,0.014024,0.008021,0.019601,-0.000307,0.008609,-0.000773,0.001185,-0.036228,0.044318,-0.000412,-0.012608
0.002410,0.000725,0.009679,-0.002016,0.018250,0.012538,0.016972,0.003715,0.014226,-0.002108,0.006235,-0.000758,0.000053,-0.041068,0.042968,-0.000030,-0.011921
0.004438,0.001777,0.012591,-0.000790,0.015163,0.011127,0.019224,0.001285,0.009890,-0.004082,0.004584,-0.000912,-0.000272,-0.045585,0.043489,-0.000067,-0.011342
0.007079,0.002575,0.014693,-0.000014,0.012714,0.010903,0.020456,0.000125,0.005758,-0.006411,0.002678,-0.001122,-0.001582,-0.048865,0.043322,-0.000002,-0.011138
0.009182,0.004069,0.015418,0.000562,0.010729,0.010216,0.022057,-0.000031,0.002189,-0.008232,0.000850,-0.001778,-0.002694,-0.049934,0.042677,-0.000047,-0.011773
0.011450,0.006396,0.015825,0.002236,0.009089,0.012958,0.024147,-0.000442,0.000448,-0.010249,0.000070,-0.002591,-0.004389,-0.050186,0.041722,-0.000157,-0.012438
0.013602,0.009136,0.017115,0.004403,0.006985,0.015181,0.025895,-0.001151,-0.000005,-0.012104,-0.000005,-0.002898,-0.005506,-0.049935,0.040142,-0.000461,-0.012849
0.015690,0.008778,0.017135,0.006329,0.005339,0.016084,0.027244,-0.001555,-0.000709,-0.013264,-0.000288,-0.003557,-0.006815,-0.048867,0.039624,-0.000498,-0.013310
0.016261,0.008195,0.016586,0.008802,0.003230,0.016093,0.027479,-0.001625,-0.002048,-0.014601,-0.000948,-0.003453,-0.006822,-0.046610,0.036555,-0.000284,-0.013664
0.015532,0.008827,0.017101,0.010643,0.001484,0.016730,0.027308,-0.001656,-0.004264,-0.015938,-0.002346,-0.003182,-0.006186,-0.043612,0.033365,-0.000064,-0.013723
0.014641,0.011024,0.017624,0.012770,0.000468,0.017483,0.027366,-0.001432,-0.006134,-0.017019,-0.004030,-0.002311,-0.005731,-0.041045,0.029657,-0.000004,-0.013159
0.013890,0.013959,0.017175,0.016530,0.000022,0.018509,0.025851,-0.000752,-0.006747,-0.017243,-0.005858,-0.003725,-0.003822,-0.038326,0.025820,-0.000063,-0.013091
0.012011,0.016487,0.015372,0.020515,-0.000211,0.018161,0.023974,-0.000243,-0.006771,-0.016721,-0.007495,-0.005450,-0.002775,-0.035015,0.022428,-0.000171,-0.013178
0.010188,0.015196,0.012889,0.020765,-0.000859,0.016280,0.021882,-0.000003,-0.006419,-0.016432,-0.008678,-0.008795,-0.001905,-0.031286,0.018681,-0.000318,-0.012837
0.007542,0.013385,0.010090,0.021065,-0.001835,0.014735,0.019297,0.000213,-0.006004,-0.016529,-0.010355,-0.010591,-0.001141,-0.026893,0.014656,-0.001397,-0.012251
0.005519,0.012905,0.006774,0.021488,-0.003380,0.014295,0.016167,0.000806,-0.006294,-0.016561,-0.011147,-0.010187,-0.000601,-0.022005,0.010627,-0.004165,-0.011739
0.004145,0.012423,0.004401,0.021774,-0.004800,0.014628,0.012656,0.001706,-0.006340,-0.016309,-0.010696,-0.008936,-0.000309,-0.016738,0.006721,-0.008068,-0.011669
0.003227,0.010847,0.002411,0.021624,-0.006252,0.017115,0.009565,0.002059,-0.006728,-0.015697,-0.009274,-0.008068,-0.000119,-0.011574,0.003333,-0.012520,-0.011409
0.002505,0.009343,0.001418,0.022291,-0.006553,0.019559,0.007546,0.001522,-0.006857,-0.014851,-0.006914,-0.006692,-0.000053,-0.007497,0.000944,-0.015175,-0.011256
0.001810,0.009434,0.001078,0.022567,-0.007144,0.021421,0.006282,0.001485,-0.007109,-0.014327,-0.004374,-0.005310,-0.000047,-0.005378,0.000199,-0.013218,-0.011522
0.003474,0.009734,0.001141,0.022739,-0.008028,0.023132,0.005787,0.001480,-0.007342,-0.013983,-0.001916,-0.004620,-0.000422,-0.004130,0.000274,-0.010907,-0.013050
0.005660,0.009869,0.002030,0.022897,-0.008905,0.025081,0.005195,0.001469,-0.007880,-0.013390,-0.000393,-0.004517,-0.001254,-0.003761,0.000401,-0.009349,-0.014528
0.006439,0.007842,0.003269,0.024751,-0.009963,0.025677,0.005032,0.001609,-0.008656,-0.013403,0.000015,-0.003822,-0.003118,-0.004041,-0.000001,-0.008305,-0.015176
0.007020,0.004331,0.004008,0.027217,-0.011107,0.025515,0.005119,0.001290,-0.010168,-0.013316,0.000505,-0.002922,-0.005437,-0.004370,-0.000181,-0.006746,-0.014913
0.007213,0.001871,0.003604,0.030179,-0.012152,0.025502,0.005550,0.000726,-0.011803,-0.012679,0.001582,-0.001766,-0.008691,-0.005011,-0.000469,-0.004298,-0.014193
0.006989,0.000278,0.003270,0.033696,-0.013211,0.026142,0.005952,0.000354,-0.013451,-0.012668,0.003148,-0.001432,-0.011555,-0.005667,-0.000965,-0.002479,-0.013364
0.006249,-0.000027,0.003576,0.036739,-0.014720,0.025740,0.005976,0.000012,-0.015677,-0.013124,0.006017,-0.000593,-0.014421,-0.006386,-0.001563,-0.001220,-0.012171
0.005738,-0.001088,0.003735,0.037813,-0.016217,0.028470,0.005721,-0.000118,-0.017854,-0.014039,0.009363,-0.000093,-0.017342,-0.007081,-0.002605,-0.000502,-0.010206
0.005534,-0.002207,0.003179,0.035079,-0.017042,0.029549,0.005638,-0.000432,-0.019678,-0.015004,0.013444,0.000052,-0.020046,-0.008275,-0.004339,-0.000187,-0.006968
0.005222,-0.003281,0.002564,0.027345,-0.016993,0.028361,0.005274,-0.000570,-0.021160,-0.014956,0.016794,0.000369,-0.024428,-0.009817,-0.006631,-0.000467,-0.003625
0.004967,-0.004614,0.001973,0.020630,-0.016727,0.025448,0.005254,-0.001000,-0.022647,-0.014348,0.018605,0.001182,-0.027964,-0.011294,-0.009068,-0.000261,-0.001379
0.004944,-0.005004,0.001158,0.015420,-0.016432,0.021870,0.005282,-0.001741,-0.024514,-0.012564,0.017685,0.002121,-0.027613,-0.012403,-0.010914,-0.000062,-0.000375
0.004898,-0.005430,0.000692,0.010663,-0.016109,0.018622,0.006512,-0.002721,-0.026690,-0.007751,0.015731,0.003440,-0.026545,-0.013313,-0.012289,0.000200,-0.000001
0.005061,-0.005033,0.000651,0.007035,-0.015916,0.015731,0.007544,-0.002826,-0.028496,-0.003765,0.014552,0.005086,-0.025618,-0.014431,-0.013679,0.000523,0.000274
0.004638,-0.003549,0.000593,0.004100,-0.015149,0.013149,0.008488,-0.003851,-0.030022,-0.001027,0.013236,0.005861,-0.025633,-0.015554,-0.014880,0.000691,0.001110
0.003797,-0.002651,0.000645,0.003072,-0.014879,0.011434,0.008668,-0.004136,-0.030433,-0.000040,0.011620,0.006721,-0.025998,-0.016327,-0.014845,0.001038,0.002291
0.002948,-0.001929,0.001365,0.002077,-0.014362,0.009848,0.008665,-0.005185,-0.030367,0.000139,0.008835,0.006564,-0.025908,-0.016958,-0.014715,0.001012,0.003764
0.002011,-0.001735,0.002444,0.000876,-0.013899,0.007828,0.009000,-0.005749,-0.029599,0.000814,0.006167,0.007113,-0.025420,-0.017587,-0.015029,0.000688,0.005934
0.001505,-0.001463,0.002836,0.000010,-0.013238,0.005749,0.008967,-0.006510,-0.028524,0.001631,0.003648,0.008237,-0.023848,-0.018694,-0.015438,0.001005,0.007685
0.000399,-0.001202,0.002204,-0.000590,-0.012466,0.003427,0.008916,-0.007088,-0.026774,0.002805,0.001628,0.008445,-0.022439,-0.019240,-0.014665,0.001371,0.009267
0.000087,-0.000775,0.001296,-0.001869,-0.011335,0.001379,0.008675,-0.005761,-0.024607,0.004242,0.000460,0.008062,-0.020922,-0.019593,-0.013987,0.001753,0.011051
-0.000117,-0.000454,0.000724,-0.003287,-0.010030,0.000238,0.007723,-0.004199,-0.022112,0.005105,0.000005,0.007494,-0.019191,-0.019566,-0.013428,0.001538,0.012785
-0.001041,-0.000064,0.000167,-0.003728,-0.008937,0.000068,0.005745,-0.003040,-0.019493,0.005610,-0.000252,0.007306,-0.016238,-0.019245,-0.012615,0.000678,0.014009
-0.002163,0.000037,0.000028,-0.004034,-0.007707,0.000048,0.004015,-0.001942,-0.016698,0.005797,-0.001004,0.007329,-0.013422,-0.018442,-0.010954,0.000202,0.014143
-0.001981,0.000562,-0.000020,-0.005913,-0.006748,0.000031,0.002975,-0.001445,-0.014106,0.006021,-0.001522,0.006810,-0.011152,-0.017216,-0.009227,0.000005,0.014024
-0.001658,0.001583,-0.000146,-0.007392,-0.005643,0.000022,0.002049,-0.001453,-0.011233,0.005579,-0.002201,0.006434,-0.009189,-0.016029,-0.007937,-0.000036,0.013702
-0.002124,0.002884,-0.000065,-0.007810,-0.004713,0.000183,0.000956,-0.001070,-0.009241,0.004808,-0.002802,0.005442,-0.007113,-0.014667,-0.006369,0.000070,0.013261
-0.002955,0.004235,-0.000014,-0.008136,-0.003944,0.000217,0.000244,-0.000732,-0.007439,0.004089,-0.002920,0.004847,-0.004569,-0.013146,-0.005181,0.000612,0.012608
-0.003704,0.006436,0.000015,-0.008428,-0.004052,0.000477,0.000012,-0.000426,-0.006530,0.003558,-0.003121,0.004597,-0.002414,-0.011927,-0.004330,0.000774,0.011193
-0.004316,0.007652,0.000206,-0.005772,-0.004514,0.000499,-0.000058,-0.000284,-0.006336,0.002542,-0.002977,0.005721,-0.001408,-0.010907,-0.004519,0.000766,0.008094
-0.003120,0.008156,0.000421,-0.002386,-0.005985,0.000511,0.000004,-0.000327,-0.006874,0.001449,-0.002827,0.008417,-0.001606,-0.009735,-0.005607,0.000666,0.005218
-0.002311,0.008437,0.000118,-0.000563,-0.007712,0.000143,0.000090,-0.000050,-0.008491,0.000517,-0.003554,0.012773,-0.002095,-0.008475,-0.007315,0.001226,0.003047
-0.001674,0.008092,0.000057,-0.000001,-0.010869,0.000173,0.000162,0.000020,-0.012326,0.000042,-0.004371,0.018708,-0.003708,-0.000909,-0.011261,0.002028,0.001397
-0.001292,0.006559,0.000208,0.000134,-0.015269,-0.000087,0.000221,0.000172,-0.018875,-0.000507,-0.004787,0.025971,-0.005775,0.000158,-0.017970,0.002945,0.000310
-0.000518,0.004535,0.000459,0.001394,-0.020304,-0.000053,0.000244,0.000484,-0.026929,-0.002841,-0.004754,0.035042,-0.008848,0.001851,-0.026939,0.004457,0.000136
-0.000525,0.003532,0.001175,0.000786,-0.024829,-0.000153,0.000327,0.001322,-0.035702,-0.006605,-0.004136,0.044838,-0.013047,0.004186,-0.036994,0.005340,0.000192
-0.000179,0.005142,0.001916,-0.000026,-0.029110,-0.000293,0.000374,0.001233,-0.044423,-0.010983,-0.003354,0.053822,-0.016988,0.007981,-0.047832,0.005590,0.000514
-0.000158,0.007612,0.002652,-0.001859,-0.033101,-0.001276,0.000537,0.000993,-0.053336,-0.015223,-0.004193,0.062778,-0.018610,0.013691,-0.058387,0.005678,0.001698
-0.000404,0.010561,0.003183,-0.007432,-0.035901,-0.003137,0.000421,0.000702,-0.061563,-0.017928,-0.005811,0.070554,-0.018772,0.020182,-0.069185,0.006589,0.005207
-0.001301,0.010848,0.004440,-0.014501,-0.038113,-0.006117,0.000631,0.000583,-0.069221,-0.017648,-0.008451,0.075321,-0.018027,0.026866,-0.080813,0.009281,0.013645
-0.002337,0.010704,0.005062,-0.019180,-0.038960,-0.008885,0.000862,0.000422,-0.075644,-0.018243,-0.010974,0.078850,-0.016745,0.030496,-0.092728,0.012076,0.027425
-0.003920,0.010498,0.006218,-0.023821,-0.038890,-0.011855,0.001150,-0.000002,-0.081041,-0.018428,-0.014493,0.081099,-0.015072,0.032926,-0.103074,0.014148,0.043360
-0.005274,0.010876,0.007606,-0.027084,-0.038156,-0.013925,0.000956,-0.000609,-0.085207,-0.018231,-0.017953,0.081523,-0.013213,0.034525,-0.110692,0.015373,0.060965
-0.006904,0.011116,0.009323,-0.029984,-0.037031,-0.015823,0.000649,-0.001944,-0.087538,-0.017613,-0.020185,0.080700,-0.011720,0.036760,-0.116614,0.016089,0.078608
-0.008892,0.010067,0.011329,-0.033327,-0.036621,-0.017681,0.000248,-0.003850,-0.088798,-0.016366,-0.020526,0.080110,-0.011766,0.039009,-0.122666,0.015546,0.091522
-0.013180,0.006300,0.013664,-0.039388,-0.040325,-0.022654,-0.000494,-0.008852,-0.085703,-0.005941,-0.024023,0.083944,-0.008500,0.040143,-0.123652,0.017614,0.075706
-0.018422,0.003453,0.015135,-0.045043,-0.043528,-0.029097,-0.002421,-0.014731,-0.081364,-0.001386,-0.027605,0.085413,-0.005796,0.041254,-0.122403,0.019523,0.061175
-0.023259,0.001918,0.016028,-0.048786,-0.046285,-0.035862,-0.005147,-0.018908,-0.075911,-0.000002,-0.031022,0.086399,-0.003673,0.041799,-0.119595,0.021178,0.048149
-0.028323,0.000837,0.016953,-0.051275,-0.048198,-0.042407,-0.008614,-0.022947,-0.069431,0.000938,-0.034021,0.085815,-0.002054,0.041726,-0.115263,0.021663,0.036644
-0.033522,0.000175,0.017634,-0.051315,-0.049121,-0.045581,-0.012912,-0.026938,-0.061752,0.003478,-0.036549,0.084175,-0.000635,0.040953,-0.109178,0.021782,0.026682
-0.038306,-0.000006,0.018558,-0.050441,-0.049104,-0.047950,-0.017427,-0.030585,-0.053305,0.007067,-0.038506,0.081027,-0.000022,0.039451,-0.100912,0.021940,0.018315
-0.041501,-0.000097,0.019315,-0.051343,-0.048209,-0.049719,-0.021567,-0.034065,-0.044274,0.011424,-0.038537,0.076440,0.000199,0.037288,-0.091155,0.022032,0.011501
-0.044004,-0.000275,0.019778,-0.051454,-0.046584,-0.050580,-0.025557,-0.036471,-0.034732,0.015446,-0.037942,0.070521,0.001091,0.034096,-0.080524,0.021486,0.006252
-0.047222,-0.000865,0.020063,-0.049321,-0.044097,-0.050512,-0.029965,-0.038222,-0.025463,0.019151,-0.036730,0.063051,0.002732,0.030303,-0.068828,0.020717,0.002608
-0.049906,-0.002034,0.019231,-0.046380,-0.040904,-0.051029,-0.034152,-0.039335,-0.016495,0.022754,-0.034507,0.054715,0.005872,0.026046,-0.056698,0.019620,0.000530
-0.051733,-0.003350,0.018365,-0.042684,-0.038174,-0.051105,-0.037437,-0.039863,-0.008626,0.026348,-0.031736,0.045989,0.010395,0.021463,-0.044239,0.018454,-0.000036
-0.052654,-0.004822,0.016844,-0.037321,-0.035250,-0.051565,-0.039989,-0.040137,-0.002692,0.030029,-0.028166,0.037885,0.015518,0.016679,-0.032090,0.017410,-0.001434
-0.050991,-0.005695,0.015081,-0.030803,-0.032580,-0.051204,-0.039100,-0.039796,-0.000031,0.033462,-0.024551,0.031928,0.017964,0.011905,-0.021472,0.016047,-0.004922
-0.048517,-0.006551,0.013141,-0.024616,-0.029336,-0.050311,-0.037571,-0.037375,0.002773,0.035800,-0.021415,0.026155,0.019620,0.007539,-0.012174,0.014569,-0.010476
-0.045278,-0.007373,0.011388,-0.018911,-0.028063,-0.047825,-0.035769,-0.034373,0.007338,0.037262,-0.018081,0.022759,0.019923,0.005971,-0.006448,0.012891,-0.018034
-0.041479,-0.009276,0.009544,-0.014461,-0.026888,-0.045332,-0.033672,-0.031085,0.010694,0.035810,-0.015064,0.019613,0.019287,0.004361,-0.002639,0.011071,-0.027684
-0.036628,-0.011138,0.007757,-0.009397,-0.026286,-0.041415,-0.031074,-0.027642,0.011927,0.033646,-0.011907,0.019184,0.017821,0.002374,-0.000909,0.009867,-0.038119
-0.032490,-0.013120,0.006976,-0.005637,-0.025516,-0.036799,-0.028131,-0.023857,0.011939,0.030928,-0.008950,0.018954,0.014639,0.000737,-0.000078,0.008335,-0.049972
-0.027253,-0.011187,0.006091,-0.002660,-0.024340,-0.031667,-0.024635,-0.021195,0.011565,0.027511,-0.006108,0.018666,0.011468,0.000140,0.000216,0.006733,-0.062799
-0.022347,-0.008058,0.005137,-0.000924,-0.022779,-0.026845,-0.020916,-0.018223,0.010064,0.023950,-0.004485,0.018240,0.009111,0.000349,0.001872,0.005148,-0.074170
-0.017903,-0.005344,0.003979,-0.002387,-0.019782,-0.022003,-0.017435,-0.015019,0.008420,0.021115,-0.002890,0.017402,0.006883,0.001293,0.004229,0.004201,-0.078455
-0.014394,-0.004103,0.003213,-0.004946,-0.016475,-0.017196,-0.013768,-0.011571,0.006681,0.017968,-0.001917,0.014257,0.004933,0.003207,0.004590,0.003216,-0.069332
-0.010780,-0.003644,0.002041,-0.003414,-0.012492,-0.012574,-0.010040,-0.008222,0.005030,0.013749,-0.001104,0.010961,0.003304,0.002244,0.003668,0.002232,-0.053234
-0.007433,-0.003132,0.001270,-0.002004,-0.008527,-0.008115,-0.006429,-0.005542,0.003399,0.009468,-0.001471,0.007652,0.002368,0.001150,0.002723,0.001432,-0.036864
-0.004080,-0.001873,0.000579,-0.001060,-0.004714,-0.004689,-0.003515,-0.003263,0.001874,0.005421,-0.001904,0.004244,0.001659,0.000347,0.001797,0.000704,-0.020467
-0.001449,-0.000703,0.000171,-0.000348,-0.001623,-0.001765,-0.001217,-0.001221,0.000746,0.001991,-0.000985,0.001402,0.000836,0.000071,0.000916,0.000475,-0.006782
