AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040821,-0.057744,0.022212,-0.010430,0.035653,0.011536,-0.001358,0.045785,0.042739,-0.008038,0.006208,-0.041049,-0.049068,0.016320,0.046320,0.002200,-0.001780
-0.031659,-0.067863,0.021298,-0.010183,0.035417,-0.005002,0.001811,0.037031,0.031540,-0.008221,0.012659,-0.035759,-0.054558,0.013639,0.033214,-0.013890,0.004188
-0.020388,-0.081373,0.031810,-0.042413,0.037796,0.014063,0.009540,0.047083,0.018900,0.000620,0.016110,-0.017855,-0.053320,0.002833,0.021516,-0.017640,0.010376
-0.008509,-0.071416,0.039003,-0.090083,0.041798,0.050632,0.022308,0.052858,0.020111,0.005884,0.015509,0.001596,-0.044324,-0.008787,0.005293,-0.019455,0.042406
0.006422,-0.038661,0.048311,-0.140085,0.042853,0.106441,0.032834,0.058566,0.018236,0.026964,0.013864,0.014966,-0.027732,-0.017780,-0.004287,-0.023261,0.099834
0.009530,0.006370,0.050150,-0.191458,0.051157,0.190619,0.039608,0.066630,0.020807,0.042190,0.004992,0.013723,-0.003180,-0.024936,-0.018442,-0.026857,0.196302
0.005796,0.042575,0.027707,-0.217230,0.065287,0.231485,0.037939,0.075789,0.030743,0.051739,-0.003483,0.015240,0.021624,-0.045145,-0.028072,-0.027793,0.335476
-0.001611,0.072019,-0.003216,-0.225758,0.076113,0.239416,0.023567,0.085619,0.044882,0.051225,-0.012074,0.015039,0.035359,-0.076650,-0.034013,-0.026495,0.455945
-0.009780,0.090651,-0.028724,-0.189335,0.077501,0.223090,0.007677,0.085373,0.052689,0.045529,-0.019754,0.011974,0.037877,-0.095422,-0.031216,-0.022647,0.519102
-0.011811,0.100445,-0.033435,-0.132226,0.071669,0.212542,0.005030,0.077793,0.051116,0.034174,-0.026419,-0.002017,0.034031,-0.101369,-0.018741,-0.020451,0.512591
-0.010406,0.088838,-0.042881,-0.063796,0.056812,0.177207,0.001159,0.060667,0.041818,0.023427,-0.032647,-0.014905,0.022482,-0.063576,-0.001532,-0.015728,0.388284
0.000570,0.056725,-0.026299,-0.014660,0.033232,0.128291,0.000436,0.041917,0.022718,0.016724,-0.034428,-0.012154,0.008604,-0.024937,0.018285,-0.017130,0.156023
0.006960,0.005652,-0.006321,0.009222,0.001460,0.063626,0.004815,0.015356,0.009374,0.001884,-0.029024,-0.012815,-0.013790,0.010794,0.036043,-0.016620,-0.074627
0.012720,-0.051469,0.025448,0.027093,-0.032002,-0.002384,0.010307,-0.007952,-0.006380,-0.006578,-0.014824,-0.006178,-0.033233,0.045190,0.052182,-0.016522,-0.289879
0.017852,-0.075177,0.057546,0.022347,-0.054139,-0.049125,0.016424,-0.025331,-0.021016,-0.012174,-0.008089,-0.011007,-0.041274,0.078742,0.060511,-0.022266,-0.441322
0.012935,-0.077984,0.065147,0.012453,-0.060684,-0.094271,0.019816,-0.032477,-0.022968,-0.013713,0.004300,-0.009944,-0.044154,0.091713,0.059932,-0.025858,-0.491394
0.006894,-0.072573,0.052142,0.006349,-0.059136,-0.125437,0.012184,-0.031975,-0.013986,-0.017907,0.014317,-0.008518,-0.035353,0.077470,0.051422,-0.025334,-0.455463
-0.001706,-0.052461,0.029458,0.031706,-0.050787,-0.147277,0.001463,-0.024606,-0.003260,-0.021157,0.024886,-0.005631,-0.022993,0.053317,0.036184,-0.024346,-0.355951
-0.003544,-0.027525,0.010103,0.067036,-0.036013,-0.130751,0.004244,-0.013220,0.002833,-0.021556,0.031430,-0.007166,-0.010209,0.018328,0.016491,-0.016673,-0.217074
-0.011182,-0.007316,-0.009726,0.091304,-0.017964,-0.099366,0.006841,-0.004104,0.004456,-0.016656,0.028463,-0.012191,-0.000848,0.011936,-0.001038,-0.011587,-0.110061
-0.008635,-0.004761,-0.016969,0.107545,-0.005740,-0.064626,0.007251,0.000802,0.001367,-0.006794,0.026425,-0.007022,-0.002660,0.003433,-0.001974,-0.004535,-0.059564
-0.014544,-0.007255,-0.021200,0.094558,-0.000580,-0.039980,0.006066,0.003126,-0.001432,-0.006466,0.023078,-0.002912,-0.011959,-0.008969,-0.001650,0.007905,-0.013681
-0.018158,-0.022079,-0.022674,0.080090,0.002950,-0.027829,0.000514,0.007267,-0.007818,-0.015241,0.021000,0.005999,-0.018398,-0.020806,-0.002012,0.020408,0.015242
-0.018789,-0.046791,-0.021447,0.055315,-0.002203,-0.030432,-0.006604,0.011872,-0.020651,-0.021853,0.013908,0.011352,-0.026620,-0.031812,-0.007312,0.023177,0.020096
-0.016043,-0.060791,-0.008654,0.025699,-0.007804,-0.043516,-0.012561,0.013528,-0.027950,-0.018409,0.011343,0.019552,-0.033359,-0.039032,-0.010275,0.016613,0.005842
-0.012151,-0.065596,0.001918,0.002792,-0.011487,-0.044035,-0.012816,0.011709,-0.035199,-0.010210,0.007569,0.024620,-0.030254,-0.040609,-0.009878,0.016563,-0.009396
-0.005375,-0.050040,0.008353,0.009158,-0.015512,-0.039931,-0.012589,0.010464,-0.039079,-0.001962,0.004921,0.024071,-0.025385,-0.034916,-0.005109,0.013198,-0.023451
-0.006088,-0.029287,0.014113,0.029864,-0.015846,-0.029727,-0.011454,0.000460,-0.041009,0.002269,0.000646,0.016200,-0.016582,-0.025572,-0.005091,0.013470,-0.035225
-0.004820,-0.003900,0.009500,0.045164,-0.010809,-0.014924,-0.012445,-0.010640,-0.042284,-0.003328,-0.006916,0.006268,-0.005988,-0.011540,-0.007265,0.008532,-0.044841
-0.000202,0.002811,0.002615,0.060052,-0.007128,-0.043515,-0.017533,-0.018751,-0.037848,-0.012032,-0.006145,0.001015,-0.007282,0.000517,0.004774,0.003904,-0.054436
-0.002460,0.010208,-0.016751,0.054646,-0.001695,-0.066847,-0.019060,-0.024974,-0.027997,-0.028717,-0.004476,0.013371,-0.007268,0.002630,0.023581,-0.016437,-0.061615
0.003001,0.031474,-0.033632,0.045097,0.002844,-0.094248,-0.018117,-0.029431,-0.015732,-0.051845,0.008860,0.019843,-0.004966,0.001128,0.039919,-0.034602,-0.065850
0.010320,0.036289,-0.053269,0.026368,0.002320,-0.114823,-0.018680,-0.034378,-0.016122,-0.074993,0.017524,0.030856,-0.006185,-0.007516,0.036813,-0.046565,-0.070304
0.019510,0.035390,-0.070092,-0.018455,-0.001218,-0.140665,-0.012460,-0.040714,-0.015577,-0.085804,0.027135,0.035363,-0.005930,-0.015538,0.028131,-0.046958,-0.061847
0.026318,0.028715,-0.077264,-0.062335,-0.005801,-0.150928,-0.002103,-0.042268,-0.019632,-0.084632,0.037745,0.032536,-0.004277,-0.021359,0.016418,-0.028203,-0.039024
0.033809,0.026361,-0.074785,-0.080158,-0.010774,-0.146740,0.004695,-0.039879,-0.025133,-0.086979,0.043958,0.021426,0.004119,-0.026731,0.009915,-0.008990,-0.014536
0.038020,0.033519,-0.076365,-0.072794,-0.011921,-0.127857,0.009787,-0.045684,-0.028709,-0.080370,0.044735,0.007406,0.018201,-0.028985,0.002502,0.013834,0.009792
0.048386,0.064172,-0.080827,-0.058912,-0.012301,-0.089298,0.014464,-0.046532,-0.035601,-0.073403,0.044216,0.004922,0.027389,-0.027695,-0.005636,0.054091,0.029736
0.052805,0.081781,-0.075117,-0.040189,-0.010381,-0.058833,0.015516,-0.040317,-0.039120,-0.063279,0.048674,0.004022,0.021663,-0.024223,0.000908,0.088425,0.050916
0.056264,0.086685,-0.060705,-0.025166,-0.007861,-0.021236,0.016055,-0.030687,-0.037681,-0.055763,0.055135,0.012844,0.016539,-0.025870,0.012616,0.078188,0.066323
0.060638,0.093561,-0.039703,-0.017770,-0.004789,0.024207,0.024870,-0.021991,-0.030700,-0.052718,0.063924,0.018135,0.004959,-0.027714,0.013955,0.058370,0.071177
0.061303,0.082648,-0.018912,-0.012154,-0.000520,0.069587,0.029560,-0.018828,-0.028790,-0.047118,0.069967,0.027804,-0.013443,-0.034281,0.004432,0.044075,0.072907
0.053810,0.065403,-0.003425,-0.036489,0.007207,0.093898,0.046748,-0.020060,-0.026535,-0.038085,0.070324,0.029830,-0.037429,-0.038369,-0.004976,0.045934,0.079425
0.040610,0.035841,0.012608,-0.060033,0.010534,0.107968,0.065107,-0.013890,-0.025887,-0.022684,0.070130,0.018812,-0.062563,-0.039709,-0.015494,0.048282,0.086844
0.022681,0.003112,0.029187,-0.078146,0.012570,0.107520,0.071853,-0.004793,-0.026252,-0.016319,0.061680,0.002895,-0.070648,-0.039565,-0.028663,0.037201,0.089843
0.018758,-0.010860,0.030978,-0.063597,0.013188,0.117141,0.077389,-0.001162,-0.024443,-0.006571,0.049781,-0.016532,-0.062854,-0.034539,-0.050136,0.022720,0.080737
0.022454,0.006845,0.028417,-0.058404,0.011627,0.107447,0.076320,0.006567,-0.027339,0.015954,0.036698,-0.021140,-0.029456,-0.022682,-0.066495,0.028672,0.061627
0.023398,0.023756,0.021888,-0.044400,0.002534,0.100918,0.059969,0.018023,-0.030566,0.038105,0.025731,-0.023318,-0.005954,-0.003956,-0.061309,0.031646,0.059046
0.030077,0.038582,0.023787,-0.024405,-0.012888,0.051605,0.033049,0.025322,-0.031292,0.048487,0.019825,-0.028530,0.010504,0.007884,-0.048102,0.012152,0.064621
0.031743,0.049279,0.030728,-0.008949,-0.025696,0.008574,0.011065,0.024911,-0.028345,0.055079,0.011646,-0.034407,0.018919,0.016663,-0.040033,-0.010668,0.065149
0.028180,0.045183,0.032320,0.011307,-0.035434,0.003408,-0.012532,0.020030,-0.023612,0.060937,0.007362,-0.035772,0.026263,0.016351,-0.033238,-0.017346,0.065496
0.013152,0.033993,0.035721,0.024333,-0.037250,0.000307,-0.025194,0.013907,-0.018730,0.062595,0.001849,-0.028955,0.033814,0.008432,-0.006135,-0.005457,0.069046
0.003301,0.017254,0.037364,0.035649,-0.035737,0.002120,-0.029181,0.010946,-0.014327,0.063377,-0.003637,-0.025040,0.031421,-0.000990,0.017093,0.009802,0.067816
-0.017437,-0.013845,0.034550,0.044624,-0.030345,-0.009899,-0.033327,0.006965,-0.010123,0.053104,-0.012571,-0.014938,0.018052,-0.011298,0.031034,0.018058,0.059758
-0.024341,-0.029390,0.027723,0.060523,-0.020913,0.010320,-0.028275,-0.007908,-0.006192,0.035349,-0.014660,-0.011903,0.001247,-0.021255,0.033195,0.020179,0.038588
-0.027466,-0.037751,0.015850,0.061050,-0.000868,0.032388,-0.017682,-0.021041,-0.003443,0.010244,-0.012541,-0.004905,0.009200,-0.025862,0.032156,0.007915,0.007259
-0.034158,-0.024606,0.002114,0.059392,0.015301,0.056287,-0.016522,-0.027997,-0.001719,-0.012551,-0.009607,-0.008906,0.016423,-0.023615,0.027755,-0.004951,-0.011893
-0.031370,-0.011438,-0.011270,0.053688,0.022833,0.037614,-0.020148,-0.030593,0.000962,-0.035611,-0.007803,-0.014664,0.003917,-0.018300,0.017237,-0.021024,-0.022654
-0.027001,0.002005,-0.014925,0.038335,0.026492,0.010627,-0.019541,-0.032583,0.003766,-0.050541,-0.005258,-0.023744,-0.010488,-0.009421,0.004030,-0.035492,-0.031052
-0.019763,0.012651,-0.017163,0.021769,0.027121,0.003511,-0.013768,-0.024540,0.006940,-0.057226,0.000586,-0.030750,-0.019683,-0.002380,-0.013848,-0.038070,-0.033644
-0.011973,0.024377,-0.016896,0.002961,0.024107,-0.003860,-0.005650,-0.010690,0.009187,-0.054961,0.007046,-0.030821,-0.014177,0.000482,-0.013585,-0.031924,-0.030521
0.002116,0.029806,-0.012786,-0.003362,0.019288,0.000752,0.010606,0.004176,0.007317,-0.041616,0.011680,-0.030977,-0.006225,0.002665,-0.017811,-0.021539,-0.030606
0.008423,0.017836,-0.008698,-0.005774,0.013445,-0.008775,0.021834,0.021754,0.004993,-0.027781,0.011331,-0.026432,-0.004908,0.004491,-0.022209,-0.008075,-0.028768
0.011312,0.003409,-0.003101,-0.008187,0.004742,-0.011676,0.020730,0.027289,0.002213,-0.012086,0.002783,-0.024896,-0.004017,0.003981,-0.023203,0.004422,-0.024552
0.013958,-0.010570,-0.002525,-0.007064,0.002710,-0.016328,0.018735,0.032118,0.001654,-0.008343,-0.002950,-0.016446,0.003093,0.002022,-0.015264,0.004993,-0.021406
0.006144,-0.007526,-0.008722,-0.013043,0.003286,-0.014262,0.012431,0.029818,0.000889,0.001579,-0.007611,-0.014040,0.011779,-0.001559,-0.005366,0.004679,-0.013120
0.000115,-0.009796,-0.013921,-0.026678,0.004676,-0.008831,0.008122,0.024335,0.001204,0.007157,-0.008555,-0.011378,0.007724,-0.004263,0.000717,0.000380,0.002500
-0.005545,-0.009912,-0.014931,-0.039736,0.004839,0.001678,0.004041,0.014901,0.001152,0.009351,-0.012498,-0.010654,0.003877,-0.006287,0.005231,-0.006357,0.018672
-0.007165,-0.011105,-0.013742,-0.057141,-0.000716,0.009574,0.001764,0.008640,0.003520,0.003701,-0.009665,-0.008181,0.001999,-0.011898,0.008389,-0.004338,0.048888
-0.003026,-0.005971,-0.006124,-0.080073,-0.006790,0.021778,0.000067,0.006192,0.003408,-0.004745,-0.010615,-0.002198,0.007477,-0.017292,0.011719,-0.003312,0.072981
-0.000470,0.000670,0.001625,-0.084894,-0.013690,0.025537,0.001970,0.003213,-0.001716,-0.013056,-0.003453,0.002412,0.017834,-0.019996,0.008665,-0.000549,0.082601
-0.000692,0.003578,0.010120,-0.082594,-0.017157,0.020350,0.004451,0.006148,-0.006266,-0.013368,0.004575,0.005128,0.029711,-0.021494,0.008215,0.013313,0.082336
0.002244,0.007871,0.022731,-0.066799,-0.018686,0.013191,-0.002261,0.007500,-0.008811,-0.014250,0.005165,0.006513,0.037709,-0.021023,0.006337,0.023519,0.072453
0.000869,0.018203,0.036114,-0.043156,-0.019339,0.002277,-0.008539,0.014268,-0.008347,-0.016356,-0.001418,0.008585,0.035959,-0.019902,0.008363,0.026702,0.059096
-0.003254,0.026945,0.038623,-0.022069,-0.019127,-0.018225,-0.015185,0.019164,-0.006399,-0.011017,-0.014572,0.010461,0.030956,-0.017280,0.016017,0.028026,0.037879
-0.014372,0.014021,0.031596,-0.007354,-0.016378,-0.035593,-0.018858,0.021921,-0.004244,-0.005772,-0.021971,0.014038,0.024767,-0.014386,0.029464,0.028931,0.022725
-0.023001,0.001163,0.023642,0.005489,-0.012172,-0.043133,-0.020002,0.020424,-0.001072,0.002433,-0.029557,0.019660,0.016879,-0.009071,0.035036,0.024612,0.004812
-0.021684,-0.012847,0.010256,0.002033,-0.011386,-0.040764,-0.015619,0.014850,0.001343,0.004000,-0.034524,0.022380,0.005005,-0.007431,0.026511,0.011557,0.004437
-0.017293,-0.018873,-0.000828,-0.003493,-0.007246,-0.021174,-0.007296,0.007851,-0.002112,0.000883,-0.034372,0.028919,-0.006351,-0.008716,0.014697,-0.007175,0.000389
-0.006756,-0.017419,-0.012262,0.003505,-0.002006,-0.009235,-0.000578,-0.000018,-0.008847,0.000130,-0.022764,0.027116,-0.017256,-0.008143,0.002826,-0.032753,-0.000115
-0.002485,-0.016653,-0.023308,0.007700,0.002797,0.004010,0.008030,-0.005116,-0.012709,0.002544,-0.005158,0.030811,-0.015108,-0.005905,-0.004447,-0.040186,-0.002937
0.004804,-0.013105,-0.014327,0.009511,0.008143,0.021125,0.013396,-0.005734,-0.012269,0.006203,0.009478,0.022836,-0.018236,-0.003212,-0.013071,-0.034671,-0.008451
0.007340,-0.013728,-0.009594,0.016842,0.014319,0.054520,0.021512,-0.004877,-0.010538,0.005580,0.023153,0.022785,-0.025989,-0.005108,-0.028428,-0.032265,-0.019211
0.011066,-0.011907,0.007539,0.038393,0.022166,0.067617,0.027735,-0.005669,-0.009369,0.002483,0.026781,0.018594,-0.034696,-0.004942,-0.037843,-0.028475,-0.042550
0.006009,-0.025982,0.020009,0.077060,0.026794,0.065450,0.031498,-0.010824,-0.008124,-0.003321,0.026960,0.013267,-0.036874,-0.004323,-0.034639,-0.023584,-0.072176
-0.003608,-0.038393,0.029946,0.113530,0.025129,0.044983,0.030760,-0.015471,-0.008947,-0.002442,0.018940,0.004317,-0.034365,0.000288,-0.026033,-0.011986,-0.105033
-0.009321,-0.048652,0.034035,0.132417,0.020604,0.016638,0.017486,-0.017740,-0.010212,-0.001253,0.001224,-0.004478,-0.034806,0.009970,-0.019928,-0.012761,-0.126363
-0.007023,-0.033448,0.028263,0.134451,0.014357,-0.006274,0.003242,-0.019631,-0.013649,0.001783,-0.011115,-0.006202,-0.037937,0.015324,-0.013896,-0.004817,-0.135788
-0.001273,-0.017565,0.013894,0.124186,0.009992,-0.026005,-0.007731,-0.021123,-0.019640,0.007986,-0.023929,-0.012793,-0.040636,0.018279,-0.014841,-0.018570,-0.126275
0.004522,0.000037,-0.009440,0.078688,0.004257,-0.042543,-0.015899,-0.020912,-0.021837,0.007906,-0.029991,-0.004161,-0.031624,0.019014,-0.012303,-0.024977,-0.093446
0.001846,0.018470,-0.016178,0.017962,0.003180,-0.048821,-0.019977,-0.015906,-0.019229,0.007163,-0.037239,-0.006254,-0.025670,0.018461,-0.004736,-0.021490,-0.049534
0.004239,0.015179,-0.030434,-0.027338,0.003033,-0.021480,-0.020813,-0.008751,-0.011165,0.005506,-0.032328,0.001755,-0.024350,0.011986,-0.003345,-0.010706,-0.009581
0.001495,0.019544,-0.029755,-0.050854,0.003721,0.008056,-0.017963,0.002518,-0.004685,0.002864,-0.024143,0.009713,-0.025591,0.003662,-0.002232,0.000181,0.016580
0.002139,0.005695,-0.024226,-0.048689,0.004721,0.007247,-0.008774,0.007480,0.002314,0.003144,-0.013579,0.014058,-0.021941,-0.004107,0.003540,0.005234,0.027320
-0.005075,-0.010767,-0.016125,-0.036372,0.005111,-0.010593,0.002598,0.016038,0.001133,0.001491,-0.007633,0.008365,-0.014875,-0.007146,0.007763,0.014062,0.023283
-0.010008,-0.027790,-0.005212,-0.012065,0.005024,-0.035012,0.002442,0.017402,-0.000970,0.000267,-0.010612,0.002633,-0.010809,-0.001194,0.015785,0.013438,0.010046
-0.007731,-0.026568,0.002663,0.027026,-0.000296,-0.055311,0.000380,0.016306,-0.002470,-0.001803,-0.011955,0.000157,-0.010697,0.005958,0.025907,0.014999,-0.005296
-0.004467,-0.022424,0.004058,0.060317,-0.005674,-0.081613,-0.000517,0.011379,-0.005714,-0.010047,-0.016676,-0.002307,-0.009577,0.016315,0.024343,0.000470,-0.025851
0.006866,-0.012958,0.005854,0.062253,-0.010851,-0.096473,0.001947,0.000993,-0.009204,-0.017635,-0.009890,0.003056,-0.006816,0.021907,0.021689,-0.008238,-0.029980
0.013858,0.001268,0.002188,0.043396,-0.008229,-0.097223,0.007109,-0.012406,-0.011966,-0.024370,-0.010316,0.004020,-0.002416,0.024477,0.020647,-0.016445,-0.029636
0.024180,0.003486,0.001454,0.024424,-0.004070,-0.065947,0.010385,-0.026008,-0.014269,-0.024619,0.001887,0.005448,-0.004178,0.025013,0.016826,-0.016383,-0.027979
0.025903,0.015245,-0.000292,0.008695,-0.003184,-0.024949,0.015519,-0.030510,-0.018165,-0.021563,0.005009,0.014467,-0.009920,0.022485,0.011846,-0.008755,-0.025053
0.024634,0.011126,-0.001178,-0.000348,-0.003067,-0.019256,0.020135,-0.034711,-0.021091,-0.016967,0.016534,0.020324,-0.012985,0.014255,0.009493,0.002689,-0.020488
0.023408,0.008530,-0.003551,-0.010126,-0.000904,-0.019050,0.021552,-0.033544,-0.028312,-0.018364,0.023560,0.032580,-0.014551,0.006833,0.007387,0.014880,-0.011449
0.017516,0.002916,-0.016913,-0.014020,-0.000874,-0.010869,0.021087,-0.032589,-0.032845,-0.017150,0.025670,0.046332,-0.022930,0.001397,0.004629,0.027041,-0.003596
0.016284,-0.000399,-0.027733,-0.006739,-0.001465,0.006070,0.019134,-0.023890,-0.033827,-0.014557,0.018570,0.057480,-0.027712,0.000851,0.014987,0.031935,-0.000640
0.004436,-0.005049,-0.036055,0.003515,-0.003586,0.006490,0.010930,-0.014094,-0.031104,-0.008545,0.006422,0.049867,-0.030572,0.017149,0.021747,0.027312,-0.008013
0.009735,-0.006469,-0.032552,0.012741,-0.005512,0.005731,0.007285,-0.009527,-0.025101,-0.002893,0.005452,0.039614,-0.032010,0.034046,0.029480,0.011087,-0.024053
0.012463,-0.004343,-0.027872,0.019147,-0.005515,0.002929,0.001301,-0.007238,-0.018021,0.005234,-0.002741,0.025768,-0.029466,0.051229,0.033726,0.003381,-0.034571
0.015650,-0.000280,-0.015887,0.026038,-0.004191,0.012164,-0.002742,-0.004719,-0.012551,0.016940,-0.003223,0.009201,-0.033605,0.062844,0.034485,-0.007292,-0.043558
0.017333,0.005241,-0.006807,0.036053,-0.002278,0.022359,-0.003659,0.001782,-0.010751,0.031747,-0.020499,-0.002760,-0.037033,0.068074,0.026406,-0.011616,-0.046555
0.020411,0.005470,0.017871,0.040363,-0.006716,0.017365,-0.002206,-0.010284,-0.010698,0.035460,-0.030910,-0.013138,-0.035227,0.065869,0.009408,-0.010717,-0.044750
0.026303,0.007203,0.042503,0.043625,-0.019801,0.009485,-0.000648,-0.023724,-0.026441,0.030624,-0.038928,-0.003099,-0.031365,0.055959,-0.012725,0.015499,-0.035902
0.021792,0.009268,0.052193,0.049124,-0.044219,-0.003226,-0.003272,-0.047911,-0.066856,0.011812,-0.030386,0.035721,-0.032975,0.038001,-0.056999,0.037874,-0.018924
0.013664,0.011992,0.054902,0.049093,-0.066133,-0.017652,-0.005717,-0.076776,-0.117200,-0.025836,-0.024395,0.080301,-0.029682,0.016175,-0.089193,0.054736,-0.000918
-0.002423,0.012746,0.046378,0.042632,-0.092295,-0.031969,-0.024375,-0.095087,-0.151097,-0.048153,-0.018644,0.103676,-0.014521,0.008137,-0.111382,0.063766,0.011428
-0.004966,0.011507,0.031859,0.028076,-0.109867,-0.043655,-0.038191,-0.109934,-0.176532,-0.051448,0.001061,0.127887,-0.000651,0.019809,-0.139969,0.090809,0.009635
-0.011422,0.006420,0.017425,0.013226,-0.115866,-0.052533,-0.058214,-0.122063,-0.187242,-0.035261,0.023602,0.144561,0.015892,0.046886,-0.192752,0.131923,0.007931
-0.018097,0.004566,0.004046,0.001957,-0.120156,-0.053796,-0.087898,-0.129409,-0.186532,-0.018757,0.047089,0.160498,0.022300,0.081036,-0.228334,0.159419,0.004081
-0.026390,0.000881,-0.011147,-0.002469,-0.117857,-0.057059,-0.108649,-0.132996,-0.173229,0.002851,0.076041,0.172144,0.025240,0.106180,-0.258431,0.165643,-0.000657
-0.023211,-0.005852,-0.012574,0.003330,-0.116740,-0.044848,-0.122220,-0.135390,-0.139538,0.015842,0.088925,0.168251,0.041587,0.134904,-0.262089,0.146131,-0.004992
-0.016997,-0.011937,-0.009022,0.011700,-0.109509,-0.031170,-0.124786,-0.123807,-0.102278,0.030886,0.088569,0.176965,0.056235,0.158229,-0.244021,0.136782,-0.009335
-0.013914,-0.017070,0.006402,0.022602,-0.100268,-0.015181,-0.119077,-0.109512,-0.079269,0.035695,0.081257,0.185430,0.061988,0.162651,-0.230174,0.115517,-0.006896
