AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023387,0.016086,-0.003681,0.017052,-0.012733,-0.005502,0.000810,-0.014975,-0.010368,0.016874,-0.011724,0.011085,0.002642,0.005264,-0.038541,0.007329,0.002658
0.026502,0.030599,-0.000056,0.029426,-0.010175,0.009884,0.004724,-0.009279,-0.005587,0.014920,-0.014861,0.004770,-0.002878,0.004299,-0.031460,0.023928,0.000722
0.029122,0.037824,-0.002724,0.027619,-0.003293,0.025287,0.003650,-0.005557,-0.002332,0.009903,-0.017676,0.001101,-0.008077,0.000947,-0.019280,0.031529,-0.002264
0.032484,0.047080,0.008390,0.022036,0.005218,0.032607,0.003119,0.002046,0.001942,0.015669,-0.021987,-0.002453,-0.008986,-0.002792,-0.008830,0.023102,-0.004967
0.028949,0.039544,0.013835,0.003401,0.013042,0.026938,0.004245,0.008167,0.004435,0.017282,-0.020692,-0.001027,-0.008996,-0.006309,0.000711,0.010827,-0.006217
0.018558,0.034856,0.014881,-0.015664,0.015907,0.016576,0.004626,0.010284,0.006539,0.017886,-0.018743,-0.000384,-0.013897,-0.004271,0.005229,0.001278,-0.004913
0.005703,0.029364,0.005398,-0.029483,0.016955,-0.006979,-0.002463,0.005193,0.006573,0.010843,-0.015006,0.001009,-0.018192,-0.001150,0.001618,-0.006362,-0.001003
0.002008,0.031795,0.000419,-0.038618,0.015278,-0.023241,-0.008232,-0.003117,0.003448,0.004066,-0.011916,0.000014,-0.021314,0.002179,0.000986,-0.015937,-0.000411
-0.002269,0.014946,-0.003367,-0.046962,0.007359,-0.027321,-0.013402,-0.009072,0.000873,-0.001676,-0.005553,0.002095,-0.017870,0.005147,-0.001683,-0.020434,-0.000198
-0.006574,0.003844,-0.011694,-0.046098,-0.001297,-0.028667,-0.012606,-0.018975,-0.002409,-0.008557,0.001980,0.003816,-0.013160,0.006691,-0.001793,-0.009753,0.001096
-0.010081,-0.003222,-0.018952,-0.038919,-0.008448,-0.035574,-0.008122,-0.026037,-0.004298,-0.019585,0.011097,0.006125,-0.011671,0.006655,-0.000645,0.002916,0.003373
-0.010801,-0.000678,-0.025375,-0.025449,-0.012745,-0.039800,-0.005415,-0.030792,-0.005807,-0.031948,0.016538,0.006171,-0.009289,0.007339,0.000286,0.013252,0.005072
-0.005378,-0.001455,-0.019688,-0.009327,-0.013048,-0.043877,-0.002122,-0.027907,-0.006046,-0.031197,0.016974,0.001857,-0.002695,0.005187,0.002690,0.020074,0.001226
-0.001222,-0.010235,-0.019755,-0.000418,-0.011919,-0.048904,0.004729,-0.021199,-0.005556,-0.025677,0.015358,-0.000694,0.005865,0.003051,0.005161,0.021348,-0.004436
-0.003594,-0.012816,-0.017298,0.001826,-0.009054,-0.053834,0.009044,-0.005375,-0.005021,-0.014993,0.010292,-0.002218,0.004090,-0.001507,0.014178,0.018829,-0.009194
-0.005238,-0.002545,-0.021142,0.005980,-0.005179,-0.062246,0.009104,0.005749,-0.003405,-0.006722,0.006032,-0.005969,0.004090,-0.004811,0.018179,0.014187,-0.011173
0.007710,0.017124,-0.022036,0.010497,0.000374,-0.060167,0.009013,0.014338,-0.000810,0.000218,0.010045,-0.009100,0.005210,-0.007025,0.017890,0.009055,-0.014639
0.017368,0.025661,-0.023483,0.022301,0.001382,-0.045305,0.005547,0.021714,0.005120,0.005988,0.014083,-0.010853,0.009735,-0.007364,0.015416,0.001063,-0.016387
0.023006,0.031192,-0.020963,0.038979,0.002336,-0.025370,0.001353,0.024452,0.010735,0.007831,0.016291,-0.012005,0.013426,-0.007303,0.015387,-0.001587,-0.013465
0.018914,0.031398,-0.015809,0.048457,0.003236,-0.016581,-0.001320,0.017741,0.013434,0.006638,0.010849,-0.009922,0.016467,-0.008031,0.015679,-0.004771,-0.005837
0.010170,0.021117,-0.006709,0.053830,0.001421,-0.004962,-0.004618,0.009358,0.012130,0.001604,0.005978,-0.010836,0.017347,-0.008428,0.007261,-0.002277,0.002382
0.000093,-0.001664,0.004122,0.047640,-0.002095,0.010401,-0.006457,-0.000341,0.008712,-0.006416,0.004861,-0.012776,0.014032,-0.010066,-0.003764,0.000880,0.007244
-0.012399,-0.030727,0.005542,0.035290,-0.005128,0.021972,-0.014303,-0.015848,0.005968,-0.007583,0.004257,-0.015291,0.004614,-0.009903,-0.014730,0.004293,0.009760
-0.025167,-0.052134,0.002540,0.018517,-0.007347,0.021777,-0.022407,-0.019448,0.002890,-0.002145,0.001940,-0.012532,-0.008839,-0.011114,-0.016758,0.004354,0.011449
-0.037387,-0.062074,-0.000064,0.005245,-0.008536,0.014734,-0.028714,-0.020074,0.002353,0.007928,-0.001088,-0.004551,-0.016727,-0.011345,-0.012757,0.003183,0.012311
-0.031329,-0.054430,-0.001812,-0.011601,-0.005722,0.005790,-0.026299,-0.014847,0.000844,0.017702,0.008691,0.005927,-0.022251,-0.010913,-0.009679,0.001664,0.008578
-0.021356,-0.041219,-0.007386,-0.022323,-0.002022,0.005788,-0.021403,-0.008108,0.002020,0.026944,0.017390,0.018009,-0.023303,-0.008745,-0.003584,0.000955,0.004286
-0.007762,-0.010141,-0.009712,-0.029031,0.000194,0.002493,-0.012347,-0.002276,0.001434,0.031420,0.019574,0.023561,-0.015471,-0.005515,0.005324,0.001394,-0.000138
0.000833,0.016418,-0.012356,-0.030904,0.001069,-0.007612,-0.001532,-0.001976,0.001070,0.026645,0.012014,0.029910,-0.004758,-0.002940,0.019360,-0.000512,-0.000676
0.005465,0.043641,-0.011494,-0.029156,0.000588,-0.018363,0.006716,-0.000771,0.000169,0.013342,0.000240,0.026515,0.005392,-0.005210,0.024011,-0.004770,-0.001133
0.006669,0.046367,-0.008967,-0.027211,-0.001471,-0.011900,0.014620,0.002931,-0.002935,-0.007114,-0.004816,0.020043,0.004439,-0.007586,0.024146,-0.010930,0.000329
0.006213,0.042481,0.004607,-0.019451,-0.002952,0.000593,0.016614,0.004187,-0.005694,-0.019232,-0.006961,0.010540,-0.002132,-0.009825,0.015737,-0.014069,0.002612
0.004724,0.030011,0.020218,-0.009857,-0.001212,0.021281,0.016676,0.005218,-0.006720,-0.033390,-0.006642,-0.000609,-0.012264,-0.010543,0.005971,-0.012599,0.004381
-0.001085,0.015508,0.032016,-0.006768,-0.002857,0.034900,0.013582,0.004381,-0.004969,-0.041786,-0.005468,-0.007351,-0.022808,-0.010552,-0.000213,-0.006632,0.006148
-0.002485,-0.004000,0.034268,-0.008684,0.000263,0.038847,0.013197,0.008197,-0.001677,-0.044737,0.000078,-0.010711,-0.024528,-0.010368,-0.006700,-0.005559,0.008001
-0.004100,-0.024121,0.032917,-0.014814,0.005729,0.038488,0.012505,0.012092,0.001174,-0.036751,0.006644,-0.009674,-0.022616,-0.008897,-0.010304,0.003024,0.010011
0.001433,-0.025911,0.029179,-0.022624,0.012891,0.031656,0.017259,0.016758,0.002244,-0.020826,0.011093,-0.010582,-0.011672,-0.005071,-0.014834,0.005725,0.008837
0.008783,-0.025360,0.021634,-0.030381,0.012597,0.021272,0.019851,0.017525,0.002924,-0.002088,0.013182,-0.007718,0.006106,-0.000821,-0.012840,0.014205,0.007381
0.014590,-0.009054,0.010998,-0.052071,0.009471,-0.001201,0.017685,0.017194,0.003692,0.015099,0.008441,-0.006344,0.023157,0.000625,-0.011077,0.015785,0.005484
0.015724,0.002586,-0.002815,-0.064340,0.003919,-0.019361,0.013486,0.015938,0.001361,0.027116,0.001320,-0.008011,0.028940,0.002625,-0.007150,0.012761,0.004684
0.015688,0.011154,-0.007726,-0.056418,-0.001502,-0.031945,0.009541,0.015442,-0.000018,0.036805,-0.003011,-0.011208,0.028637,0.004547,-0.006697,0.007834,0.004556
0.013191,0.014883,0.004048,-0.023538,-0.001075,-0.000556,0.005064,0.012372,0.000269,0.031652,-0.005227,-0.012617,0.024918,0.006169,-0.002873,0.007033,0.005819
0.007696,0.015204,0.015066,0.002584,-0.000323,0.027466,0.002365,0.003364,0.000294,0.020432,-0.006851,-0.009209,0.017974,0.006016,0.000555,0.010146,0.007177
0.000427,0.008678,0.019618,0.023724,0.003541,0.051517,0.000939,-0.004540,0.002073,0.006925,-0.011921,-0.005681,0.017551,0.002313,0.005977,0.000629,0.012005
-0.003037,0.004738,0.019262,0.050449,0.007285,0.065457,0.001234,-0.011180,0.005585,-0.005867,-0.021688,-0.008331,0.015729,-0.001247,0.012640,-0.002099,0.015844
-0.005471,0.004541,0.014803,0.071460,0.014558,0.073381,0.005120,-0.010273,0.009913,-0.014964,-0.025569,-0.009661,0.010169,-0.003398,0.019497,-0.010580,0.017735
-0.008470,-0.005322,0.009001,0.076179,0.017279,0.080297,0.009564,-0.008958,0.014643,-0.015352,-0.027032,-0.008320,0.008630,-0.009238,0.025345,-0.012256,0.018058
-0.009575,-0.014051,0.002430,0.056342,0.016322,0.057639,0.010024,-0.003206,0.023623,-0.011851,-0.029937,-0.002456,0.014119,-0.013771,0.026714,-0.018878,0.017603
-0.012253,-0.017717,-0.004819,0.030750,0.013665,0.034643,0.010441,0.004194,0.029248,-0.001736,-0.033592,0.001108,0.018128,-0.018294,0.024716,-0.019457,0.015579
-0.013821,-0.022329,-0.008841,0.007363,0.008762,-0.000756,0.004171,0.014196,0.033200,0.005612,-0.029336,-0.000016,0.018748,-0.020470,0.025513,-0.014488,0.012412
-0.024069,-0.029892,-0.004840,-0.005812,0.004253,-0.004962,-0.002141,0.020470,0.039551,0.008306,-0.015675,0.001445,0.023268,-0.020100,0.039247,-0.005892,0.011610
-0.027579,-0.035627,-0.000558,-0.016800,0.004873,-0.013560,-0.007656,0.020718,0.041172,0.004050,0.001774,0.004796,0.025347,-0.017498,0.046155,0.003538,0.009420
-0.031459,-0.043236,0.005738,-0.021919,0.006623,-0.018318,-0.011473,0.024147,0.045347,-0.000492,0.016055,0.006497,0.027009,-0.015822,0.050867,0.002968,0.011359
-0.022075,-0.040676,0.009370,-0.001515,0.014221,-0.009875,-0.013003,0.026001,0.050166,-0.013765,0.015683,0.003882,0.033517,-0.012675,0.055070,-0.000759,0.010158
-0.015151,-0.043630,0.006918,0.028396,0.019417,0.001397,-0.013299,0.028993,0.054018,-0.024960,0.014011,0.000491,0.034935,-0.013799,0.056837,0.000597,0.008624
-0.010519,-0.049001,0.003329,0.048065,0.029327,0.036842,-0.014203,0.037005,0.063103,-0.028621,0.014063,0.000763,0.030838,-0.017401,0.061570,-0.013089,0.006557
-0.000304,-0.046980,0.006008,0.061111,0.040006,0.053077,-0.015536,0.052805,0.073845,-0.026745,0.014107,0.008125,0.031167,-0.033245,0.059626,-0.014574,0.004854
0.010149,-0.041622,0.006935,0.067360,0.046986,0.078698,-0.013145,0.068193,0.080613,-0.018866,0.011187,0.015649,0.028578,-0.045594,0.056378,-0.012768,0.005726
0.017179,-0.034084,0.010091,0.041276,0.048522,0.073325,-0.013104,0.079076,0.087608,-0.012291,0.014748,0.019363,0.011527,-0.053687,0.048609,-0.006250,0.013884
-0.019031,-0.042236,0.013752,-0.062869,0.047026,0.061877,-0.011082,0.090372,0.099839,-0.002086,0.022056,0.021806,-0.001044,-0.067045,0.042917,-0.003828,0.061594
-0.055335,-0.045899,0.017550,-0.189616,0.041691,0.039169,-0.010620,0.104546,0.128450,0.013053,0.032967,0.026605,-0.002865,-0.102324,0.033041,0.000094,0.155824
-0.083211,-0.047988,0.022351,-0.289587,0.050931,0.065278,-0.010344,0.116144,0.149776,0.032637,0.042195,0.032899,0.000750,-0.130031,0.034109,0.003374,0.266760
-0.091316,-0.041327,0.021951,-0.343349,0.068851,0.089708,-0.007499,0.125555,0.167539,0.040974,0.039153,0.036218,0.004617,-0.153022,0.038355,0.002553,0.374429
-0.085232,-0.034217,0.015361,-0.351486,0.086745,0.108954,-0.004479,0.126543,0.180335,0.042563,0.030873,0.033254,0.017190,-0.183677,0.040354,0.005872,0.475448
-0.068294,-0.017742,0.002870,-0.314712,0.106493,0.141529,-0.002092,0.127887,0.187529,0.042645,0.021838,0.015880,0.019561,-0.190209,0.058122,-0.003684,0.535826
-0.037134,0.007537,-0.006455,-0.242849,0.124962,0.163273,-0.002109,0.142933,0.187363,0.055779,0.006941,0.003121,0.025239,-0.180944,0.071369,0.000531,0.534566
0.000110,0.031944,-0.013942,-0.139359,0.132236,0.178385,-0.000835,0.146326,0.168607,0.061811,-0.009062,-0.008539,0.029468,-0.151444,0.091141,0.002754,0.464078
0.039193,0.044584,-0.018772,-0.035209,0.124310,0.145699,-0.000230,0.138623,0.139571,0.059470,-0.017522,-0.021639,0.019273,-0.089143,0.100550,0.003035,0.312536
0.037604,0.034652,-0.013322,0.007414,0.104199,0.087239,-0.000350,0.128743,0.101557,0.050097,-0.017766,-0.026681,-0.005468,-0.023629,0.102779,-0.001351,0.130082
0.017632,0.019207,-0.008073,0.005923,0.071185,0.013203,-0.000844,0.124468,0.082025,0.040414,-0.010493,-0.024819,-0.021407,0.018533,0.094474,-0.005632,-0.033532
-0.004303,0.004327,0.000850,-0.022205,0.052729,0.006160,-0.001653,0.110398,0.058648,0.033719,-0.001955,-0.006984,-0.029516,0.061885,0.086657,-0.003423,-0.168342
-0.020563,-0.002564,0.001438,-0.044849,0.037936,-0.001494,0.002936,0.095596,0.038053,0.038370,0.003967,0.013075,-0.036951,0.091742,0.070082,0.002063,-0.271782
-0.032688,0.003838,0.001426,-0.046767,0.028344,-0.011915,0.005305,0.081191,0.024621,0.034574,0.009229,0.034477,-0.032119,0.102841,0.048119,0.006164,-0.321776
-0.025069,0.016004,-0.001154,-0.040834,0.020066,-0.016319,0.007259,0.063196,0.014391,0.025225,0.013614,0.037440,-0.032579,0.100240,0.040152,0.014574,-0.321809
-0.012646,0.031764,-0.007711,-0.037817,0.013097,-0.023519,0.002628,0.059093,0.012685,0.028306,0.006846,0.023955,-0.025832,0.102121,0.030102,0.017380,-0.295986
0.000830,0.045696,-0.012124,-0.030325,0.008485,-0.033286,-0.003549,0.047989,0.010585,0.029683,-0.005438,0.009153,-0.015730,0.091438,0.027301,0.024554,-0.242144
0.014466,0.039741,-0.014871,-0.018924,0.003317,-0.047102,-0.017054,0.036900,0.012109,0.031640,-0.017671,-0.006832,-0.002155,0.083187,0.019153,0.026693,-0.188146
0.021440,0.025116,-0.010338,0.006330,-0.002770,-0.073022,-0.028439,0.026679,0.011682,0.027791,-0.021645,-0.008868,0.001716,0.067513,0.018803,0.031758,-0.149104
0.016740,0.007263,-0.008594,0.036050,-0.012347,-0.091891,-0.036724,0.020650,0.009184,0.017620,-0.019479,-0.006674,0.001770,0.049543,0.023198,0.033248,-0.120678
0.009871,-0.011889,-0.004455,0.037896,-0.016215,-0.076696,-0.043146,0.015646,0.008002,0.003743,-0.011569,-0.000039,-0.001825,0.034209,0.029332,0.036514,-0.091155
0.000589,-0.023132,-0.005603,0.032842,-0.016994,-0.050466,-0.042680,0.009483,0.007855,0.000586,0.002710,0.001487,-0.002319,0.017191,0.029036,0.046075,-0.075898
-0.013761,-0.023964,-0.007178,0.042386,-0.015312,-0.027612,-0.036840,0.006448,0.007283,-0.002279,0.016871,0.007051,-0.005586,0.009463,0.031511,0.049487,-0.070088
-0.009587,-0.014036,-0.006818,0.056423,-0.011377,-0.002837,-0.021436,0.002944,0.006873,-0.004852,0.027257,0.024285,-0.001351,-0.000559,0.035282,0.050058,-0.064272
-0.004256,-0.003132,-0.006267,0.057601,-0.008897,0.011564,-0.006067,0.002373,0.003780,-0.007991,0.033541,0.026181,-0.000851,-0.002003,0.036903,0.033516,-0.068063
0.004970,0.007923,-0.002899,0.065179,-0.005654,0.021171,0.007215,-0.006770,-0.000135,-0.011926,0.025274,0.026249,-0.000278,-0.001760,0.046422,0.028099,-0.065238
0.004141,0.009659,0.004140,0.068099,-0.003103,0.013599,0.008846,-0.014640,-0.003758,-0.012311,0.021619,0.021962,-0.009400,-0.002674,0.051297,0.027312,-0.054116
0.003848,0.010740,0.014741,0.070987,0.002718,-0.000851,0.010139,-0.021094,-0.007920,-0.014822,0.014753,0.021978,-0.021152,-0.005243,0.053518,0.044107,-0.043263
0.001682,0.008012,0.021913,0.073847,0.004644,-0.019078,0.013267,-0.026442,-0.013459,-0.013805,0.005371,0.042315,-0.032455,-0.004593,0.058061,0.058757,-0.033566
0.010201,0.012731,0.026075,0.069493,0.004760,-0.026666,0.012897,-0.025987,-0.020771,-0.011101,0.004117,0.056337,-0.040152,-0.004235,0.051888,0.074850,-0.025928
0.015013,0.013219,0.027226,0.066962,-0.004954,-0.028625,0.008840,-0.021917,-0.026726,-0.008038,0.011460,0.053181,-0.043383,-0.002710,0.039847,0.088518,-0.025202
0.020775,0.017989,0.025024,0.062936,-0.013268,-0.022160,0.000559,-0.017235,-0.028534,-0.004346,0.019249,0.041195,-0.035436,-0.003379,0.031143,0.092949,-0.023369
0.028440,0.026728,0.027020,0.057924,-0.018741,-0.004061,-0.002240,-0.015643,-0.027308,-0.006877,0.026788,0.030756,-0.018311,-0.003628,0.025749,0.088143,-0.017904
0.027648,0.024010,0.025191,0.043484,-0.019126,0.013308,-0.001760,-0.016171,-0.027005,-0.015432,0.027051,0.017889,-0.006597,-0.002979,0.017468,0.066078,-0.015161
0.029544,0.017379,0.019537,0.037428,-0.015214,0.035274,0.007675,-0.022110,-0.023871,-0.022041,0.016517,0.007525,0.008077,-0.001144,0.011980,0.045370,-0.014639
0.019088,0.007332,0.012358,0.038750,-0.011932,0.036225,0.012230,-0.025875,-0.020608,-0.020433,0.008087,-0.004359,0.015227,0.003847,0.001658,0.020276,-0.013274
0.009099,-0.005908,0.009122,0.038647,-0.004711,0.032810,0.009868,-0.026334,-0.016310,-0.016819,-0.001612,-0.016883,0.018517,0.008651,-0.004319,0.010488,-0.008451
-0.005781,-0.022686,0.006951,0.043993,0.003699,0.028241,0.009218,-0.025156,-0.009669,-0.012654,-0.008276,-0.006146,0.018010,0.013242,0.000257,0.002944,-0.002856
-0.009077,-0.026021,0.002124,0.041011,0.011041,0.010724,0.008958,-0.027759,-0.005166,-0.007447,-0.008068,0.005368,0.019141,0.013663,-0.002313,0.003086,-0.001161
-0.011167,-0.021767,-0.011922,0.046063,0.008140,-0.010691,0.008508,-0.025409,-0.003682,-0.002437,-0.004456,0.011320,0.015940,0.014098,-0.008593,-0.007176,-0.004883
-0.002678,-0.008447,-0.024590,0.048826,0.003224,-0.028543,0.005592,-0.015374,-0.001828,0.004916,-0.000715,0.013039,0.018372,0.011526,-0.017754,-0.016851,-0.012831
0.006185,0.006667,-0.020720,0.046822,-0.004436,-0.042229,0.000055,-0.008295,0.000613,0.015202,0.005774,0.003034,0.018904,0.009335,-0.018955,-0.036965,-0.013561
0.008724,0.015979,-0.014649,0.037804,-0.009213,-0.048878,-0.013112,-0.006381,0.001468,0.015237,0.006784,-0.006670,0.013344,0.006960,-0.018266,-0.051620,-0.012017
0.010365,0.025100,-0.007614,0.015457,-0.010383,-0.036595,-0.015171,-0.003661,0.002617,0.006485,0.010063,-0.013280,0.006325,0.002793,-0.019846,-0.055852,-0.013491
0.013102,0.029373,-0.001813,0.004450,-0.005877,-0.019149,-0.005854,-0.000550,0.003922,0.004109,0.009894,-0.012023,-0.001679,-0.000039,-0.024167,-0.065418,-0.014932
0.016104,0.023174,0.002152,-0.012340,-0.000325,-0.005675,-0.001876,0.003075,0.004533,0.009112,0.007332,-0.006406,-0.004007,-0.000078,-0.025947,-0.066219,-0.016015
0.017819,0.014432,0.005931,-0.009524,0.000694,0.005486,-0.000981,0.007309,0.003412,0.014297,0.011477,0.007829,-0.005225,0.000744,-0.025148,-0.058944,-0.015240
0.022398,0.009455,0.008665,-0.001788,-0.002644,0.007854,0.000409,0.008874,0.001237,0.017946,0.011121,0.016013,0.007509,-0.000685,-0.018486,-0.038672,-0.013247
0.023006,0.009071,0.003697,0.009535,-0.005556,0.009199,0.002165,0.009057,-0.004311,0.015285,0.012279,0.027012,0.018696,-0.000454,-0.017251,-0.019360,-0.011464
0.022099,0.008684,-0.003282,0.026945,-0.007461,0.012369,0.007455,0.011229,-0.010333,0.009757,0.009620,0.032388,0.018897,-0.000331,-0.017173,0.001268,-0.013872
0.019293,0.004328,-0.003653,0.044282,-0.009417,0.003533,0.011189,0.012466,-0.015796,0.011658,0.006731,0.029137,0.016891,-0.000096,-0.028194,0.007015,-0.015268
0.015077,0.002693,-0.002444,0.055517,-0.012312,-0.015965,-0.002110,0.009915,-0.021267,0.014470,-0.000166,0.022343,0.013416,0.001377,-0.035292,0.008914,-0.015335
0.012857,0.004403,-0.001041,0.042865,-0.016711,-0.021789,-0.015211,0.006587,-0.021873,0.008322,-0.003433,0.012466,0.009879,0.003213,-0.032538,0.011618,-0.014578
0.011372,0.006203,0.001053,0.028354,-0.015376,-0.018427,-0.020900,-0.003603,-0.019434,0.002233,-0.005813,0.006241,0.003101,0.009162,-0.027889,0.004951,-0.011185
0.009041,-0.009885,0.001218,0.005043,-0.012005,-0.009122,-0.022388,-0.017688,-0.011391,0.001641,-0.005037,-0.011492,0.003525,0.014685,-0.021418,-0.005949,-0.005278
0.003377,-0.025098,-0.000224,-0.013081,-0.011359,-0.007357,-0.023950,-0.029573,-0.003813,0.003391,-0.000107,-0.020921,0.004261,0.017496,-0.014876,-0.017918,0.000920
-0.000034,-0.033693,-0.008696,-0.025170,-0.010537,-0.007020,-0.023834,-0.024599,0.005683,0.005025,-0.005834,-0.033467,0.014472,0.017576,-0.002093,-0.025429,0.006560
-0.002119,-0.038434,-0.012550,-0.035875,-0.006992,-0.002027,-0.017239,-0.017595,0.011015,0.010541,-0.007608,-0.036942,0.023480,0.015421,0.009922,-0.029248,0.009812
0.002837,-0.032392,-0.007410,-0.021535,-0.000770,0.011343,-0.004194,-0.009291,0.013573,0.014468,-0.009919,-0.038100,0.018231,0.012969,0.020932,-0.025662,0.010270
0.005717,-0.026011,-0.003126,0.000152,0.006618,0.023895,0.013114,-0.000702,0.012830,0.014381,-0.007173,-0.032211,0.010905,0.007577,0.008899,-0.020603,0.007667
0.005043,-0.024491,0.001625,0.028929,0.011155,0.030070,0.020086,0.006996,0.008394,0.014169,-0.004831,-0.023228,-0.000849,-0.000533,-0.004037,-0.010434,-0.001328
0.007855,-0.018468,0.005389,0.046343,0.007677,0.026216,0.024057,0.013880,0.004304,0.013957,-0.002267,-0.013665,-0.011239,-0.007206,-0.011379,0.000265,-0.009823
0.011404,0.013075,0.008538,0.048323,-0.003045,0.026412,0.021987,0.008972,-0.005143,0.013189,-0.001507,-0.000121,-0.017211,-0.007207,-0.016801,0.006785,-0.017196
0.019946,0.028291,0.011426,0.043533,-0.013221,0.019623,0.019700,-0.001306,-0.010851,0.010329,0.000169,-0.000895,-0.014618,-0.006372,-0.021095,0.010792,-0.020036
0.022114,0.040624,0.011694,0.022817,-0.021643,0.016451,0.014931,-0.014782,-0.015520,-0.004877,-0.002267,-0.006354,-0.011990,-0.009318,-0.022579,0.013290,-0.020589
0.018272,0.046612,0.003947,0.000618,-0.023980,0.010214,0.007681,-0.017369,-0.019442,-0.019102,-0.010875,-0.011524,-0.002968,-0.010821,-0.021144,0.010590,-0.018015
0.010901,0.047808,-0.005142,-0.020007,-0.020912,0.018731,0.003200,-0.017986,-0.020720,-0.025215,-0.016750,-0.019701,0.009620,-0.009567,-0.018073,-0.002105,-0.013110
0.016088,0.051949,-0.006763,-0.026493,-0.015253,0.027064,0.000565,-0.018175,-0.019885,-0.025563,-0.021651,-0.025482,0.014972,-0.002768,-0.011215,-0.011027,-0.007708
0.020147,0.051156,-0.004269,-0.029041,-0.008384,-0.004186,-0.002441,-0.017982,-0.020876,-0.024349,-0.022788,-0.025555,0.017976,0.006312,-0.010169,-0.016029,-0.003220
0.019896,0.036426,-0.000959,-0.009359,-0.001064,-0.025438,-0.005728,-0.014550,-0.022641,-0.021490,-0.018897,-0.029458,0.017857,0.011311,-0.005358,-0.013195,-0.003197
0.016984,0.014790,0.007613,0.015977,-0.002131,-0.036379,-0.009226,-0.015930,-0.021208,-0.021585,-0.009897,-0.035012,0.014841,0.013365,0.001029,-0.014239,-0.002674
0.016634,0.012291,0.016507,0.051415,-0.010413,-0.034905,-0.011778,-0.019832,-0.022397,-0.019595,-0.000729,-0.038586,0.009913,0.014473,0.010865,-0.015054,-0.002140
0.019718,0.002238,0.023338,0.077108,-0.018975,-0.040525,-0.011802,-0.022566,-0.020157,-0.015212,0.005679,-0.043041,0.007250,0.012257,0.016632,-0.013686,-0.005598
0.020064,-0.004439,0.025158,0.083892,-0.025109,-0.036054,-0.009312,-0.024879,-0.017475,-0.023509,0.010250,-0.046634,0.009923,0.005658,0.022718,-0.010006,-0.009252
0.017956,-0.019802,0.021292,0.089351,-0.025630,-0.027562,-0.006023,-0.026335,-0.017475,-0.034834,0.012953,-0.040412,0.012729,-0.001728,0.027098,-0.008233,-0.011406
0.013116,-0.031278,0.011539,0.086511,-0.022228,-0.001765,-0.002135,-0.026423,-0.023046,-0.041874,0.020061,-0.034711,0.016692,-0.007002,0.024123,-0.005293,-0.014801
0.009527,-0.024824,-0.004938,0.066565,-0.016228,0.029125,0.002587,-0.024715,-0.025318,-0.041912,0.025432,-0.022605,0.018431,-0.006049,0.016694,-0.010745,-0.017098
