AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009314,-0.014594,0.013322,-0.031335,0.020658,0.035975,0.004822,-0.003377,0.020521,0.010063,-0.022382,0.001112,-0.002014,0.008816,-0.002343,-0.005436,0.080911
-0.011253,-0.013615,0.012972,-0.035118,0.025292,0.039451,0.004504,-0.001881,0.028221,0.010033,-0.025316,-0.001225,-0.003031,0.011599,-0.000203,-0.003562,0.097611
-0.013700,-0.012661,0.012463,-0.038890,0.030360,0.042397,0.004216,-0.000663,0.036081,0.010904,-0.027814,-0.003859,-0.003910,0.014469,0.000813,-0.001617,0.111521
-0.017569,-0.012116,0.011773,-0.043450,0.035649,0.048369,0.004203,0.000832,0.043949,0.012279,-0.030187,-0.007245,-0.005849,0.018258,0.001712,-0.000733,0.119688
-0.021842,-0.011707,0.011092,-0.047480,0.040694,0.054324,0.005185,0.002006,0.051247,0.013478,-0.032053,-0.010499,-0.007491,0.021805,0.002612,-0.000534,0.123087
-0.025930,-0.012695,0.010340,-0.050535,0.045211,0.061484,0.006659,0.004981,0.058373,0.014511,-0.034574,-0.013512,-0.009586,0.024943,0.005554,0.000821,0.120405
-0.029621,-0.016133,0.009339,-0.052170,0.049765,0.068581,0.007868,0.008052,0.066727,0.015312,-0.035025,-0.016224,-0.011953,0.025855,0.009934,0.003695,0.114997
-0.032897,-0.020468,0.007127,-0.053077,0.053534,0.074533,0.008876,0.010873,0.074485,0.016069,-0.036273,-0.019057,-0.013988,0.026101,0.013467,0.005986,0.107075
-0.036663,-0.023990,0.004359,-0.052969,0.056636,0.078039,0.009797,0.013885,0.081417,0.016843,-0.037394,-0.021535,-0.015868,0.025786,0.015199,0.007297,0.097382
-0.039770,-0.030126,0.002137,-0.052282,0.058586,0.079390,0.010131,0.016172,0.087885,0.017510,-0.038000,-0.024713,-0.016801,0.024487,0.015865,0.008574,0.086495
-0.042067,-0.034539,0.000813,-0.050281,0.059797,0.080078,0.010227,0.018764,0.093573,0.016426,-0.037981,-0.028314,-0.017301,0.022618,0.017309,0.008780,0.074498
-0.043128,-0.037332,-0.000441,-0.048569,0.060426,0.081165,0.009932,0.020921,0.098489,0.015272,-0.036320,-0.032480,-0.016982,0.020635,0.018862,0.009380,0.061750
-0.043331,-0.039050,-0.002371,-0.045710,0.061052,0.081331,0.008840,0.023008,0.102905,0.016394,-0.035086,-0.036028,-0.017620,0.018590,0.020664,0.008490,0.048177
-0.043001,-0.040798,-0.005856,-0.042371,0.060952,0.079728,0.008680,0.024489,0.106394,0.017038,-0.031954,-0.037735,-0.018015,0.016452,0.021631,0.007520,0.034284
-0.042171,-0.041194,-0.008737,-0.038119,0.060365,0.076773,0.008380,0.025632,0.108585,0.016058,-0.028253,-0.038558,-0.017886,0.013977,0.022960,0.005413,0.019782
-0.040600,-0.041140,-0.011647,-0.033278,0.059081,0.072956,0.008420,0.027271,0.108914,0.014802,-0.024719,-0.039003,-0.017456,0.011135,0.025212,0.003024,0.005021
-0.038164,-0.041254,-0.014260,-0.028115,0.057050,0.067665,0.008283,0.028439,0.107351,0.014861,-0.022008,-0.039091,-0.015152,0.008264,0.027412,0.000789,-0.009752
-0.035294,-0.040980,-0.016676,-0.021935,0.053968,0.061460,0.007701,0.029714,0.104350,0.015020,-0.019746,-0.037293,-0.013783,0.005115,0.028977,-0.001491,-0.025258
-0.032922,-0.039607,-0.018624,-0.015350,0.050032,0.054314,0.007289,0.031226,0.100497,0.013667,-0.018094,-0.035402,-0.012247,0.001953,0.030177,-0.002871,-0.040873
-0.029069,-0.037916,-0.020453,-0.008739,0.045423,0.046726,0.007771,0.031684,0.095011,0.012197,-0.015638,-0.032299,-0.010887,-0.001442,0.031036,-0.004076,-0.056818
-0.025222,-0.035912,-0.021701,-0.000736,0.040350,0.039636,0.008126,0.030841,0.088934,0.010348,-0.012339,-0.029678,-0.009418,-0.004927,0.032122,-0.004628,-0.072665
-0.020758,-0.033710,-0.022740,0.006801,0.034596,0.031063,0.008235,0.029219,0.081901,0.008577,-0.007646,-0.025953,-0.007696,-0.008737,0.033953,-0.004155,-0.088888
-0.016293,-0.031855,-0.023835,0.013722,0.028158,0.022779,0.007634,0.027289,0.074592,0.006874,-0.003031,-0.021897,-0.005868,-0.012556,0.035247,-0.003731,-0.104866
-0.012825,-0.029654,-0.024390,0.018756,0.022662,0.018542,0.007502,0.026028,0.066652,0.005379,0.000811,-0.018224,-0.004048,-0.016343,0.036324,-0.001198,-0.115604
-0.009442,-0.027553,-0.025222,0.021567,0.019091,0.014086,0.007213,0.025651,0.058248,0.004681,0.004293,-0.017252,-0.003252,-0.019506,0.036832,0.001472,-0.115288
-0.005804,-0.027655,-0.025420,0.020135,0.015512,0.007980,0.006157,0.024740,0.051487,0.004343,0.007572,-0.015920,-0.003166,-0.021333,0.038441,0.004312,-0.107099
-0.002328,-0.027913,-0.025657,0.018594,0.011528,0.001577,0.004157,0.023329,0.044324,0.004326,0.010256,-0.014332,-0.002269,-0.022558,0.040509,0.006759,-0.096907
0.002152,-0.026266,-0.025406,0.017913,0.007940,-0.004588,0.002183,0.021520,0.038279,0.003023,0.011199,-0.012895,-0.001391,-0.023234,0.041950,0.008508,-0.082683
0.006673,-0.024091,-0.024093,0.017262,0.005594,-0.010056,0.000204,0.019999,0.033600,0.000985,0.011619,-0.010608,-0.000702,-0.023528,0.043279,0.010158,-0.067064
0.010561,-0.021814,-0.022576,0.014369,0.003941,-0.016395,-0.001943,0.018353,0.029190,-0.000105,0.013189,-0.007717,-0.000092,-0.022824,0.042713,0.011669,-0.050751
0.012683,-0.019696,-0.020668,0.012980,0.003204,-0.018804,-0.003925,0.016425,0.025082,0.000192,0.014956,-0.005300,0.000042,-0.020218,0.041349,0.013300,-0.036676
0.013743,-0.016750,-0.018237,0.009292,0.003286,-0.020709,-0.004933,0.014054,0.021294,0.000676,0.016633,-0.005083,0.000760,-0.016925,0.039347,0.014537,-0.025162
0.014305,-0.013663,-0.015286,0.005382,0.003472,-0.020339,-0.004711,0.013934,0.017707,0.001114,0.016664,-0.004661,0.001117,-0.013235,0.038402,0.016235,-0.018172
0.014445,-0.011739,-0.012388,0.001709,0.004276,-0.019059,-0.004083,0.013845,0.015952,0.001194,0.017765,-0.004117,0.001358,-0.010785,0.038468,0.019201,-0.012766
0.014047,-0.009297,-0.010295,-0.001374,0.004923,-0.018172,-0.003231,0.013235,0.014261,0.001087,0.017411,-0.002929,-0.000087,-0.008257,0.038844,0.021857,-0.009043
0.013255,-0.007176,-0.009244,-0.002551,0.005723,-0.017837,-0.002452,0.012756,0.012316,0.001348,0.017050,-0.001654,-0.000864,-0.005993,0.037604,0.023580,-0.006472
0.012518,-0.008695,-0.007343,-0.002979,0.005928,-0.018280,-0.002088,0.011594,0.010663,0.000872,0.015452,-0.001114,-0.001444,-0.004433,0.035289,0.023571,-0.004487
0.011588,-0.010344,-0.005098,-0.002681,0.006383,-0.018005,-0.001442,0.011335,0.009360,-0.001069,0.013530,-0.001410,-0.001290,-0.003187,0.032468,0.023469,-0.002341
0.009963,-0.010618,-0.002908,-0.002048,0.006761,-0.013754,-0.000535,0.010874,0.008717,-0.003487,0.012606,-0.001796,-0.000978,-0.002213,0.029140,0.023853,-0.000439
0.008516,-0.010675,-0.002042,-0.001210,0.007551,-0.010891,-0.000217,0.010422,0.008724,-0.002693,0.009940,-0.002731,-0.001194,-0.001448,0.025303,0.022544,0.001295
0.007498,-0.010402,-0.002643,-0.000431,0.008244,-0.008537,0.000614,0.009198,0.009406,-0.000598,0.008990,-0.003057,-0.001760,-0.000775,0.021066,0.020227,0.003490
0.006348,-0.010288,-0.001556,0.001042,0.009324,-0.008293,0.001393,0.008055,0.009962,0.000499,0.007653,-0.002903,-0.003150,0.000121,0.017044,0.016719,0.005126
0.004864,-0.009579,-0.000616,0.002384,0.010675,-0.008234,0.002636,0.009297,0.010392,0.001527,0.007042,-0.002046,-0.004375,0.001042,0.014582,0.013590,0.006175
0.003679,-0.010270,-0.000395,0.002647,0.011889,-0.007881,0.003892,0.010405,0.010554,0.003845,0.005491,-0.001186,-0.003956,0.002110,0.012148,0.010565,0.006823
0.002617,-0.010829,-0.001261,0.003779,0.012516,-0.008453,0.004586,0.011704,0.010232,0.006201,0.004341,-0.000328,-0.003925,0.002978,0.009628,0.007335,0.006780
0.001896,-0.010000,-0.002307,0.005454,0.012628,-0.007864,0.005153,0.012860,0.009839,0.006463,0.002534,0.000235,-0.003630,0.004079,0.007113,0.004530,0.006613
0.002011,-0.009050,-0.004092,0.007021,0.012269,-0.006350,0.005835,0.013164,0.008726,0.006845,0.001615,0.003415,-0.002544,0.004964,0.003586,0.002260,0.006335
0.002471,-0.007873,-0.005384,0.007758,0.011573,-0.004942,0.006353,0.012234,0.007551,0.007198,0.000369,0.006128,-0.000152,0.005788,0.000046,0.000268,0.006206
0.002712,-0.006649,-0.006763,0.007854,0.010750,-0.004582,0.006648,0.011077,0.006296,0.007243,0.000357,0.008499,0.002017,0.006512,-0.002767,-0.001369,0.005687
0.003116,-0.005956,-0.008253,0.009612,0.010037,-0.003337,0.006023,0.010619,0.005742,0.007310,0.000112,0.009895,0.002603,0.007042,-0.005588,-0.002814,0.005268
0.003130,-0.005159,-0.008301,0.011662,0.009675,-0.002069,0.006037,0.010254,0.005391,0.007251,-0.000080,0.010205,0.003083,0.007482,-0.007697,-0.003144,0.004881
0.003671,-0.003867,-0.008295,0.013074,0.009682,0.000087,0.006150,0.010922,0.005405,0.005790,-0.000635,0.010774,0.002264,0.007728,-0.009848,-0.003556,0.004463
0.003232,-0.003056,-0.008256,0.015609,0.009934,0.002116,0.006527,0.011571,0.005300,0.004447,-0.001450,0.011132,0.001118,0.007802,-0.010741,-0.005586,0.003708
0.003289,-0.001718,-0.007756,0.018021,0.009972,0.003995,0.006743,0.011905,0.004998,0.003271,-0.003546,0.010075,0.000757,0.007583,-0.009447,-0.007407,0.002971
0.003444,-0.001483,-0.007425,0.019322,0.009562,0.005287,0.006586,0.011620,0.004480,0.002753,-0.005654,0.009205,0.000432,0.007386,-0.007373,-0.007440,0.001850
0.004211,-0.000707,-0.006490,0.020599,0.009245,0.006871,0.006417,0.011045,0.004067,0.001356,-0.006504,0.010005,-0.000186,0.006995,-0.005284,-0.007476,0.000165
0.004463,-0.000369,-0.005553,0.019118,0.008775,0.007524,0.006697,0.011003,0.003723,0.000617,-0.005766,0.011602,-0.000854,0.006807,-0.003415,-0.006655,-0.001856
0.004632,-0.002032,-0.004205,0.018669,0.008324,0.008376,0.007000,0.010887,0.003159,0.000231,-0.004278,0.012411,-0.001859,0.006062,-0.001949,-0.005100,-0.003504
0.004786,-0.003758,-0.002956,0.015727,0.008147,0.009311,0.006951,0.010854,0.003099,0.000065,-0.002385,0.011118,-0.002842,0.005321,-0.000553,-0.002389,-0.005380
0.004925,-0.006086,-0.001952,0.011859,0.008235,0.010009,0.006555,0.011181,0.003021,-0.000072,-0.001080,0.010029,-0.003364,0.004271,0.000936,0.000772,-0.007265
0.004194,-0.008491,-0.001667,0.007928,0.008086,0.010108,0.006324,0.011292,0.003090,-0.000407,0.000196,0.009074,-0.003953,0.003517,0.002819,0.003930,-0.009176
0.003157,-0.009524,-0.001708,0.005185,0.007373,0.009306,0.006981,0.010448,0.003061,-0.001123,0.001443,0.008642,-0.005406,0.002975,0.004702,0.007051,-0.011144
0.003384,-0.010365,-0.001595,0.004735,0.006637,0.008360,0.007524,0.009465,0.002707,-0.000235,0.003119,0.008811,-0.005940,0.002607,0.005456,0.011508,-0.012758
0.003811,-0.010931,-0.000706,0.004816,0.005821,0.007089,0.008040,0.008588,0.001947,-0.001354,0.004189,0.008718,-0.006073,0.001678,0.006377,0.014139,-0.014276
0.004027,-0.010899,0.000401,0.005568,0.005857,0.006169,0.009219,0.008249,0.001150,-0.001035,0.004634,0.009131,-0.004750,0.001286,0.007440,0.016300,-0.015041
0.004239,-0.010234,0.001535,0.003383,0.006882,0.010147,0.011325,0.008346,0.000831,-0.000661,0.004683,0.009408,-0.003046,0.001292,0.008678,0.018294,-0.011799
0.004318,-0.005326,0.004348,0.001616,0.007907,0.012400,0.013343,0.008279,0.000463,-0.000098,0.004659,0.008941,-0.001956,0.002617,0.009698,0.020096,-0.000600
0.004602,0.000383,0.006937,0.000611,0.008736,0.013090,0.013817,0.007235,0.000299,0.001373,0.005728,0.008036,-0.000649,0.003720,0.010491,0.020889,0.014524
0.005513,0.006040,0.010741,0.000476,0.009334,0.011430,0.014161,0.005852,0.000201,0.001516,0.006339,0.007301,0.000285,0.004754,0.011206,0.020416,0.028587
0.005895,0.011353,0.014354,0.000862,0.010129,0.009265,0.015077,0.004874,-0.000502,0.001691,0.008994,0.007116,0.002546,0.006657,0.011735,0.020364,0.039435
0.005454,0.014676,0.017000,0.001537,0.010760,0.010520,0.015872,0.003782,-0.001727,0.002368,0.009686,0.006757,0.004848,0.009033,0.012014,0.020535,0.046262
0.004744,0.017350,0.018221,0.002099,0.011264,0.010136,0.016481,0.002895,-0.003191,0.003270,0.010803,0.005505,0.006891,0.010859,0.011874,0.019905,0.051761
0.004142,0.019120,0.017824,0.002253,0.011208,0.010249,0.016154,0.001989,-0.004480,0.004138,0.010741,0.004076,0.008106,0.012158,0.011508,0.018847,0.054773
0.003670,0.020375,0.014790,0.002408,0.010841,0.010871,0.015101,0.001282,-0.005528,0.005790,0.010163,0.004772,0.009514,0.012932,0.010088,0.017690,0.054623
0.003015,0.021146,0.011670,0.000582,0.010009,0.010018,0.013947,0.000602,-0.006670,0.007741,0.010033,0.004160,0.012056,0.013445,0.009392,0.016791,0.053195
0.002203,0.021655,0.008619,-0.001933,0.008381,0.007576,0.012573,0.000121,-0.007521,0.009302,0.010460,0.002723,0.013637,0.013400,0.008953,0.015309,0.050210
0.001736,0.021232,0.005962,-0.004099,0.006899,0.005132,0.010988,0.000768,-0.007230,0.010787,0.010468,0.000901,0.013352,0.012887,0.008410,0.013852,0.046897
0.000001,0.019160,0.004469,-0.004851,0.004850,0.003157,0.009910,0.001511,-0.006334,0.011467,0.010354,-0.000117,0.012772,0.011510,0.008512,0.011731,0.043289
-0.001093,0.016483,0.002980,-0.004910,0.003571,0.002245,0.008478,0.001738,-0.004898,0.009807,0.010083,-0.000618,0.011984,0.009429,0.008557,0.008619,0.038716
-0.002600,0.013305,0.001508,-0.003375,0.002341,0.001260,0.007369,0.002127,-0.003594,0.007784,0.009386,-0.001036,0.010579,0.007423,0.008467,0.003311,0.032922
-0.002979,0.011506,0.001684,-0.001760,0.001050,0.000237,0.005727,0.002477,-0.002515,0.005446,0.007514,-0.002836,0.008922,0.005349,0.009711,-0.003074,0.026443
-0.003931,0.008916,0.001810,-0.000829,-0.000566,-0.001892,0.003619,0.001931,-0.001798,0.003426,0.005224,-0.005102,0.007167,0.003715,0.011544,-0.006798,0.019499
-0.003430,0.007933,0.002105,0.000186,-0.002536,-0.004632,0.001433,0.000926,-0.001150,0.001031,0.004285,-0.006119,0.004861,0.002122,0.013261,-0.010371,0.012273
-0.004290,0.006513,0.002295,0.000606,-0.004452,-0.007649,-0.000137,-0.000177,-0.000406,-0.000884,0.003268,-0.007019,0.002545,0.000325,0.014685,-0.012304,0.004456
-0.004248,0.003944,0.002667,0.001937,-0.006659,-0.010220,-0.001368,-0.001172,0.000076,-0.002812,0.002271,-0.010268,0.000536,-0.001805,0.015835,-0.014119,-0.003575
-0.004236,0.001773,0.002947,0.003246,-0.008078,-0.011436,-0.002790,-0.002395,0.000436,-0.003968,0.001568,-0.013327,-0.001483,-0.004070,0.016813,-0.015483,-0.012088
-0.004241,-0.000565,0.002948,0.004150,-0.009404,-0.012998,-0.005136,-0.002951,0.000955,-0.005159,0.000792,-0.015713,-0.003040,-0.006541,0.017902,-0.016194,-0.020633
-0.005339,-0.002561,0.001911,0.004411,-0.010638,-0.014269,-0.007886,-0.004122,0.001278,-0.006262,0.000873,-0.016829,-0.004657,-0.008795,0.019249,-0.017247,-0.029252
-0.006478,-0.005540,-0.000237,0.005049,-0.012488,-0.014340,-0.010002,-0.004980,0.002148,-0.006785,0.000914,-0.018090,-0.006110,-0.011035,0.020582,-0.016549,-0.038007
-0.006653,-0.010117,-0.002594,0.005546,-0.014244,-0.014412,-0.012221,-0.005218,0.003053,-0.006024,0.001705,-0.018429,-0.007415,-0.012873,0.021558,-0.015708,-0.046780
-0.006981,-0.015899,-0.004980,0.006391,-0.016054,-0.014680,-0.014138,-0.005204,0.003685,-0.007017,0.003319,-0.019650,-0.008800,-0.015063,0.020398,-0.014938,-0.055643
-0.008033,-0.021671,-0.007643,0.007085,-0.017131,-0.015057,-0.015560,-0.005064,0.004018,-0.006821,0.004361,-0.019831,-0.008940,-0.016720,0.019191,-0.014433,-0.064487
-0.007815,-0.026830,-0.009637,0.004947,-0.016914,-0.012943,-0.015576,-0.004559,0.004253,-0.005935,0.004864,-0.019784,-0.008753,-0.017879,0.018691,-0.014287,-0.069163
-0.007482,-0.027970,-0.008442,0.002145,-0.016676,-0.010658,-0.015228,-0.003968,0.004149,-0.004936,0.004615,-0.019173,-0.008573,-0.016877,0.018483,-0.013382,-0.065069
-0.007032,-0.027754,-0.007079,-0.000392,-0.016462,-0.009528,-0.015717,-0.003732,0.003588,-0.004205,0.005054,-0.018149,-0.007663,-0.015582,0.017686,-0.012446,-0.055573
-0.006035,-0.026671,-0.005592,-0.002879,-0.016289,-0.008781,-0.015385,-0.003209,0.002874,-0.004726,0.006068,-0.016878,-0.006503,-0.014477,0.016759,-0.011316,-0.044712
-0.004839,-0.024030,-0.003914,-0.004585,-0.016032,-0.008119,-0.013923,-0.003273,0.001517,-0.004785,0.008302,-0.014546,-0.003284,-0.012415,0.015472,-0.010330,-0.034985
-0.003893,-0.020982,-0.000969,-0.004850,-0.015330,-0.004044,-0.012266,-0.003259,-0.000183,-0.003996,0.008472,-0.012022,0.000034,-0.009899,0.014375,-0.006893,-0.027207
-0.002982,-0.019137,0.001907,-0.005546,-0.014382,-0.000714,-0.010487,-0.002986,-0.001924,-0.002515,0.008607,-0.011861,0.004262,-0.008019,0.013775,-0.003326,-0.019330
-0.002191,-0.017878,0.003675,-0.007008,-0.013138,0.002067,-0.009792,-0.002756,-0.003664,-0.001301,0.008101,-0.011924,0.007761,-0.006627,0.013007,0.000753,-0.012646
-0.001396,-0.015709,0.003583,-0.006187,-0.011688,0.003096,-0.008991,-0.003122,-0.004822,0.000772,0.006642,-0.011878,0.009031,-0.006339,0.013548,0.003266,-0.008671
-0.000339,-0.013207,0.004039,-0.005394,-0.010033,0.003071,-0.007375,-0.003077,-0.006095,0.002621,0.005923,-0.013549,0.010264,-0.006550,0.015024,0.006124,-0.005342
0.001275,-0.009610,0.005137,-0.005508,-0.008908,0.001835,-0.005381,-0.002619,-0.007413,0.004645,0.006034,-0.015640,0.010838,-0.007171,0.017621,0.008872,-0.003390
0.002794,-0.007091,0.007057,-0.008118,-0.007547,0.003580,-0.002957,-0.000233,-0.008357,0.006312,0.006102,-0.017447,0.010845,-0.007779,0.021445,0.013979,-0.001381
0.004001,-0.003916,0.008854,-0.011731,-0.005981,0.007697,0.001045,0.002896,-0.009272,0.007744,0.005564,-0.018420,0.008474,-0.009079,0.028353,0.018453,0.006428
0.006544,-0.001189,0.010028,-0.015074,-0.004602,0.011509,0.004911,0.006284,-0.011174,0.008046,0.004928,-0.020305,0.004363,-0.010913,0.035845,0.022308,0.020564
0.010378,0.001038,0.010856,-0.018074,-0.005643,0.008469,0.008873,0.009453,-0.015207,0.005449,0.004410,-0.021739,-0.000130,-0.015743,0.042552,0.027892,0.038562
0.014893,0.003179,0.012661,-0.019151,-0.006995,0.004355,0.012134,0.011375,-0.020644,0.002957,0.005391,-0.023464,-0.005438,-0.021325,0.048900,0.032637,0.054552
0.019196,0.007807,0.015109,-0.020158,-0.009032,0.001205,0.015172,0.012430,-0.028226,-0.000514,0.005980,-0.025975,-0.010479,-0.026123,0.054960,0.038227,0.066264
0.023983,0.013075,0.018084,-0.020391,-0.011352,-0.001163,0.018049,0.013347,-0.035991,-0.003910,0.006626,-0.027971,-0.013688,-0.030253,0.060325,0.043241,0.073730
0.026698,0.017894,0.020819,-0.020108,-0.013598,-0.002444,0.020588,0.014696,-0.044857,-0.007489,0.008242,-0.028596,-0.016754,-0.034659,0.064669,0.048240,0.077104
0.028484,0.022229,0.023372,-0.017919,-0.016316,-0.004579,0.023167,0.015849,-0.053144,-0.010901,0.009229,-0.030401,-0.019780,-0.040714,0.068098,0.052583,0.076936
0.028710,0.025594,0.026115,-0.015251,-0.019224,-0.007508,0.025348,0.014818,-0.061948,-0.013386,0.009798,-0.031900,-0.023080,-0.046692,0.070435,0.055700,0.073286
0.028271,0.027191,0.027413,-0.012271,-0.023170,-0.013475,0.025904,0.013191,-0.070588,-0.017234,0.012692,-0.032982,-0.026487,-0.051927,0.070072,0.058249,0.068536
0.027209,0.029528,0.028590,-0.009273,-0.027270,-0.019218,0.024162,0.010692,-0.079356,-0.020739,0.015978,-0.032960,-0.028904,-0.055861,0.068333,0.059621,0.062430
0.026021,0.031714,0.027627,-0.005020,-0.032043,-0.023371,0.022009,0.008084,-0.087637,-0.021816,0.018678,-0.031578,-0.029862,-0.058586,0.065191,0.062386,0.055920
0.025556,0.034218,0.027255,-0.000883,-0.036368,-0.027226,0.019519,0.005787,-0.095825,-0.022615,0.021811,-0.027354,-0.030155,-0.059945,0.061608,0.061607,0.048098
0.024521,0.035108,0.026159,0.002764,-0.040570,-0.030594,0.016958,0.003571,-0.102723,-0.023811,0.025111,-0.022112,-0.029579,-0.060413,0.054762,0.059615,0.040041
0.021944,0.035019,0.024340,0.006686,-0.044363,-0.034348,0.013974,0.001427,-0.108501,-0.024769,0.028252,-0.015561,-0.029398,-0.059829,0.046647,0.056587,0.031791
0.019678,0.034353,0.022321,0.009456,-0.047573,-0.037996,0.009488,-0.001595,-0.113344,-0.024526,0.034594,-0.008478,-0.028188,-0.058264,0.038048,0.053337,0.022923
0.017233,0.033011,0.019693,0.012442,-0.050750,-0.041150,0.004959,-0.004507,-0.117128,-0.023598,0.039695,-0.001383,-0.026548,-0.054431,0.028712,0.050493,0.013972
0.014712,0.031352,0.017470,0.015265,-0.053199,-0.043493,0.000695,-0.006100,-0.120251,-0.022187,0.043266,0.005897,-0.023065,-0.049862,0.016177,0.046378,0.004939
0.012238,0.031372,0.013795,0.018471,-0.055008,-0.043868,-0.002276,-0.007324,-0.123379,-0.019959,0.046937,0.013229,-0.019489,-0.044660,0.000334,0.039901,-0.004356
0.009502,0.031946,0.009734,0.021628,-0.056356,-0.043648,-0.004926,-0.008394,-0.125103,-0.017971,0.051915,0.021884,-0.014676,-0.037297,-0.017145,0.031433,-0.014533
0.006581,0.031510,0.006337,0.023881,-0.056955,-0.044028,-0.007544,-0.009110,-0.125458,-0.016658,0.055366,0.032456,-0.009529,-0.029874,-0.036378,0.023721,-0.024634
0.003209,0.029076,0.002992,0.024620,-0.057079,-0.045340,-0.011018,-0.009223,-0.124127,-0.015729,0.060506,0.040297,-0.003127,-0.022260,-0.054126,0.014355,-0.034930
-0.001242,0.024316,-0.000781,0.025086,-0.056212,-0.045694,-0.015831,-0.009640,-0.121139,-0.015002,0.065052,0.047008,0.003410,-0.014017,-0.071618,0.005966,-0.045171
-0.006379,0.019945,-0.004599,0.028480,-0.055015,-0.046294,-0.021515,-0.011375,-0.116965,-0.013410,0.069845,0.053645,0.008126,-0.006159,-0.086767,-0.004447,-0.055500
-0.010739,0.016126,-0.007090,0.032100,-0.053271,-0.046121,-0.027531,-0.013112,-0.111600,-0.011346,0.075885,0.059411,0.013738,0.001980,-0.100516,-0.015687,-0.065681
-0.013967,0.013917,-0.007124,0.033290,-0.049423,-0.042230,-0.030397,-0.014730,-0.103877,-0.008016,0.082839,0.068853,0.021103,0.010082,-0.115894,-0.025941,-0.072710
-0.017188,0.011219,-0.006544,0.031802,-0.044876,-0.035177,-0.032681,-0.014676,-0.095078,-0.004668,0.088362,0.077229,0.028300,0.018164,-0.128291,-0.033201,-0.079728
-0.019756,0.010574,-0.005688,0.028780,-0.038966,-0.025011,-0.033113,-0.013683,-0.085264,-0.000903,0.091807,0.084320,0.033062,0.026113,-0.135976,-0.040157,-0.080593
-0.020512,0.010536,-0.005207,0.024942,-0.032380,-0.014338,-0.032589,-0.011551,-0.075305,0.002881,0.093663,0.088966,0.035516,0.034033,-0.140852,-0.046459,-0.073009
-0.019446,0.010255,-0.004853,0.020712,-0.027660,-0.009755,-0.031425,-0.009175,-0.066403,0.004170,0.094145,0.092435,0.037197,0.038511,-0.143909,-0.050118,-0.058931
-0.017349,0.009733,-0.004564,0.017894,-0.022862,-0.006202,-0.029883,-0.007630,-0.058359,0.005477,0.095124,0.094053,0.037427,0.041453,-0.144919,-0.052529,-0.043557
-0.014633,0.011760,-0.003443,0.014815,-0.018550,-0.001625,-0.027964,-0.006164,-0.051831,0.005936,0.094767,0.093603,0.037097,0.044033,-0.143542,-0.053311,-0.029787
-0.011550,0.013744,-0.002033,0.012136,-0.014137,0.004256,-0.025567,-0.004549,-0.045136,0.006349,0.093074,0.091866,0.038067,0.046250,-0.140125,-0.053286,-0.018268
