AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024216,0.020791,0.029789,-0.014995,0.012860,0.021970,-0.009273,-0.014205,0.000946,-0.021686,0.001342,-0.000970,-0.000693,0.003326,0.002668,-0.020391,-0.028342
0.023223,0.023701,0.021253,-0.017417,0.005900,0.025064,-0.012646,-0.013107,-0.000992,-0.024219,0.006025,0.005978,-0.002502,-0.000898,-0.003134,-0.016456,-0.020041
0.021893,0.024872,0.009819,-0.014787,-0.001696,0.021118,-0.016046,-0.012257,-0.001533,-0.026019,0.010749,0.012949,-0.005048,-0.006717,-0.009018,-0.012425,-0.006998
0.022539,0.025136,-0.002236,-0.011131,-0.009552,0.011560,-0.021691,-0.011717,-0.001271,-0.027539,0.016107,0.019851,-0.008247,-0.013337,-0.015431,-0.007804,0.006946
0.022557,0.028886,-0.013507,-0.007408,-0.016861,0.000266,-0.027069,-0.011122,-0.000255,-0.029137,0.020966,0.025890,-0.012332,-0.020005,-0.020154,-0.003650,0.021463
0.023097,0.034148,-0.021652,-0.002802,-0.022189,-0.008694,-0.031662,-0.010222,-0.000056,-0.030434,0.023377,0.031967,-0.016663,-0.025703,-0.024250,0.000514,0.035532
0.022921,0.039154,-0.028797,-0.000056,-0.024790,-0.013255,-0.031775,-0.008490,0.000048,-0.030473,0.025075,0.035995,-0.020292,-0.027956,-0.028459,0.001668,0.046737
0.023048,0.042209,-0.032889,-0.000748,-0.026391,-0.016984,-0.029806,-0.006109,0.000012,-0.029498,0.027274,0.039300,-0.023482,-0.029714,-0.031233,0.002329,0.051904
0.022769,0.044327,-0.032586,-0.003285,-0.024833,-0.013622,-0.025922,-0.003245,0.000500,-0.027671,0.029457,0.039841,-0.025888,-0.030571,-0.032854,0.002597,0.052377
0.022483,0.042291,-0.032344,-0.006563,-0.022843,-0.009917,-0.021323,-0.000954,0.001187,-0.025543,0.029449,0.038714,-0.027733,-0.030389,-0.033906,0.002261,0.050578
0.021827,0.040760,-0.032014,-0.010012,-0.020264,-0.005770,-0.016347,0.002157,0.001722,-0.023241,0.029298,0.036189,-0.027738,-0.029289,-0.034141,0.002429,0.046573
0.021095,0.038844,-0.032714,-0.013650,-0.017441,-0.002407,-0.011232,0.004693,0.001967,-0.020603,0.029406,0.033502,-0.027146,-0.027814,-0.032806,0.003992,0.041639
0.018913,0.036545,-0.033174,-0.017425,-0.014332,0.001026,-0.005705,0.007228,0.002134,-0.018174,0.029220,0.031785,-0.026121,-0.025830,-0.031048,0.006108,0.036353
0.016586,0.031779,-0.033596,-0.020879,-0.011328,0.003252,-0.000269,0.009561,0.002960,-0.015542,0.027925,0.029683,-0.025250,-0.023309,-0.029180,0.006575,0.030481
0.012865,0.025185,-0.033124,-0.026181,-0.007950,0.005158,0.005764,0.011916,0.004357,-0.011446,0.026045,0.027063,-0.024078,-0.020126,-0.027590,0.006651,0.024159
0.008499,0.020341,-0.031752,-0.030188,-0.004561,0.006319,0.011511,0.013023,0.005957,-0.007660,0.024540,0.023667,-0.021990,-0.016223,-0.024318,0.006826,0.017359
0.005489,0.015679,-0.029687,-0.034490,-0.000853,0.006799,0.017176,0.013364,0.007083,-0.004147,0.021967,0.020856,-0.020392,-0.011784,-0.020616,0.006965,0.009253
0.002853,0.011845,-0.025756,-0.037311,0.002892,0.006455,0.023645,0.012302,0.008103,-0.001390,0.018396,0.017347,-0.018669,-0.007326,-0.016883,0.008385,0.000210
-0.000474,0.007288,-0.020883,-0.040258,0.006264,0.008611,0.030092,0.011111,0.008807,0.001898,0.014392,0.013363,-0.016461,-0.003444,-0.013095,0.008864,-0.009563
-0.005212,0.000998,-0.016162,-0.042792,0.009819,0.014359,0.036711,0.010305,0.009389,0.005246,0.010037,0.009438,-0.014062,0.000062,-0.010320,0.008695,-0.019451
-0.009998,-0.005696,-0.012724,-0.044914,0.013540,0.020383,0.043348,0.008312,0.009061,0.007559,0.007658,0.007064,-0.011879,0.001983,-0.007291,0.008963,-0.028575
-0.013988,-0.012590,-0.010592,-0.046725,0.016998,0.024812,0.046613,0.005878,0.008604,0.009802,0.004986,0.007208,-0.009790,0.002679,-0.005871,0.009506,-0.030108
-0.016459,-0.014889,-0.009777,-0.044969,0.017750,0.023067,0.043069,0.004209,0.008018,0.012176,0.004167,0.007285,-0.007811,0.003824,-0.004517,0.010540,-0.022979
-0.018634,-0.017697,-0.011990,-0.041701,0.017784,0.022943,0.038484,0.002328,0.007550,0.014076,0.003281,0.007136,-0.006014,0.005430,-0.004283,0.010102,-0.015204
-0.020695,-0.021674,-0.014117,-0.036465,0.017662,0.022616,0.032649,-0.000142,0.006830,0.013363,0.004029,0.006178,-0.004206,0.006965,-0.003242,0.010427,-0.008353
-0.022526,-0.025198,-0.015358,-0.032317,0.017365,0.021927,0.027972,-0.002704,0.005846,0.011171,0.004573,0.005208,-0.003127,0.008575,-0.000746,0.009627,-0.002918
-0.023711,-0.026266,-0.015407,-0.031303,0.016953,0.020342,0.023385,-0.004924,0.004691,0.009501,0.003923,0.005299,-0.001687,0.009786,0.001750,0.009745,-0.000259
-0.024742,-0.024937,-0.015571,-0.030070,0.016026,0.019847,0.019545,-0.007043,0.004009,0.007256,0.002635,0.006559,0.000690,0.011182,0.002619,0.009426,0.000549
-0.024572,-0.023234,-0.015513,-0.028163,0.015376,0.019509,0.015480,-0.007793,0.003255,0.005967,0.001860,0.008099,0.003329,0.012418,0.003048,0.010943,0.001475
-0.024615,-0.021591,-0.015419,-0.025825,0.014594,0.019113,0.013074,-0.008624,0.002124,0.004774,0.001477,0.008693,0.005673,0.012913,0.003510,0.012594,0.002174
-0.023772,-0.019875,-0.014878,-0.022863,0.013701,0.017285,0.010422,-0.009631,0.001091,0.003602,0.001922,0.009456,0.007213,0.012414,0.003725,0.014968,0.002997
-0.023246,-0.018004,-0.013035,-0.019246,0.012495,0.015130,0.008720,-0.010584,0.000787,0.002333,0.002500,0.010213,0.007413,0.011762,0.004607,0.016797,0.003460
-0.020696,-0.012471,-0.010358,-0.015649,0.011415,0.012661,0.007219,-0.010973,0.000230,0.000938,0.003202,0.012315,0.007259,0.011255,0.005616,0.018600,0.003539
-0.017493,-0.006588,-0.007676,-0.012443,0.010143,0.008835,0.005906,-0.010890,-0.000449,-0.000437,0.004121,0.012757,0.007245,0.010753,0.006057,0.019204,0.003641
-0.014067,-0.002355,-0.004669,-0.010274,0.009187,0.005752,0.005412,-0.010678,-0.001232,-0.001143,0.004734,0.013570,0.006659,0.010182,0.006290,0.018484,0.002848
-0.011816,-0.000406,-0.002415,-0.007865,0.008395,0.002992,0.004914,-0.009821,-0.001428,-0.001509,0.005448,0.012572,0.005805,0.009424,0.005669,0.016519,0.001423
-0.010459,-0.000716,-0.001268,-0.005655,0.006974,0.000940,0.004307,-0.009766,-0.001597,-0.001926,0.005981,0.010848,0.004511,0.008479,0.005044,0.013410,-0.000141
-0.008843,0.000497,-0.000059,-0.003829,0.005490,0.000069,0.003855,-0.007717,-0.001750,-0.001168,0.006547,0.007982,0.003208,0.007530,0.004618,0.009996,-0.001581
-0.007120,0.001402,0.000816,-0.002331,0.003873,-0.001007,0.003549,-0.006136,-0.002127,-0.000840,0.006980,0.004977,0.001898,0.006715,0.004168,0.007202,-0.003160
-0.005524,0.002447,0.001215,-0.000935,0.002439,-0.003411,0.003627,-0.003631,-0.002536,-0.000534,0.007168,0.004203,-0.000061,0.006147,0.003694,0.004708,-0.004442
-0.003221,0.005404,0.001197,0.000520,0.001083,-0.004544,0.003114,-0.001432,-0.002781,-0.000281,0.006666,0.003301,-0.002271,0.005694,0.003831,0.002586,-0.005280
-0.001219,0.006935,0.001018,0.000741,-0.000398,-0.005850,0.003275,0.001165,-0.002695,0.001459,0.007237,0.002026,-0.004411,0.005326,0.003300,0.000372,-0.005590
-0.000432,0.007302,0.001181,0.000772,-0.001837,-0.006879,0.003176,0.002956,-0.002386,0.002674,0.008329,0.000466,-0.004668,0.005261,0.002614,-0.002846,-0.005634
0.000902,0.006901,0.000938,0.001680,-0.003195,-0.008297,0.003216,0.004229,-0.002273,0.003532,0.009217,0.000659,-0.004707,0.005202,0.001760,-0.006060,-0.005717
0.002758,0.006922,0.001217,0.003212,-0.003981,-0.010725,0.003986,0.005207,-0.002028,0.004056,0.008778,0.000743,-0.004872,0.004794,0.000851,-0.007466,-0.005951
0.004772,0.007061,0.001905,0.003928,-0.004746,-0.012933,0.005290,0.006138,-0.001747,0.005038,0.008110,0.000790,-0.005040,0.004497,-0.000203,-0.008789,-0.006548
0.005694,0.005564,0.002968,0.005028,-0.005616,-0.013295,0.006331,0.007272,-0.001316,0.006039,0.007443,0.000090,-0.005580,0.004337,-0.001356,-0.010478,-0.006980
0.006568,0.004293,0.004231,0.005606,-0.006048,-0.013183,0.007152,0.007381,-0.001230,0.005500,0.008013,-0.000345,-0.005874,0.004001,-0.002133,-0.012199,-0.006489
0.007401,0.002828,0.005398,0.005526,-0.006755,-0.014565,0.006957,0.007241,-0.001361,0.004962,0.007803,-0.000418,-0.006145,0.003442,-0.002577,-0.013878,-0.005067
0.008435,0.001312,0.002448,0.005705,-0.008503,-0.018220,0.005766,0.007807,-0.001475,0.004720,0.005898,-0.000057,-0.006492,0.003047,-0.002824,-0.014418,0.001652
0.009205,0.001266,-0.003405,0.007520,-0.012175,-0.025805,0.002079,0.007276,-0.001201,0.002545,0.004042,0.001604,-0.007234,0.002639,-0.003074,-0.014499,0.013862
0.009251,0.000984,-0.009102,0.011403,-0.015282,-0.031841,-0.001969,0.005954,-0.000039,-0.001761,0.004061,0.002158,-0.008112,-0.000160,-0.002500,-0.013542,0.027905
0.008514,0.001430,-0.014711,0.014978,-0.017348,-0.032275,-0.005106,0.004555,0.001379,-0.005873,0.004169,0.003024,-0.008889,-0.003810,-0.001065,-0.013038,0.040893
0.008094,0.001019,-0.019460,0.017730,-0.017904,-0.031657,-0.007611,0.003888,0.002863,-0.008892,0.003816,0.003616,-0.007547,-0.007378,0.000401,-0.011906,0.050409
0.008384,0.001379,-0.024314,0.019995,-0.018687,-0.029917,-0.008544,0.003257,0.003841,-0.010776,0.002893,0.004928,-0.004775,-0.008188,-0.000346,-0.011141,0.055734
0.009659,0.003161,-0.027042,0.021123,-0.018949,-0.027977,-0.008892,0.001404,0.002958,-0.011411,0.002568,0.006248,-0.001974,-0.006729,-0.001818,-0.010069,0.058061
0.010059,0.005628,-0.029480,0.021942,-0.018997,-0.025889,-0.008922,-0.000685,0.001693,-0.012095,0.002518,0.006793,-0.000302,-0.005198,-0.003460,-0.009440,0.059540
0.009875,0.007840,-0.031418,0.020780,-0.018964,-0.026356,-0.008991,-0.002580,0.000617,-0.013015,0.002286,0.007242,-0.000844,-0.003606,-0.004796,-0.008571,0.058864
0.009412,0.009806,-0.032342,0.020440,-0.018537,-0.026070,-0.008509,-0.004008,-0.000372,-0.013511,0.000649,0.007307,-0.001491,-0.001882,-0.004936,-0.008346,0.057507
0.009382,0.013673,-0.033546,0.019278,-0.017857,-0.026049,-0.007991,-0.005131,-0.001588,-0.013905,-0.000612,0.008140,-0.001345,0.000132,-0.004287,-0.007921,0.054882
0.010938,0.019698,-0.033825,0.017359,-0.016970,-0.026649,-0.007173,-0.005990,-0.003061,-0.014520,-0.001028,0.008439,-0.000851,0.002202,-0.003542,-0.008489,0.051123
0.012109,0.025798,-0.033554,0.015248,-0.016006,-0.026946,-0.006361,-0.006456,-0.004455,-0.015051,-0.001228,0.009054,-0.000025,0.004114,-0.002793,-0.009552,0.046753
0.013125,0.029519,-0.032868,0.012119,-0.014847,-0.025321,-0.005557,-0.007467,-0.005825,-0.015786,-0.001357,0.008328,0.000683,0.005869,-0.003593,-0.009692,0.041761
0.013476,0.031521,-0.031900,0.009010,-0.014049,-0.022538,-0.004732,-0.007823,-0.007006,-0.015556,-0.001646,0.007366,0.000741,0.007196,-0.004423,-0.008640,0.036367
0.014258,0.032569,-0.030605,0.006256,-0.013118,-0.019610,-0.003986,-0.007855,-0.008072,-0.013728,-0.002494,0.006265,0.000434,0.008205,-0.004957,-0.008431,0.030717
0.014873,0.032814,-0.028428,0.003487,-0.011694,-0.016631,-0.002808,-0.007870,-0.008894,-0.012316,-0.003736,0.005126,0.000126,0.008366,-0.005425,-0.008146,0.024313
0.013756,0.031329,-0.026400,0.000964,-0.010192,-0.013551,-0.001356,-0.007682,-0.009280,-0.011611,-0.005291,0.005263,-0.000848,0.008460,-0.005777,-0.007747,0.017554
0.013301,0.031596,-0.024674,-0.001060,-0.008588,-0.009858,-0.000140,-0.007309,-0.009525,-0.011345,-0.006652,0.005300,-0.001990,0.008536,-0.005567,-0.005479,0.010490
0.012024,0.031726,-0.023245,-0.003457,-0.006967,-0.006605,0.001348,-0.005834,-0.009392,-0.010280,-0.007131,0.004971,-0.003188,0.007817,-0.005305,-0.002903,0.002960
0.009765,0.029273,-0.020842,-0.005224,-0.005234,-0.002952,0.002907,-0.004274,-0.009211,-0.008828,-0.007407,0.003761,-0.003966,0.006738,-0.005348,-0.001784,-0.004740
0.007501,0.025399,-0.017204,-0.006863,-0.003398,0.000653,0.004884,-0.003146,-0.009136,-0.006027,-0.006463,0.003293,-0.004434,0.005553,-0.006195,-0.000742,-0.012030
0.005963,0.021305,-0.012637,-0.008083,-0.001291,0.003840,0.006846,-0.002252,-0.009031,-0.003435,-0.006072,0.002521,-0.005069,0.004371,-0.006909,0.000177,-0.019519
0.004463,0.016689,-0.008448,-0.010461,0.000850,0.006654,0.009125,-0.002202,-0.008930,-0.000754,-0.005838,0.001838,-0.004903,0.003441,-0.007063,0.000502,-0.028148
0.003178,0.011664,-0.003087,-0.012362,0.002310,0.009585,0.011457,-0.002436,-0.008740,0.001714,-0.005352,-0.000127,-0.004898,0.002774,-0.006860,0.000851,-0.036949
0.001275,0.006031,0.002137,-0.014120,0.003568,0.013016,0.013507,-0.002596,-0.008652,0.002518,-0.003969,-0.002391,-0.004826,0.002310,-0.007241,0.001242,-0.045108
0.000851,0.000532,0.007080,-0.014503,0.004466,0.014284,0.013970,-0.003318,-0.008800,0.003471,-0.003119,-0.004303,-0.003234,0.002022,-0.007412,0.001656,-0.050807
0.000741,-0.004941,0.006253,-0.011504,0.000270,0.007761,0.010100,-0.003578,-0.008554,0.005818,-0.004148,-0.005521,-0.002012,0.001594,-0.007273,0.002091,-0.044971
0.000525,-0.008195,0.002785,-0.006959,-0.005859,-0.005560,0.002364,-0.004631,-0.007685,0.006420,-0.005135,-0.004946,-0.001414,-0.001699,-0.006396,0.002464,-0.029844
-0.002053,-0.012727,-0.002489,-0.001399,-0.011771,-0.018631,-0.005312,-0.005535,-0.005607,0.005552,-0.005058,-0.004926,-0.001566,-0.007328,-0.004877,0.002489,-0.012148
-0.004980,-0.016499,-0.007618,0.004075,-0.016482,-0.025257,-0.012705,-0.006913,-0.003549,0.004186,-0.004480,-0.004460,-0.001796,-0.012877,-0.002885,0.003013,0.004277
-0.007743,-0.020234,-0.009981,0.009418,-0.019317,-0.025887,-0.019170,-0.007701,-0.001628,0.002806,-0.003458,-0.004363,0.000510,-0.017736,-0.001722,0.003937,0.016210
-0.008695,-0.021802,-0.012112,0.014698,-0.020528,-0.024566,-0.022005,-0.008182,-0.001099,0.002259,-0.003185,-0.003739,0.003862,-0.019043,-0.001622,0.004848,0.023542
-0.008865,-0.021605,-0.010356,0.017249,-0.021483,-0.022527,-0.022450,-0.009920,-0.002323,0.003573,-0.002664,-0.001986,0.007195,-0.018038,-0.002910,0.006833,0.026109
-0.008152,-0.022513,-0.008000,0.019654,-0.021453,-0.020542,-0.021416,-0.011567,-0.003431,0.005787,-0.000868,-0.000008,0.009397,-0.016808,-0.004360,0.007446,0.027306
-0.007547,-0.024057,-0.005616,0.020293,-0.021415,-0.019336,-0.020319,-0.012972,-0.004070,0.007462,0.002403,0.001949,0.009877,-0.015340,-0.005732,0.008688,0.026456
-0.008216,-0.026634,-0.003784,0.019280,-0.020941,-0.017653,-0.018829,-0.013818,-0.004613,0.008975,0.004813,0.003464,0.010799,-0.013797,-0.006631,0.008867,0.025109
-0.008787,-0.028487,-0.000187,0.020227,-0.020274,-0.015932,-0.017890,-0.014388,-0.004525,0.010867,0.007653,0.003960,0.012212,-0.012493,-0.007647,0.009135,0.021960
-0.007686,-0.027697,0.003670,0.019063,-0.019734,-0.014295,-0.016594,-0.014849,-0.004924,0.012624,0.010523,0.002826,0.013074,-0.010980,-0.008668,0.007770,0.017996
-0.006381,-0.025972,0.007458,0.017711,-0.019113,-0.012130,-0.015756,-0.014636,-0.005376,0.014065,0.011195,0.001954,0.013799,-0.009270,-0.009806,0.004616,0.013632
-0.005286,-0.024188,0.010905,0.014249,-0.018342,-0.008863,-0.015270,-0.014206,-0.006445,0.015771,0.011851,-0.000027,0.013020,-0.008000,-0.011206,0.002306,0.008252
-0.005300,-0.023382,0.013617,0.010188,-0.019282,-0.006116,-0.014738,-0.012486,-0.008588,0.019683,0.011438,-0.001836,0.012229,-0.007543,-0.012481,0.003236,0.002925
-0.005767,-0.022287,0.016103,0.006482,-0.020255,-0.003711,-0.014093,-0.009822,-0.010822,0.023681,0.011080,-0.002618,0.011205,-0.007260,-0.014146,0.003207,-0.002214
-0.007854,-0.020005,0.017961,0.001949,-0.020712,-0.001837,-0.013037,-0.006928,-0.012733,0.026736,0.010589,-0.002259,0.010099,-0.007461,-0.015570,0.003118,-0.008833
-0.013635,-0.018785,0.021285,-0.001761,-0.021128,0.001800,-0.011934,-0.004738,-0.015512,0.028133,0.009862,-0.001538,0.009012,-0.007155,-0.015083,0.003535,-0.015493
-0.018865,-0.017393,0.022670,-0.004171,-0.021976,0.004704,-0.010763,-0.002602,-0.018597,0.028921,0.008973,-0.002840,0.008056,-0.005962,-0.011059,0.005568,-0.022697
-0.024387,-0.017375,0.024858,-0.005837,-0.022743,0.007344,-0.009676,-0.001168,-0.021721,0.028957,0.004678,-0.003913,0.008334,-0.005252,-0.006975,0.008579,-0.031749
-0.029606,-0.016838,0.027518,-0.006632,-0.023000,0.010085,-0.008250,0.000334,-0.024458,0.028708,-0.000216,-0.005578,0.009325,-0.004431,-0.001742,0.011896,-0.042506
-0.035907,-0.016634,0.030914,-0.006879,-0.022758,0.012370,-0.006283,0.001436,-0.026729,0.029521,-0.004372,-0.008581,0.009979,-0.003766,0.002374,0.014986,-0.054550
-0.040099,-0.016186,0.035735,-0.006984,-0.022008,0.013655,-0.004526,0.002833,-0.028472,0.030029,-0.007926,-0.011693,0.008514,-0.002675,0.007240,0.017364,-0.066335
-0.043721,-0.016184,0.041070,-0.007356,-0.020828,0.014663,-0.002822,0.003333,-0.030012,0.030100,-0.011952,-0.014552,0.007520,-0.001393,0.013083,0.018867,-0.080691
-0.046595,-0.016353,0.047563,-0.007811,-0.019495,0.015109,-0.001105,0.003741,-0.030953,0.029820,-0.015277,-0.018882,0.005816,-0.000126,0.018840,0.020071,-0.094243
