AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000001,0.000634,-0.000180,0.000610,0.000057,-0.000893,-0.000200,0.001003,-0.000034,0.001719,-0.000422,0.000569,-0.000147,0.000041,-0.000425,0.000245,-0.000427
-0.000000,0.000529,-0.000238,0.000568,0.000101,-0.000961,-0.000214,0.001140,-0.000021,0.001668,-0.000303,0.000593,-0.000215,0.000054,-0.000318,0.000335,-0.000454
-0.000005,0.000345,-0.000276,0.000519,0.000148,-0.000998,-0.000231,0.001236,-0.000012,0.001572,-0.000189,0.000621,-0.000270,0.000071,-0.000219,0.000417,-0.000462
-0.000013,0.000170,-0.000300,0.000424,0.000201,-0.001011,-0.000250,0.001291,-0.000008,0.001439,-0.000119,0.000646,-0.000317,0.000094,-0.000131,0.000509,-0.000452
-0.000022,0.000055,-0.000314,0.000332,0.000251,-0.000998,-0.000272,0.001302,-0.000006,0.001277,-0.000074,0.000674,-0.000363,0.000128,-0.000068,0.000599,-0.000430
-0.000039,0.000002,-0.000317,0.000239,0.000287,-0.000967,-0.000300,0.001269,-0.000008,0.001092,-0.000031,0.000707,-0.000400,0.000179,-0.000031,0.000665,-0.000394
-0.000064,-0.000020,-0.000308,0.000165,0.000303,-0.000914,-0.000339,0.001176,-0.000015,0.000889,-0.000003,0.000740,-0.000435,0.000260,-0.000014,0.000698,-0.000344
-0.000102,-0.000091,-0.000274,0.000110,0.000294,-0.000845,-0.000388,0.001033,-0.000031,0.000676,0.000001,0.000759,-0.000466,0.000361,-0.000006,0.000705,-0.000282
-0.000139,-0.000195,-0.000222,0.000082,0.000267,-0.000744,-0.000447,0.000852,-0.000059,0.000464,0.000012,0.000758,-0.000514,0.000477,-0.000000,0.000675,-0.000216
-0.000172,-0.000334,-0.000163,0.000070,0.000225,-0.000601,-0.000514,0.000639,-0.000101,0.000265,0.000025,0.000746,-0.000560,0.000607,0.000005,0.000637,-0.000152
-0.000189,-0.000502,-0.000111,0.000060,0.000167,-0.000442,-0.000577,0.000417,-0.000158,0.000104,0.000059,0.000738,-0.000613,0.000746,0.000034,0.000595,-0.000086
-0.000186,-0.000663,-0.000071,0.000043,0.000086,-0.000281,-0.000623,0.000221,-0.000228,0.000011,0.000125,0.000735,-0.000668,0.000878,0.000087,0.000560,-0.000030
-0.000159,-0.000755,-0.000038,0.000014,0.000026,-0.000152,-0.000618,0.000076,-0.000307,-0.000019,0.000224,0.000737,-0.000728,0.000962,0.000150,0.000538,-0.000002
-0.000098,-0.000760,-0.000018,-0.000001,0.000002,-0.000060,-0.000563,0.000005,-0.000394,-0.000149,0.000328,0.000738,-0.000767,0.000966,0.000198,0.000553,0.000006
-0.000036,-0.000675,-0.000005,-0.000036,-0.000006,-0.000020,-0.000490,-0.000018,-0.000485,-0.000368,0.000431,0.000737,-0.000776,0.000887,0.000212,0.000601,0.000031
-0.000003,-0.000491,-0.000000,-0.000103,-0.000038,-0.000007,-0.000402,-0.000112,-0.000594,-0.000593,0.000536,0.000715,-0.000766,0.000768,0.000177,0.000664,0.000071
0.000005,-0.000292,0.000000,-0.000186,-0.000096,-0.000007,-0.000319,-0.000262,-0.000716,-0.000771,0.000639,0.000685,-0.000747,0.000624,0.000108,0.000745,0.000117
0.000034,-0.000110,0.000000,-0.000259,-0.000173,-0.000021,-0.000249,-0.000459,-0.000850,-0.000890,0.000737,0.000661,-0.000726,0.000462,0.000031,0.000814,0.000151
0.000085,-0.000007,-0.000001,-0.000327,-0.000264,-0.000055,-0.000193,-0.000689,-0.000992,-0.001000,0.000824,0.000641,-0.000703,0.000306,-0.000000,0.000877,0.000169
0.000166,0.000031,-0.000006,-0.000386,-0.000369,-0.000116,-0.000145,-0.000953,-0.001143,-0.001106,0.000903,0.000621,-0.000680,0.000166,-0.000046,0.000929,0.000159
0.000264,0.000193,-0.000013,-0.000439,-0.000481,-0.000195,-0.000102,-0.001238,-0.001303,-0.001203,0.000981,0.000604,-0.000654,0.000061,-0.000165,0.000978,0.000130
0.000364,0.000448,-0.000027,-0.000471,-0.000596,-0.000291,-0.000063,-0.001516,-0.001461,-0.001279,0.001064,0.000605,-0.000626,0.000005,-0.000339,0.001062,0.000097
0.000452,0.000753,-0.000048,-0.000481,-0.000709,-0.000407,-0.000030,-0.001773,-0.001605,-0.001333,0.001137,0.000617,-0.000621,-0.000010,-0.000557,0.001199,0.000065
0.000525,0.001066,-0.000083,-0.000469,-0.000824,-0.000537,-0.000011,-0.001997,-0.001748,-0.001356,0.001184,0.000647,-0.000638,-0.000064,-0.000826,0.001375,0.000044
0.000575,0.001361,-0.000138,-0.000429,-0.000932,-0.000682,-0.000001,-0.002178,-0.001889,-0.001353,0.001201,0.000658,-0.000670,-0.000145,-0.001122,0.001555,0.000030
0.000577,0.001601,-0.000219,-0.000362,-0.001031,-0.000840,0.000000,-0.002310,-0.002026,-0.001317,0.001210,0.000653,-0.000694,-0.000226,-0.001422,0.001734,0.000022
0.000529,0.001767,-0.000331,-0.000294,-0.001127,-0.000997,0.000001,-0.002385,-0.002150,-0.001263,0.001234,0.000635,-0.000705,-0.000270,-0.001690,0.001863,0.000021
0.000431,0.001828,-0.000465,-0.000227,-0.001213,-0.001170,0.000000,-0.002401,-0.002248,-0.001186,0.001274,0.000611,-0.000703,-0.000261,-0.001906,0.001902,0.000021
0.000292,0.001755,-0.000620,-0.000175,-0.001282,-0.001346,-0.000001,-0.002363,-0.002306,-0.001079,0.001329,0.000584,-0.000683,-0.000206,-0.002071,0.001845,0.000028
0.000142,0.001538,-0.000777,-0.000121,-0.001327,-0.001502,-0.000009,-0.002268,-0.002306,-0.000943,0.001382,0.000560,-0.000660,-0.000134,-0.002196,0.001729,0.000035
0.000044,0.001244,-0.000929,-0.000086,-0.001317,-0.001607,-0.000026,-0.002104,-0.002247,-0.000782,0.001371,0.000540,-0.000648,-0.000069,-0.002267,0.001596,0.000045
0.000002,0.000911,-0.001072,-0.000049,-0.001245,-0.001649,-0.000052,-0.001872,-0.002116,-0.000614,0.001297,0.000524,-0.000643,-0.000021,-0.002276,0.001448,0.000056
-0.000019,0.000564,-0.001194,-0.000017,-0.001129,-0.001619,-0.000084,-0.001579,-0.001912,-0.000455,0.001209,0.000512,-0.000612,-0.000000,-0.002204,0.001264,0.000072
-0.000106,0.000257,-0.001289,-0.000000,-0.000975,-0.001508,-0.000135,-0.001284,-0.001631,-0.000308,0.001103,0.000485,-0.000557,0.000026,-0.002044,0.001026,0.000098
-0.000261,0.000061,-0.001334,0.000017,-0.000788,-0.001319,-0.000213,-0.000989,-0.001286,-0.000175,0.000950,0.000431,-0.000483,0.000103,-0.001794,0.000770,0.000137
-0.000452,-0.000000,-0.001324,0.000087,-0.000570,-0.001050,-0.000318,-0.000699,-0.000886,-0.000064,0.000743,0.000345,-0.000399,0.000226,-0.001453,0.000486,0.000180
-0.000606,-0.000066,-0.001025,0.000134,-0.000152,-0.000461,-0.000294,-0.000240,-0.000191,-0.000001,0.000347,0.000020,-0.000139,0.000271,-0.000650,0.000183,0.000196
-0.000749,-0.000244,-0.000752,0.000192,-0.000006,-0.000122,-0.000271,-0.000028,-0.000000,0.000025,0.000104,-0.000017,-0.000025,0.000327,-0.000174,0.000023,0.000215
-0.000868,-0.000515,-0.000513,0.000246,0.000032,-0.000001,-0.000243,0.000017,0.000115,0.000109,0.000005,-0.000112,0.000001,0.000388,-0.000002,-0.000014,0.000242
-0.000954,-0.000830,-0.000309,0.000274,0.000163,0.000068,-0.000196,0.000159,0.000410,0.000219,-0.000025,-0.000247,0.000032,0.000435,0.000090,-0.000143,0.000262
-0.000995,-0.001153,-0.000150,0.000271,0.000360,0.000286,-0.000138,0.000403,0.000802,0.000328,-0.000133,-0.000399,0.000095,0.000445,0.000364,-0.000375,0.000274
-0.000997,-0.001457,-0.000045,0.000248,0.000595,0.000597,-0.000082,0.000708,0.001238,0.000424,-0.000299,-0.000551,0.000182,0.000419,0.000750,-0.000652,0.000275
-0.000964,-0.001684,-0.000001,0.000207,0.000837,0.000959,-0.000037,0.001027,0.001668,0.000506,-0.000493,-0.000712,0.000286,0.000372,0.001181,-0.000931,0.000272
-0.000916,-0.001844,0.000021,0.000154,0.001073,0.001326,-0.000010,0.001351,0.002067,0.000583,-0.000692,-0.000880,0.000402,0.000312,0.001616,-0.001163,0.000264
-0.000856,-0.001913,0.000093,0.000111,0.001285,0.001652,-0.000000,0.001649,0.002419,0.000658,-0.000880,-0.001047,0.000524,0.000241,0.002004,-0.001348,0.000249
-0.000782,-0.001891,0.000200,0.000072,0.001467,0.001922,0.000008,0.001892,0.002712,0.000714,-0.001052,-0.001197,0.000639,0.000170,0.002314,-0.001478,0.000226
-0.000686,-0.001783,0.000329,0.000041,0.001604,0.002126,0.000030,0.002046,0.002933,0.000738,-0.001191,-0.001326,0.000736,0.000103,0.002542,-0.001575,0.000193
-0.000575,-0.001611,0.000470,0.000014,0.001699,0.002267,0.000065,0.002114,0.003080,0.000732,-0.001270,-0.001424,0.000817,0.000046,0.002695,-0.001637,0.000152
-0.000460,-0.001409,0.000605,0.000002,0.001755,0.002336,0.000111,0.002110,0.003158,0.000705,-0.001292,-0.001482,0.000880,0.000008,0.002787,-0.001630,0.000110
-0.000346,-0.001190,0.000728,-0.000001,0.001772,0.002328,0.000172,0.002048,0.003170,0.000661,-0.001278,-0.001503,0.000904,-0.000002,0.002818,-0.001547,0.000071
-0.000241,-0.000971,0.000819,-0.000010,0.001742,0.002263,0.000236,0.001942,0.003099,0.000606,-0.001248,-0.001473,0.000890,-0.000034,0.002759,-0.001431,0.000038
-0.000148,-0.000758,0.000875,-0.000025,0.001668,0.002148,0.000299,0.001801,0.002955,0.000540,-0.001204,-0.001417,0.000845,-0.000097,0.002628,-0.001288,0.000015
-0.000074,-0.000560,0.000889,-0.000042,0.001558,0.001993,0.000348,0.001634,0.002743,0.000470,-0.001138,-0.001337,0.000786,-0.000179,0.002439,-0.001124,0.000002
-0.000023,-0.000386,0.000864,-0.000059,0.001413,0.001806,0.000375,0.001448,0.002479,0.000396,-0.001040,-0.001238,0.000718,-0.000254,0.002210,-0.000958,-0.000000
-0.000001,-0.000242,0.000804,-0.000075,0.001241,0.001585,0.000379,0.001249,0.002175,0.000323,-0.000917,-0.001122,0.000644,-0.000305,0.001954,-0.000803,-0.000007
0.000007,-0.000131,0.000715,-0.000091,0.001052,0.001344,0.000358,0.001044,0.001847,0.000257,-0.000773,-0.000991,0.000567,-0.000322,0.001677,-0.000663,-0.000015
0.000025,-0.000055,0.000606,-0.000102,0.000852,0.001092,0.000321,0.000840,0.001509,0.000198,-0.000618,-0.000842,0.000482,-0.000314,0.001381,-0.000532,-0.000024
0.000046,-0.000010,0.000487,-0.000112,0.000659,0.000843,0.000272,0.000646,0.001172,0.000149,-0.000474,-0.000680,0.000384,-0.000285,0.001080,-0.000403,-0.000031
0.000062,0.000002,0.000363,-0.000111,0.000479,0.000607,0.000217,0.000470,0.000851,0.000106,-0.000346,-0.000511,0.000281,-0.000239,0.000786,-0.000281,-0.000036
0.000060,0.000024,0.000243,-0.000093,0.000314,0.000393,0.000158,0.000315,0.000557,0.000066,-0.000226,-0.000344,0.000185,-0.000177,0.000515,-0.000173,-0.000033
0.000042,0.000028,0.000134,-0.000062,0.000172,0.000212,0.000096,0.000176,0.000303,0.000034,-0.000121,-0.000193,0.000102,-0.000105,0.000281,-0.000089,-0.000023
0.000016,0.000015,0.000048,-0.000026,0.000060,0.000073,0.000037,0.000063,0.000106,0.000010,-0.000041,-0.000070,0.000037,-0.000040,0.000098,-0.000028,-0.000009
