AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011899,0.000681,0.005026,0.008648,0.000500,-0.014323,-0.000181,-0.010802,-0.005106,-0.001107,0.013152,-0.001921,-0.010153,-0.003055,0.004407,-0.008985,0.004324
0.010903,0.001051,0.003838,0.007781,0.000440,-0.013906,-0.000861,-0.010579,-0.005046,0.000399,0.014054,-0.002484,-0.010412,-0.002679,0.004178,-0.006253,0.003683
0.009949,0.001326,0.002457,0.007115,0.000016,-0.013371,-0.000846,-0.010255,-0.005108,0.001579,0.013577,-0.003972,-0.010903,-0.002569,0.004352,-0.004591,0.003024
0.008898,0.002889,0.002123,0.007029,-0.000470,-0.011977,-0.000991,-0.009701,-0.005454,0.001936,0.013503,-0.004497,-0.011162,-0.003027,0.004400,-0.003656,0.002832
0.007617,0.004414,0.001330,0.006786,-0.001117,-0.010873,-0.001497,-0.008566,-0.005334,0.000552,0.012409,-0.005645,-0.011189,-0.003408,0.004000,-0.002839,0.003019
0.005759,0.005808,0.000746,0.005542,-0.001728,-0.010442,-0.002042,-0.006593,-0.004790,-0.000573,0.011789,-0.006677,-0.009120,-0.003717,0.003780,-0.002031,0.003163
0.004612,0.006411,-0.000149,0.004735,-0.002570,-0.009546,-0.002497,-0.004324,-0.004029,-0.001623,0.010298,-0.007763,-0.007177,-0.004090,0.003908,-0.000762,0.003269
0.003406,0.007476,-0.001415,0.004058,-0.003264,-0.009993,-0.003048,-0.002106,-0.002853,-0.001448,0.008309,-0.010431,-0.006298,-0.004392,0.004846,-0.000138,0.003121
0.002222,0.007738,-0.002013,0.003416,-0.003840,-0.010379,-0.003875,-0.000798,-0.001777,-0.001162,0.005661,-0.013047,-0.005644,-0.004386,0.006296,-0.000280,0.002630
0.000797,0.007750,-0.002028,0.002721,-0.004387,-0.011105,-0.004564,0.000466,-0.000863,-0.000605,0.003936,-0.014491,-0.004983,-0.004346,0.007592,-0.000547,0.002094
-0.000711,0.007512,-0.001138,0.001733,-0.004994,-0.011672,-0.005261,0.001042,-0.000389,-0.000347,0.003106,-0.014598,-0.002716,-0.004273,0.008954,0.000777,0.001850
-0.001828,0.007142,-0.000412,0.001372,-0.005623,-0.013103,-0.005863,0.001800,-0.000234,-0.000291,0.002567,-0.013819,-0.000428,-0.004171,0.009959,0.001034,0.001626
-0.002247,0.007043,-0.000367,0.001433,-0.006024,-0.014636,-0.006146,0.002323,-0.000563,-0.000648,-0.000225,-0.013203,0.001540,-0.004079,0.010967,-0.000357,0.001418
-0.002377,0.007278,0.000183,0.002217,-0.006183,-0.016201,-0.006314,0.003042,-0.000884,-0.001025,-0.003451,-0.012491,0.002498,-0.004540,0.011391,-0.001887,0.001113
-0.001958,0.007312,0.000901,0.003621,-0.006118,-0.016905,-0.006372,0.003865,-0.000797,-0.001508,-0.006269,-0.012572,0.003755,-0.005259,0.011764,-0.001975,0.000915
-0.001974,0.007203,0.002411,0.004935,-0.005983,-0.017422,-0.006241,0.004225,-0.000645,-0.002257,-0.008259,-0.012111,0.004443,-0.006002,0.011471,-0.002893,0.000668
-0.002081,0.006917,0.003001,0.006066,-0.005878,-0.017446,-0.005328,0.004004,-0.000307,-0.004068,-0.010352,-0.011771,0.004023,-0.006368,0.011052,-0.003822,0.000742
-0.002183,0.005528,0.003401,0.005623,-0.005654,-0.017239,-0.004388,0.003920,0.000312,-0.004988,-0.011581,-0.013043,0.002322,-0.006347,0.010326,-0.005010,0.000924
-0.002447,0.005073,0.003703,0.006069,-0.005427,-0.015554,-0.003732,0.003651,0.000987,-0.006520,-0.012531,-0.014188,0.000545,-0.006064,0.010108,-0.006612,0.001154
-0.002148,0.005013,0.003480,0.006764,-0.005560,-0.014503,-0.004073,0.003988,0.001671,-0.007329,-0.013056,-0.014183,0.000302,-0.005802,0.010694,-0.008207,0.001204
-0.001369,0.004489,0.003649,0.007324,-0.005362,-0.013447,-0.004120,0.004186,0.002544,-0.007478,-0.013099,-0.014618,0.000276,-0.005486,0.010848,-0.008651,0.001217
-0.000645,0.004192,0.004471,0.007720,-0.004942,-0.012727,-0.003855,0.004365,0.003374,-0.008125,-0.012638,-0.012644,-0.001182,-0.005146,0.008813,-0.008451,0.001555
-0.000193,0.003039,0.005206,0.007238,-0.004447,-0.014044,-0.003667,0.004494,0.003832,-0.009886,-0.012089,-0.010372,-0.002310,-0.005044,0.006674,-0.008207,0.002083
-0.000202,0.001423,0.004782,0.006664,-0.005342,-0.016592,-0.004172,0.003831,0.003832,-0.011202,-0.011057,-0.009779,-0.003070,-0.005109,0.004805,-0.007770,0.002662
-0.000559,-0.000312,0.004119,0.006420,-0.006093,-0.017291,-0.005068,0.002831,0.003616,-0.012264,-0.010061,-0.009779,-0.002806,-0.005301,0.003291,-0.008209,0.003340
-0.000536,-0.001089,0.003336,0.007515,-0.006706,-0.015218,-0.005848,0.001082,0.002584,-0.012064,-0.009720,-0.010878,-0.003213,-0.005630,0.002244,-0.006346,0.004053
-0.000741,-0.001384,0.003134,0.009349,-0.007548,-0.012087,-0.006196,-0.001197,0.001155,-0.011265,-0.008997,-0.012234,-0.003564,-0.005789,0.001120,-0.003067,0.004910
-0.001721,-0.001556,0.003194,0.009947,-0.008640,-0.008774,-0.006654,-0.003846,-0.000361,-0.010012,-0.007159,-0.013499,-0.004473,-0.006105,-0.000613,0.000160,0.005689
-0.002278,-0.000772,0.002791,0.007941,-0.010098,-0.005504,-0.007051,-0.005763,-0.001558,-0.008602,-0.005435,-0.013223,-0.006076,-0.006867,-0.001789,0.003433,0.006651
-0.003250,-0.000003,0.002830,0.006719,-0.011813,-0.001637,-0.007455,-0.007746,-0.003045,-0.007458,-0.003645,-0.015156,-0.006751,-0.008039,-0.002677,0.005610,0.007332
-0.004080,0.001077,0.002996,0.005958,-0.013510,0.002110,-0.007667,-0.009686,-0.005230,-0.006807,-0.002351,-0.016022,-0.007777,-0.009159,-0.003112,0.008091,0.007716
-0.004854,0.002231,0.002773,0.005151,-0.016050,0.004767,-0.008042,-0.011456,-0.008153,-0.007566,-0.001326,-0.016779,-0.008891,-0.010067,-0.004244,0.010183,0.008145
-0.006400,0.003310,0.002687,0.003454,-0.019203,0.005425,-0.008874,-0.013529,-0.011475,-0.009299,-0.000524,-0.017610,-0.009737,-0.010876,-0.006075,0.009801,0.008485
-0.008527,0.003239,0.001524,0.001338,-0.022396,0.006004,-0.009765,-0.015717,-0.015125,-0.010720,0.000101,-0.018171,-0.010378,-0.012337,-0.007486,0.009257,0.008654
-0.010763,0.002744,-0.000335,-0.000719,-0.026221,0.005580,-0.011451,-0.017723,-0.019020,-0.010910,0.000280,-0.018651,-0.009557,-0.013570,-0.008249,0.009244,0.008552
-0.012873,0.001465,-0.001839,-0.003653,-0.029626,0.004864,-0.013029,-0.019446,-0.023004,-0.012016,-0.000154,-0.018345,-0.008882,-0.015126,-0.008042,0.008858,0.008256
-0.014497,-0.000036,-0.002771,-0.005611,-0.033591,0.003727,-0.014327,-0.020772,-0.028081,-0.012831,0.002302,-0.018280,-0.008135,-0.016132,-0.007777,0.009967,0.007610
-0.015928,-0.000675,-0.002264,-0.006832,-0.038136,0.000291,-0.016495,-0.022154,-0.034379,-0.014658,0.005412,-0.017197,-0.007284,-0.016903,-0.007253,0.012979,0.006516
-0.016153,-0.000385,-0.001604,-0.007600,-0.043554,-0.003208,-0.018536,-0.023619,-0.040686,-0.016231,0.008395,-0.015832,-0.006546,-0.017354,-0.008823,0.015931,0.004930
-0.017069,0.001760,-0.002258,-0.009358,-0.052618,-0.011346,-0.021533,-0.031037,-0.054002,-0.017803,0.008573,-0.013002,-0.008701,-0.017910,-0.014463,0.015347,0.002479
-0.017361,0.003717,-0.002680,-0.010459,-0.060604,-0.018860,-0.024133,-0.037582,-0.066011,-0.018454,0.008467,-0.009987,-0.010815,-0.018360,-0.019108,0.014516,0.000121
-0.017729,0.005125,-0.002584,-0.011411,-0.067383,-0.025199,-0.026335,-0.043357,-0.076591,-0.018542,0.008357,-0.007498,-0.012111,-0.018876,-0.023093,0.014934,-0.001925
-0.018421,0.006170,-0.002392,-0.012323,-0.072887,-0.030989,-0.028090,-0.048748,-0.085856,-0.018457,0.008243,-0.004940,-0.013365,-0.019441,-0.026856,0.015212,-0.003895
-0.018926,0.006991,-0.002167,-0.013159,-0.077393,-0.036392,-0.028672,-0.053941,-0.093805,-0.018839,0.008044,-0.002353,-0.015150,-0.019793,-0.031070,0.015615,-0.005757
-0.019330,0.007587,-0.001986,-0.013858,-0.080757,-0.041256,-0.028798,-0.058348,-0.100175,-0.018919,0.007565,-0.001770,-0.017588,-0.019364,-0.035007,0.015574,-0.007413
-0.019409,0.009597,-0.001722,-0.013293,-0.083073,-0.043860,-0.028803,-0.061795,-0.105107,-0.019773,0.007056,-0.001215,-0.019899,-0.018584,-0.038410,0.014948,-0.008877
-0.018969,0.011642,-0.001835,-0.012479,-0.084475,-0.045613,-0.029391,-0.063963,-0.108641,-0.019781,0.006517,-0.000259,-0.021945,-0.017545,-0.040859,0.014146,-0.010171
-0.017751,0.013589,-0.001898,-0.011478,-0.084797,-0.046691,-0.029619,-0.065298,-0.110431,-0.020184,0.005912,0.000722,-0.023683,-0.016245,-0.042745,0.013168,-0.011338
-0.016295,0.014928,-0.001154,-0.010653,-0.083897,-0.047201,-0.029099,-0.065524,-0.110847,-0.019701,0.004792,0.003177,-0.025152,-0.014715,-0.044715,0.012061,-0.012402
-0.014564,0.015870,-0.000307,-0.010432,-0.081907,-0.049235,-0.028191,-0.064898,-0.110271,-0.020346,0.003446,0.005740,-0.026061,-0.013111,-0.046168,0.010716,-0.013232
-0.012777,0.016315,-0.000509,-0.010078,-0.080087,-0.052247,-0.027485,-0.063876,-0.108826,-0.020555,0.002021,0.006372,-0.027530,-0.011770,-0.047372,0.009344,-0.013950
-0.011068,0.016583,-0.000991,-0.009145,-0.077267,-0.054855,-0.026782,-0.062353,-0.106163,-0.020575,0.000518,0.006462,-0.027859,-0.010557,-0.047803,0.006756,-0.014417
-0.009652,0.016673,-0.001879,-0.008047,-0.073493,-0.054627,-0.025759,-0.060403,-0.102225,-0.019861,-0.001189,0.006316,-0.027894,-0.009500,-0.047256,0.006306,-0.014651
-0.008397,0.016192,-0.002797,-0.007406,-0.069134,-0.053436,-0.024075,-0.057945,-0.097367,-0.018579,-0.002362,0.006085,-0.027635,-0.008282,-0.046159,0.005654,-0.014523
-0.007931,0.015505,-0.003573,-0.006679,-0.064271,-0.051147,-0.022045,-0.055114,-0.091604,-0.016736,-0.002936,0.005769,-0.026382,-0.007254,-0.045085,0.004921,-0.013941
-0.006767,0.015582,-0.004302,-0.006715,-0.059096,-0.048682,-0.019689,-0.051769,-0.084786,-0.014619,-0.003305,0.007037,-0.025735,-0.006092,-0.043502,0.004067,-0.012873
-0.005904,0.015522,-0.004551,-0.005816,-0.053274,-0.045178,-0.017852,-0.047983,-0.077134,-0.012555,-0.003656,0.005948,-0.023527,-0.005111,-0.041388,0.003129,-0.011613
-0.004927,0.014849,-0.004644,-0.004887,-0.046808,-0.041343,-0.015734,-0.043755,-0.068776,-0.010342,-0.004044,0.005590,-0.021214,-0.004127,-0.038300,0.003105,-0.010565
-0.003837,0.014005,-0.004642,-0.003845,-0.040627,-0.036893,-0.013333,-0.038895,-0.060075,-0.007886,-0.004419,0.005159,-0.018552,-0.002982,-0.034668,0.003068,-0.009379
-0.003110,0.012990,-0.004278,-0.003107,-0.034597,-0.031826,-0.011199,-0.034274,-0.050881,-0.006255,-0.004836,0.004713,-0.017486,-0.001784,-0.031181,0.000720,-0.008034
-0.002737,0.011298,-0.003853,-0.002685,-0.028169,-0.026172,-0.008925,-0.029662,-0.041315,-0.004325,-0.005242,0.004312,-0.016210,-0.001355,-0.027200,-0.001805,-0.006617
-0.002315,0.008903,-0.003381,-0.002426,-0.022183,-0.020791,-0.007016,-0.024622,-0.032365,-0.002351,-0.006102,0.003734,-0.013228,-0.000884,-0.022776,-0.003461,-0.005151
-0.001845,0.006220,-0.002850,-0.003091,-0.015674,-0.015100,-0.004914,-0.019061,-0.023110,-0.001514,-0.006985,0.003754,-0.009930,-0.000957,-0.017296,-0.004503,-0.003538
-0.001621,0.003337,-0.002135,-0.002826,-0.009678,-0.009002,-0.002626,-0.012919,-0.014666,-0.000602,-0.004752,0.002367,-0.006314,-0.000665,-0.011284,-0.003749,-0.002060
-0.001370,0.001274,-0.001113,-0.001470,-0.004283,-0.004651,-0.001266,-0.006402,-0.007306,-0.000294,-0.002319,0.001410,-0.003132,-0.000346,-0.004741,-0.002077,-0.000820
