AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003676,0.005338,0.007831,-0.000008,0.000066,0.000931,0.003977,-0.001240,-0.003268,-0.001062,-0.003191,-0.003088,0.004701,0.001766,-0.000091,-0.006541,0.000873
0.003520,0.010180,0.009188,0.001208,0.000013,-0.000330,0.001401,0.000001,-0.003469,-0.005480,-0.001895,-0.000508,0.005261,0.001498,0.000289,-0.008647,0.001404
0.003036,0.011935,0.007316,0.002166,-0.000231,-0.003316,-0.000080,0.001051,-0.003552,-0.008924,-0.000491,0.000841,0.005378,0.001375,0.000024,-0.007716,0.001471
0.002729,0.012162,0.003574,0.003113,-0.001905,-0.006445,-0.002525,0.001412,-0.003334,-0.010826,-0.000014,0.004397,0.004329,0.001618,-0.000552,-0.004228,0.001112
0.002491,0.009820,0.000451,0.003624,-0.004646,-0.008203,-0.005370,0.000886,-0.002704,-0.010026,0.000019,0.004037,0.001538,0.001373,-0.000893,-0.000416,0.000288
0.001934,0.006537,-0.000541,0.003011,-0.005797,-0.006334,-0.006713,0.000066,-0.001315,-0.007055,-0.000021,0.001552,-0.000255,0.000490,-0.001027,0.000569,-0.000045
0.000508,0.002583,-0.002245,0.000397,-0.004314,-0.002013,-0.006098,-0.000425,-0.000094,-0.002955,-0.000368,0.000051,-0.003417,-0.000110,-0.001580,0.003508,-0.000596
0.000025,0.000108,-0.002586,-0.000698,-0.001141,0.000165,-0.004103,-0.000804,0.000412,-0.000123,-0.001161,-0.000646,-0.005557,-0.000887,-0.002316,0.006035,-0.000464
-0.000155,-0.001237,-0.001213,-0.003586,0.000045,0.003645,-0.000931,-0.000705,0.001759,0.001464,-0.002202,-0.001915,-0.004626,-0.001525,-0.003073,0.006759,-0.000007
-0.000931,-0.000768,-0.000151,-0.006072,0.001642,0.007384,0.000317,-0.000241,0.002734,0.004365,-0.003728,-0.002932,-0.002906,-0.002042,-0.003680,0.006221,0.000525
-0.002342,-0.000162,0.000240,-0.007318,0.003449,0.009048,0.003114,0.000002,0.003088,0.004474,-0.003996,-0.001352,-0.001750,-0.002317,-0.003911,0.005047,0.001433
-0.002933,0.000048,0.000122,-0.006840,0.003464,0.010503,0.005257,0.000377,0.002741,0.002941,-0.002982,-0.000002,-0.000374,-0.002512,-0.004225,0.003761,0.002224
-0.002868,0.000809,0.000012,-0.002842,0.001664,0.010986,0.005892,0.000811,0.001529,0.001618,-0.001386,0.001914,0.000314,-0.002123,-0.004663,0.002349,0.002527
-0.002214,0.000991,-0.000203,-0.000024,0.000003,0.009566,0.005172,0.000765,0.000430,0.000814,-0.000299,0.003778,0.002375,-0.000967,-0.004100,0.001154,0.001942
-0.001330,0.001539,-0.001742,0.002656,-0.001957,0.005593,0.003059,0.000405,-0.000049,0.000668,0.000057,0.003542,0.002844,-0.000002,-0.002122,0.000001,0.000333
-0.000150,0.000704,-0.004031,0.005689,-0.004399,0.000418,0.000658,0.000102,-0.001000,0.001648,0.000210,0.001764,0.002676,0.000391,-0.000091,-0.001171,-0.000336
0.000319,-0.000440,-0.005898,0.006336,-0.004303,-0.001077,-0.000293,0.000000,-0.002001,0.003936,0.000291,0.000018,0.000626,0.001245,0.000856,-0.001355,-0.001787
0.001536,-0.003319,-0.006470,0.006877,-0.002605,-0.005136,-0.002060,-0.000110,-0.002502,0.006281,0.000003,-0.001103,-0.000081,0.002123,0.002803,-0.000166,-0.003089
0.002928,-0.005784,-0.005966,0.007032,-0.000737,-0.010354,-0.003322,-0.000165,-0.002701,0.005928,-0.000650,-0.003665,-0.000806,0.002381,0.004118,0.000079,-0.004352
0.003464,-0.008054,-0.005394,0.005425,0.000019,-0.016520,-0.003604,-0.000093,-0.002360,0.002392,-0.001609,-0.004104,-0.002342,0.001847,0.004572,0.000598,-0.005575
0.003881,-0.009066,-0.004839,0.002437,0.000977,-0.017975,-0.002722,0.000199,-0.001906,-0.000000,-0.001496,-0.001594,-0.004533,0.000352,0.003662,0.001079,-0.005518
0.003652,-0.008909,-0.002483,0.000170,0.002109,-0.012746,-0.001526,0.000603,-0.001553,-0.001890,-0.000251,0.000152,-0.006973,-0.000231,0.003283,0.000798,-0.003922
0.002746,-0.007345,-0.000088,-0.000582,0.001766,-0.004587,-0.000484,0.000468,-0.001081,-0.005852,0.000193,0.003126,-0.008125,-0.001457,0.002895,0.000347,-0.001440
0.001053,-0.002837,0.001004,-0.001439,0.000365,-0.000007,-0.000004,-0.000052,-0.000846,-0.008984,0.001867,0.007244,-0.007100,-0.002014,0.002972,-0.000011,-0.000139
0.000160,0.000087,0.002805,-0.003663,-0.000366,0.002711,0.000359,-0.000735,-0.000841,-0.009644,0.003260,0.009705,-0.003810,-0.001906,0.003456,-0.000988,0.000223
-0.000015,0.003203,0.004200,-0.005231,-0.001756,0.008253,0.000711,-0.001640,-0.000908,-0.007561,0.004530,0.008264,-0.001942,-0.001229,0.003868,-0.001263,0.001559
-0.000270,0.006344,0.004659,-0.003176,-0.002375,0.013173,0.001248,-0.002582,-0.000634,-0.004231,0.004884,0.003021,-0.001064,-0.000444,0.003495,-0.000761,0.002371
-0.000685,0.008490,0.004096,-0.000227,-0.002081,0.015580,0.001591,-0.003264,-0.000035,-0.001543,0.004614,-0.000146,-0.000071,-0.000006,0.001698,-0.000614,0.001243
-0.001191,0.008216,0.001587,0.000272,-0.001478,0.011995,0.001602,-0.003552,0.000000,-0.000053,0.003261,-0.005438,0.001051,0.000054,0.000003,-0.001076,-0.000002
-0.001083,0.006743,0.000002,0.001269,-0.001147,0.005182,0.001490,-0.002659,0.000002,0.000570,0.000901,-0.011980,0.003596,-0.000057,-0.002104,-0.002840,-0.001414
-0.000676,0.004237,-0.001623,0.002061,-0.000838,0.000597,0.000537,-0.000850,-0.000023,0.001472,-0.000112,-0.014596,0.004115,-0.000762,-0.004752,-0.006238,-0.002991
-0.000088,0.001573,-0.003965,0.002558,-0.000853,-0.000521,-0.000026,0.000242,-0.000146,0.001450,-0.001413,-0.013343,0.003910,-0.002014,-0.005534,-0.009911,-0.003660
-0.000003,-0.000011,-0.005508,0.002865,-0.001053,-0.002446,-0.001005,0.001912,-0.000385,0.001739,-0.002611,-0.008829,0.003436,-0.002927,-0.003479,-0.012518,-0.003943
0.000160,-0.001351,-0.004966,0.002668,-0.001885,-0.004322,-0.002275,0.003550,-0.001131,0.001800,-0.002539,-0.003112,0.003751,-0.003379,-0.000685,-0.012071,-0.003348
0.000965,-0.003396,-0.001499,0.003034,-0.002993,-0.004822,-0.003161,0.005030,-0.002020,0.001484,-0.001053,-0.000001,0.004006,-0.003383,0.000292,-0.007862,-0.001584
0.002597,-0.005574,0.000177,0.004742,-0.003634,-0.003418,-0.003064,0.005435,-0.002376,0.001051,-0.000002,0.002938,0.003927,-0.002884,0.002752,-0.001639,-0.000030
0.004451,-0.006083,0.003329,0.007694,-0.003549,-0.001503,-0.001985,0.004768,-0.002228,0.000492,0.001467,0.002404,0.004053,-0.001965,0.004942,0.000832,0.001154
0.005636,-0.006456,0.006945,0.008293,-0.003138,-0.001195,-0.000302,0.002703,-0.002685,0.000228,0.003918,0.000102,0.004722,-0.001420,0.003994,0.007239,0.002602
0.005899,-0.006254,0.009531,0.005761,-0.003104,-0.002528,0.000589,0.000598,-0.003456,0.000267,0.004267,-0.001045,0.005752,-0.001061,0.000243,0.011963,0.003081
0.004688,-0.005639,0.007600,0.001466,-0.003386,-0.005240,0.002448,-0.000270,-0.004667,-0.000004,0.002305,-0.003865,0.007093,-0.000493,-0.001949,0.011504,0.003531
0.002548,-0.004714,0.002169,-0.000260,-0.004206,-0.008846,0.003370,-0.001922,-0.005855,-0.001011,0.000248,-0.005415,0.008432,0.000007,-0.006895,0.006946,0.003270
0.000215,-0.004529,-0.000268,-0.005330,-0.004760,-0.011559,0.002458,-0.003624,-0.006455,-0.001383,-0.000154,-0.004058,0.008099,0.000708,-0.010561,0.001135,0.002747
-0.000954,-0.004643,-0.004761,-0.012433,-0.005386,-0.012376,0.001051,-0.005214,-0.006797,-0.000997,-0.000420,-0.000876,0.005718,0.001860,-0.012073,-0.000768,0.002363
-0.004441,-0.005097,-0.009127,-0.017923,-0.005664,-0.010622,0.000029,-0.005824,-0.006162,-0.001269,-0.000176,0.000503,0.003054,0.002490,-0.010910,-0.006105,0.002238
-0.006023,-0.005311,-0.008013,-0.020114,-0.005386,-0.006583,-0.000662,-0.006490,-0.003783,-0.001975,0.000028,0.006381,0.000298,0.002693,-0.007878,-0.009332,0.002412
-0.005804,-0.002167,-0.003304,-0.016364,-0.004107,-0.000755,-0.002450,-0.006596,-0.001336,-0.002744,0.001538,0.009604,-0.000965,0.002448,-0.003321,-0.007341,0.003070
-0.004731,0.000056,-0.000044,-0.007612,-0.001512,0.001600,-0.003275,-0.006579,0.000000,-0.002837,0.004118,0.008852,-0.004359,0.001492,-0.000046,-0.003246,0.003161
-0.003492,0.002846,0.003013,-0.000369,0.000034,0.007479,-0.002316,-0.005361,0.001741,-0.001725,0.005590,0.005019,-0.007889,0.000162,0.001330,-0.000090,0.002573
-0.003143,0.007580,0.008996,0.003709,0.001902,0.011926,-0.000741,-0.002904,0.004296,-0.000478,0.005097,0.000652,-0.009132,-0.000666,0.002438,0.001687,0.001733
-0.003295,0.011967,0.011531,0.013211,0.004101,0.013057,0.000007,-0.000160,0.006634,-0.000022,0.002973,-0.000615,-0.008242,-0.002445,0.001252,0.005434,0.000573
-0.004206,0.012274,0.009326,0.019178,0.006477,0.008803,0.000507,0.001068,0.008193,0.000461,0.000925,-0.003267,-0.005749,-0.003044,0.000061,0.006440,0.000008
-0.005485,0.008910,0.003559,0.018834,0.007484,0.002181,0.001493,0.003962,0.007777,0.002361,0.000001,-0.004007,-0.002415,-0.002373,-0.000737,0.005072,-0.000166
-0.006810,0.003496,-0.000090,0.012434,0.006416,-0.000574,0.002162,0.006764,0.006316,0.003487,-0.001325,-0.002653,-0.000007,-0.001766,-0.002962,0.001210,-0.000185
-0.005868,0.000083,-0.004083,0.003412,0.003574,-0.007671,0.002253,0.007474,0.004496,0.003008,-0.004386,-0.000340,0.001617,-0.001164,-0.004754,-0.000359,-0.000011
-0.003181,-0.001316,-0.008817,-0.000079,0.000757,-0.013808,0.001825,0.006364,0.001796,0.001179,-0.006301,0.000653,0.003306,-0.000347,-0.003987,-0.003115,0.000065
-0.000343,-0.002247,-0.011019,-0.004705,-0.000087,-0.013933,0.001295,0.003666,0.000046,0.000004,-0.007318,0.003973,0.003001,0.000170,-0.002222,-0.005883,0.000171
0.001004,-0.000777,-0.009497,-0.010741,-0.001061,-0.009159,0.000867,0.000976,-0.000848,-0.001047,-0.007312,0.006244,0.001488,0.001401,-0.000610,-0.005929,0.000081
0.004203,0.000028,-0.004598,-0.011076,-0.001798,-0.002930,0.000563,-0.000028,-0.001995,-0.002862,-0.006682,0.005836,0.000204,0.001714,0.000207,-0.003334,-0.000005
0.005907,0.001904,-0.000463,-0.007651,-0.001320,0.000044,0.000064,-0.001236,-0.000883,-0.004266,-0.005313,0.004527,-0.000330,0.001309,0.000582,-0.000860,-0.000433
0.004375,0.003383,0.001377,-0.002465,-0.000170,0.004154,-0.000409,-0.002103,0.000001,-0.004099,-0.003287,0.003665,-0.001764,0.000844,0.000108,0.000029,-0.001293
0.001392,0.001829,0.005310,-0.000167,0.000666,0.010376,-0.000707,-0.001683,0.000686,-0.002583,-0.001027,0.003200,-0.002288,0.000764,-0.000088,0.001936,-0.001638
-0.000245,-0.000085,0.006125,0.000137,0.002474,0.012875,-0.000327,-0.000338,0.002272,-0.001208,0.000081,0.001027,-0.002215,0.000335,-0.001164,0.002668,-0.001202
-0.003262,-0.003091,0.004118,0.000142,0.003062,0.013115,-0.000007,0.000235,0.003728,-0.000204,0.000950,-0.000258,-0.002340,-0.000031,-0.002766,0.001519,-0.000421
-0.006150,-0.007946,0.000912,0.000074,0.002890,0.011681,0.000117,0.001794,0.004101,0.000354,0.002193,-0.001440,-0.002604,-0.000820,-0.002807,0.000105,-0.000003
-0.006380,-0.010312,-0.000137,-0.000005,0.001797,0.009514,0.000034,0.002866,0.003843,0.001896,0.002556,-0.001814,-0.002902,-0.000669,-0.001980,-0.000010,0.000446
-0.003869,-0.009069,-0.002577,-0.000857,0.001223,0.006343,-0.000089,0.003125,0.003211,0.002530,0.002116,-0.001584,-0.002808,0.000000,-0.000238,0.000047,0.001336
-0.000691,-0.006051,-0.003598,-0.002203,0.000992,0.002449,-0.000641,0.002850,0.002694,0.002550,0.000668,-0.001340,-0.002129,0.000646,0.001358,0.001262,0.002040
0.000521,-0.002100,-0.002720,-0.001693,0.000946,0.000019,-0.001850,0.001771,0.002456,0.002208,-0.000017,-0.000544,-0.000706,0.001834,0.004056,0.003486,0.002091
0.003235,0.000100,-0.000388,-0.000041,0.001429,-0.001049,-0.002578,0.000251,0.002311,0.002337,-0.000097,-0.000273,0.000051,0.002699,0.006809,0.004877,0.001161
0.005622,0.003502,0.000216,0.000662,0.002276,-0.002888,-0.002624,-0.000175,0.002045,0.002524,-0.000169,0.000009,0.001625,0.003405,0.008670,0.005868,0.000415
0.005459,0.005336,0.002196,0.001349,0.002890,-0.004154,-0.001954,-0.001154,0.001846,0.002180,-0.000100,0.000046,0.003381,0.003477,0.008935,0.005177,0.000033
0.003998,0.005739,0.003639,0.001503,0.003002,-0.002911,-0.000902,-0.001898,0.001491,0.001580,-0.000026,-0.000241,0.003598,0.002761,0.007711,0.003535,-0.000071
0.002315,0.004511,0.003419,0.001608,0.002880,-0.001416,-0.000041,-0.001682,0.001024,0.001274,0.000150,-0.000677,0.003019,0.001619,0.005849,0.001290,-0.000502
0.000965,0.003017,0.002550,0.001457,0.002029,-0.000273,0.000260,-0.001312,0.000602,0.001087,0.000606,-0.000910,0.002072,0.000679,0.003674,0.000094,-0.000672
0.000154,0.001739,0.001324,0.000936,0.001168,0.000070,0.000673,-0.000784,0.000256,0.000671,0.000912,-0.000796,0.001077,0.000119,0.001830,-0.000324,-0.000506
-0.000077,0.000596,0.000441,0.000280,0.000444,0.000327,0.000447,-0.000261,0.000063,0.000249,0.000538,-0.000485,0.000300,-0.000043,0.000697,-0.000351,-0.000198
