AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000258,-0.000001,-0.000030,0.000002,-0.000000,0.001397,0.000129,0.000028,-0.000332,0.000005,-0.000163,-0.000366,0.000368,0.000358,0.001775,-0.000396,0.000056
0.000227,-0.000018,-0.000090,-0.000000,-0.000015,0.001319,0.000085,0.000009,-0.000308,0.000013,-0.000159,-0.000400,0.000378,0.000332,0.001770,-0.000373,0.000066
0.000203,-0.000044,-0.000161,-0.000003,-0.000042,0.001227,0.000045,0.000003,-0.000277,0.000017,-0.000142,-0.000440,0.000367,0.000307,0.001714,-0.000331,0.000081
0.000185,-0.000060,-0.000230,-0.000011,-0.000065,0.001127,0.000015,0.000007,-0.000237,0.000009,-0.000131,-0.000478,0.000340,0.000284,0.001602,-0.000285,0.000099
0.000163,-0.000064,-0.000277,-0.000029,-0.000062,0.001030,0.000000,0.000023,-0.000189,0.000001,-0.000127,-0.000512,0.000305,0.000263,0.001436,-0.000244,0.000122
0.000138,-0.000048,-0.000292,-0.000052,-0.000038,0.000917,-0.000013,0.000051,-0.000133,-0.000004,-0.000134,-0.000538,0.000278,0.000245,0.001210,-0.000217,0.000145
0.000113,-0.000026,-0.000266,-0.000075,-0.000012,0.000788,-0.000060,0.000089,-0.000081,-0.000016,-0.000152,-0.000554,0.000262,0.000233,0.000934,-0.000208,0.000170
0.000088,-0.000008,-0.000204,-0.000092,-0.000000,0.000650,-0.000125,0.000132,-0.000039,-0.000026,-0.000175,-0.000564,0.000242,0.000225,0.000641,-0.000185,0.000193
0.000061,-0.000000,-0.000129,-0.000118,0.000008,0.000525,-0.000178,0.000180,-0.000011,-0.000034,-0.000203,-0.000569,0.000215,0.000219,0.000372,-0.000154,0.000216
0.000033,0.000007,-0.000066,-0.000129,0.000030,0.000415,-0.000206,0.000226,-0.000000,-0.000041,-0.000235,-0.000568,0.000182,0.000216,0.000155,-0.000118,0.000238
0.000013,0.000028,-0.000023,-0.000121,0.000059,0.000314,-0.000212,0.000265,0.000013,-0.000048,-0.000267,-0.000564,0.000157,0.000215,0.000023,-0.000092,0.000260
0.000004,0.000059,-0.000002,-0.000096,0.000088,0.000217,-0.000202,0.000305,0.000048,-0.000065,-0.000296,-0.000554,0.000144,0.000218,-0.000009,-0.000082,0.000281
0.000000,0.000100,0.000005,-0.000059,0.000112,0.000128,-0.000191,0.000323,0.000099,-0.000094,-0.000326,-0.000535,0.000143,0.000222,-0.000106,-0.000088,0.000303
-0.000000,0.000136,0.000028,-0.000011,0.000138,0.000064,-0.000181,0.000328,0.000150,-0.000126,-0.000344,-0.000505,0.000151,0.000226,-0.000271,-0.000110,0.000323
-0.000002,0.000155,0.000067,0.000006,0.000166,0.000018,-0.000175,0.000323,0.000197,-0.000156,-0.000344,-0.000472,0.000181,0.000229,-0.000454,-0.000153,0.000342
-0.000006,0.000159,0.000114,0.000065,0.000190,0.000000,-0.000171,0.000315,0.000229,-0.000193,-0.000330,-0.000433,0.000237,0.000231,-0.000619,-0.000212,0.000354
-0.000010,0.000141,0.000155,0.000175,0.000209,-0.000014,-0.000159,0.000296,0.000241,-0.000239,-0.000302,-0.000406,0.000304,0.000232,-0.000774,-0.000291,0.000362
-0.000014,0.000101,0.000178,0.000319,0.000216,-0.000076,-0.000137,0.000259,0.000225,-0.000293,-0.000260,-0.000391,0.000378,0.000227,-0.000908,-0.000388,0.000360
-0.000013,0.000050,0.000185,0.000481,0.000209,-0.000182,-0.000111,0.000212,0.000183,-0.000340,-0.000208,-0.000384,0.000458,0.000217,-0.001023,-0.000487,0.000348
-0.000011,0.000015,0.000174,0.000632,0.000189,-0.000288,-0.000086,0.000162,0.000127,-0.000378,-0.000157,-0.000370,0.000541,0.000208,-0.001123,-0.000581,0.000327
-0.000008,0.000000,0.000147,0.000782,0.000152,-0.000354,-0.000063,0.000122,0.000072,-0.000416,-0.000111,-0.000349,0.000624,0.000201,-0.001210,-0.000658,0.000296
-0.000007,-0.000012,0.000109,0.000926,0.000105,-0.000402,-0.000051,0.000088,0.000028,-0.000461,-0.000066,-0.000340,0.000708,0.000197,-0.001289,-0.000721,0.000258
-0.000008,-0.000057,0.000072,0.001049,0.000055,-0.000427,-0.000049,0.000057,0.000004,-0.000500,-0.000032,-0.000337,0.000791,0.000197,-0.001336,-0.000758,0.000216
-0.000014,-0.000141,0.000043,0.001137,0.000019,-0.000465,-0.000046,0.000025,-0.000002,-0.000530,-0.000012,-0.000338,0.000873,0.000184,-0.001348,-0.000788,0.000175
-0.000029,-0.000270,0.000023,0.001200,0.000001,-0.000514,-0.000042,0.000003,-0.000018,-0.000544,-0.000003,-0.000340,0.000923,0.000147,-0.001325,-0.000806,0.000141
-0.000061,-0.000436,0.000009,0.001249,-0.000007,-0.000586,-0.000038,-0.000006,-0.000053,-0.000541,-0.000001,-0.000346,0.000940,0.000093,-0.001271,-0.000811,0.000115
-0.000096,-0.000612,0.000000,0.001289,-0.000045,-0.000705,-0.000030,-0.000051,-0.000105,-0.000530,0.000000,-0.000349,0.000921,0.000041,-0.001203,-0.000801,0.000079
-0.000134,-0.000784,-0.000005,0.001317,-0.000118,-0.000877,-0.000016,-0.000142,-0.000176,-0.000519,0.000000,-0.000363,0.000866,0.000006,-0.001118,-0.000776,0.000043
-0.000170,-0.000921,-0.000031,0.001333,-0.000213,-0.001087,-0.000002,-0.000261,-0.000257,-0.000513,0.000002,-0.000382,0.000787,-0.000003,-0.001019,-0.000704,0.000012
-0.000198,-0.001017,-0.000080,0.001337,-0.000317,-0.001306,0.000003,-0.000381,-0.000345,-0.000501,0.000008,-0.000390,0.000687,-0.000032,-0.000910,-0.000598,0.000000
-0.000217,-0.001046,-0.000144,0.001307,-0.000429,-0.001525,0.000021,-0.000483,-0.000437,-0.000485,0.000022,-0.000382,0.000574,-0.000084,-0.000786,-0.000486,-0.000012
-0.000232,-0.000998,-0.000213,0.001238,-0.000539,-0.001732,0.000042,-0.000553,-0.000531,-0.000457,0.000043,-0.000360,0.000446,-0.000152,-0.000652,-0.000375,-0.000047
-0.000231,-0.000868,-0.000273,0.001118,-0.000645,-0.001933,0.000065,-0.000598,-0.000623,-0.000412,0.000064,-0.000322,0.000312,-0.000230,-0.000513,-0.000268,-0.000105
-0.000212,-0.000683,-0.000300,0.000962,-0.000742,-0.002119,0.000087,-0.000627,-0.000722,-0.000347,0.000082,-0.000271,0.000194,-0.000314,-0.000378,-0.000179,-0.000178
-0.000173,-0.000456,-0.000295,0.000764,-0.000829,-0.002290,0.000108,-0.000648,-0.000830,-0.000263,0.000096,-0.000202,0.000098,-0.000400,-0.000260,-0.000104,-0.000259
-0.000120,-0.000239,-0.000275,0.000534,-0.000901,-0.002414,0.000136,-0.000673,-0.000942,-0.000179,0.000108,-0.000113,0.000029,-0.000486,-0.000155,-0.000038,-0.000342
-0.000062,-0.000074,-0.000234,0.000309,-0.000965,-0.002486,0.000174,-0.000704,-0.001055,-0.000098,0.000129,-0.000035,0.000001,-0.000575,-0.000078,-0.000001,-0.000414
-0.000016,-0.000002,-0.000167,0.000127,-0.001028,-0.002510,0.000217,-0.000745,-0.001169,-0.000033,0.000160,-0.000001,-0.000015,-0.000663,-0.000029,0.000026,-0.000469
-0.000000,0.000029,-0.000083,0.000019,-0.001097,-0.002485,0.000265,-0.000799,-0.001289,-0.000002,0.000202,0.000023,-0.000067,-0.000748,-0.000007,0.000121,-0.000505
0.000013,0.000142,-0.000020,-0.000009,-0.001176,-0.002411,0.000308,-0.000868,-0.001416,0.000009,0.000248,0.000107,-0.000139,-0.000827,-0.000001,0.000239,-0.000523
0.000053,0.000326,0.000000,-0.000098,-0.001261,-0.002274,0.000337,-0.000951,-0.001555,0.000055,0.000293,0.000244,-0.000202,-0.000897,-0.000001,0.000342,-0.000518
0.000113,0.000562,0.000025,-0.000252,-0.001345,-0.002113,0.000344,-0.001040,-0.001708,0.000134,0.000336,0.000425,-0.000218,-0.000957,-0.000008,0.000414,-0.000492
0.000193,0.000828,0.000088,-0.000440,-0.001428,-0.001905,0.000328,-0.001131,-0.001875,0.000218,0.000374,0.000642,-0.000192,-0.001004,-0.000032,0.000452,-0.000434
0.000281,0.001092,0.000164,-0.000618,-0.001509,-0.001659,0.000302,-0.001232,-0.002060,0.000291,0.000411,0.000872,-0.000145,-0.001039,-0.000080,0.000459,-0.000348
0.000368,0.001332,0.000236,-0.000790,-0.001595,-0.001397,0.000275,-0.001347,-0.002264,0.000345,0.000450,0.001111,-0.000090,-0.001070,-0.000159,0.000452,-0.000257
0.000450,0.001524,0.000297,-0.000930,-0.001686,-0.001136,0.000240,-0.001472,-0.002484,0.000385,0.000497,0.001351,-0.000043,-0.001096,-0.000276,0.000438,-0.000170
0.000516,0.001675,0.000344,-0.001066,-0.001776,-0.000871,0.000197,-0.001605,-0.002712,0.000414,0.000555,0.001598,-0.000012,-0.001108,-0.000436,0.000423,-0.000090
0.000560,0.001766,0.000375,-0.001187,-0.001862,-0.000598,0.000151,-0.001735,-0.002938,0.000427,0.000624,0.001842,-0.000000,-0.001097,-0.000640,0.000428,-0.000031
0.000555,0.001773,0.000388,-0.001292,-0.001943,-0.000333,0.000102,-0.001856,-0.003155,0.000411,0.000704,0.002032,0.000011,-0.001059,-0.000902,0.000444,-0.000002
0.000496,0.001697,0.000371,-0.001379,-0.002015,-0.000108,0.000053,-0.001971,-0.003353,0.000369,0.000774,0.002161,0.000049,-0.000983,-0.001200,0.000473,0.000005
0.000388,0.001561,0.000340,-0.001453,-0.002071,-0.000005,0.000013,-0.002079,-0.003521,0.000313,0.000818,0.002229,0.000115,-0.000876,-0.001524,0.000504,0.000034
0.000273,0.001379,0.000298,-0.001496,-0.002100,0.000035,-0.000001,-0.002178,-0.003659,0.000261,0.000807,0.002248,0.000184,-0.000741,-0.001865,0.000530,0.000090
0.000166,0.001165,0.000254,-0.001512,-0.002111,0.000180,-0.000031,-0.002266,-0.003763,0.000213,0.000738,0.002215,0.000245,-0.000574,-0.002214,0.000549,0.000168
0.000077,0.000931,0.000211,-0.001504,-0.002098,0.000363,-0.000103,-0.002338,-0.003821,0.000170,0.000645,0.002148,0.000282,-0.000381,-0.002569,0.000566,0.000249
0.000019,0.000678,0.000172,-0.001475,-0.002057,0.000518,-0.000200,-0.002380,-0.003833,0.000132,0.000545,0.002046,0.000287,-0.000191,-0.002915,0.000582,0.000319
0.000000,0.000422,0.000131,-0.001415,-0.001972,0.000617,-0.000302,-0.002384,-0.003781,0.000098,0.000445,0.001914,0.000268,-0.000050,-0.003239,0.000603,0.000366
-0.000015,0.000195,0.000083,-0.001318,-0.001852,0.000675,-0.000398,-0.002339,-0.003652,0.000072,0.000346,0.001767,0.000228,0.000000,-0.003520,0.000622,0.000389
-0.000061,0.000045,0.000036,-0.001204,-0.001697,0.000703,-0.000486,-0.002248,-0.003440,0.000048,0.000260,0.001602,0.000180,0.000048,-0.003730,0.000621,0.000390
-0.000141,-0.000001,0.000004,-0.001072,-0.001496,0.000720,-0.000569,-0.002097,-0.003137,0.000025,0.000185,0.001414,0.000120,0.000176,-0.003848,0.000604,0.000370
-0.000238,-0.000069,-0.000007,-0.000930,-0.001244,0.000730,-0.000646,-0.001896,-0.002742,0.000008,0.000117,0.001193,0.000054,0.000363,-0.003856,0.000570,0.000333
-0.000343,-0.000223,-0.000054,-0.000790,-0.000944,0.000727,-0.000713,-0.001662,-0.002266,0.000001,0.000056,0.000942,0.000010,0.000584,-0.003748,0.000487,0.000282
-0.000443,-0.000407,-0.000137,-0.000668,-0.000611,0.000705,-0.000762,-0.001386,-0.001723,-0.000002,0.000010,0.000667,-0.000003,0.000823,-0.003531,0.000342,0.000223
-0.000527,-0.000580,-0.000253,-0.000554,-0.000291,0.000672,-0.000792,-0.001090,-0.001136,-0.000017,-0.000005,0.000397,-0.000042,0.001069,-0.003185,0.000194,0.000163
-0.000575,-0.000718,-0.000369,-0.000437,-0.000066,0.000626,-0.000799,-0.000769,-0.000578,-0.000047,-0.000048,0.000165,-0.000123,0.001308,-0.002728,0.000083,0.000106
-0.000594,-0.000829,-0.000463,-0.000301,0.000002,0.000581,-0.000779,-0.000446,-0.000164,-0.000087,-0.000117,0.000024,-0.000231,0.001527,-0.002170,0.000015,0.000058
-0.000602,-0.000913,-0.000530,-0.000148,0.000115,0.000552,-0.000732,-0.000192,-0.000000,-0.000134,-0.000185,-0.000010,-0.000353,0.001717,-0.001571,-0.000002,0.000021
-0.000592,-0.000983,-0.000579,-0.000028,0.000365,0.000543,-0.000667,-0.000034,0.000128,-0.000176,-0.000243,-0.000115,-0.000462,0.001874,-0.000974,-0.000048,0.000000
-0.000566,-0.001025,-0.000600,0.000004,0.000689,0.000557,-0.000598,0.000006,0.000504,-0.000201,-0.000311,-0.000306,-0.000534,0.001993,-0.000480,-0.000147,-0.000014
-0.000528,-0.001049,-0.000585,0.000076,0.001047,0.000565,-0.000539,0.000115,0.001036,-0.000208,-0.000388,-0.000536,-0.000571,0.002068,-0.000136,-0.000294,-0.000071
-0.000471,-0.001064,-0.000535,0.000208,0.001413,0.000579,-0.000492,0.000336,0.001648,-0.000220,-0.000479,-0.000781,-0.000578,0.002097,-0.000001,-0.000480,-0.000136
-0.000414,-0.001076,-0.000469,0.000373,0.001768,0.000608,-0.000449,0.000617,0.002272,-0.000243,-0.000573,-0.001019,-0.000563,0.002072,0.000109,-0.000696,-0.000181
-0.000361,-0.001087,-0.000391,0.000540,0.002089,0.000649,-0.000399,0.000909,0.002863,-0.000276,-0.000662,-0.001221,-0.000527,0.001975,0.000438,-0.000924,-0.000202
-0.000309,-0.001091,-0.000298,0.000707,0.002351,0.000694,-0.000342,0.001189,0.003392,-0.000324,-0.000739,-0.001383,-0.000482,0.001805,0.000923,-0.001158,-0.000203
-0.000257,-0.001080,-0.000198,0.000848,0.002559,0.000738,-0.000282,0.001439,0.003842,-0.000380,-0.000790,-0.001497,-0.000443,0.001582,0.001480,-0.001386,-0.000172
-0.000220,-0.001046,-0.000104,0.000962,0.002715,0.000789,-0.000214,0.001661,0.004205,-0.000438,-0.000814,-0.001566,-0.000416,0.001318,0.002052,-0.001566,-0.000117
-0.000206,-0.001000,-0.000036,0.001047,0.002811,0.000858,-0.000141,0.001873,0.004475,-0.000492,-0.000804,-0.001629,-0.000396,0.001030,0.002566,-0.001691,-0.000056
-0.000207,-0.000934,-0.000007,0.001125,0.002846,0.000960,-0.000070,0.002053,0.004647,-0.000541,-0.000774,-0.001691,-0.000382,0.000747,0.002998,-0.001760,-0.000016
-0.000222,-0.000829,0.000000,0.001186,0.002822,0.001031,-0.000020,0.002200,0.004723,-0.000579,-0.000743,-0.001752,-0.000374,0.000480,0.003343,-0.001773,-0.000000
-0.000244,-0.000677,0.000005,0.001216,0.002748,0.001058,-0.000000,0.002310,0.004702,-0.000598,-0.000725,-0.001796,-0.000373,0.000248,0.003587,-0.001756,0.000008
-0.000272,-0.000486,0.000016,0.001204,0.002626,0.001037,0.000012,0.002386,0.004595,-0.000594,-0.000725,-0.001825,-0.000376,0.000081,0.003728,-0.001709,0.000037
-0.000310,-0.000283,0.000033,0.001129,0.002460,0.000962,0.000041,0.002416,0.004413,-0.000565,-0.000735,-0.001821,-0.000384,0.000003,0.003759,-0.001615,0.000082
-0.000356,-0.000132,0.000062,0.001003,0.002260,0.000836,0.000075,0.002423,0.004163,-0.000497,-0.000718,-0.001790,-0.000388,-0.000026,0.003695,-0.001473,0.000136
-0.000392,-0.000047,0.000097,0.000838,0.002039,0.000675,0.000114,0.002411,0.003860,-0.000395,-0.000662,-0.001721,-0.000374,-0.000134,0.003546,-0.001310,0.000189
-0.000419,-0.000007,0.000129,0.000663,0.001801,0.000483,0.000155,0.002387,0.003522,-0.000263,-0.000569,-0.001611,-0.000341,-0.000295,0.003328,-0.001127,0.000234
-0.000437,0.000001,0.000150,0.000491,0.001556,0.000289,0.000198,0.002349,0.003160,-0.000131,-0.000438,-0.001466,-0.000284,-0.000470,0.003068,-0.000931,0.000271
-0.000451,0.000020,0.000151,0.000334,0.001314,0.000137,0.000235,0.002297,0.002781,-0.000039,-0.000285,-0.001291,-0.000213,-0.000626,0.002785,-0.000711,0.000297
-0.000447,0.000058,0.000139,0.000200,0.001085,0.000042,0.000269,0.002232,0.002396,-0.000001,-0.000139,-0.001124,-0.000147,-0.000742,0.002496,-0.000476,0.000313
-0.000427,0.000113,0.000119,0.000083,0.000877,0.000002,0.000295,0.002144,0.002016,0.000022,-0.000038,-0.000965,-0.000091,-0.000813,0.002202,-0.000262,0.000321
-0.000387,0.000175,0.000095,0.000008,0.000695,-0.000016,0.000316,0.002050,0.001652,0.000099,-0.000000,-0.000819,-0.000051,-0.000838,0.001909,-0.000103,0.000320
-0.000331,0.000234,0.000070,-0.000016,0.000540,-0.000088,0.000332,0.001944,0.001318,0.000210,0.000020,-0.000689,-0.000025,-0.000819,0.001640,-0.000012,0.000314
-0.000255,0.000285,0.000051,-0.000115,0.000407,-0.000222,0.000342,0.001839,0.001020,0.000339,0.000085,-0.000577,-0.000006,-0.000767,0.001400,0.000014,0.000304
-0.000183,0.000323,0.000032,-0.000274,0.000296,-0.000396,0.000358,0.001733,0.000758,0.000465,0.000188,-0.000463,0.000000,-0.000690,0.001192,0.000110,0.000291
-0.000120,0.000344,0.000015,-0.000437,0.000204,-0.000573,0.000381,0.001609,0.000537,0.000562,0.000314,-0.000346,0.000009,-0.000595,0.001009,0.000265,0.000268
-0.000060,0.000352,0.000003,-0.000568,0.000133,-0.000714,0.000409,0.001474,0.000353,0.000632,0.000456,-0.000237,0.000038,-0.000487,0.000851,0.000433,0.000229
-0.000021,0.000309,0.000000,-0.000602,0.000091,-0.000467,0.000417,0.001264,0.000213,0.000681,0.000521,-0.000106,0.000045,-0.000402,0.000719,0.000630,0.000179
