AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002790,-0.000397,-0.002578,-0.003437,0.003300,-0.002532,0.001911,-0.003711,0.002129,0.005744,0.003392,0.002350,0.006242,0.000173,-0.010100,0.004803,-0.001013
-0.002062,-0.000041,-0.005310,-0.003193,0.001522,-0.004012,0.002539,-0.003558,0.001156,0.001111,0.003660,0.002200,0.005722,0.000028,-0.009498,0.002427,0.000345
0.000323,-0.000924,-0.006819,-0.002048,0.000179,-0.004964,0.002372,-0.002911,0.000345,-0.004257,0.003053,0.002833,0.004477,-0.000375,-0.006498,0.000200,0.001476
0.001938,-0.000898,-0.006059,-0.000477,-0.000703,-0.005474,0.001210,-0.001650,-0.000123,-0.008956,0.002373,0.003966,0.002760,-0.000895,-0.001547,-0.001631,0.002308
0.002568,-0.001453,-0.004245,0.001028,-0.000439,-0.004724,-0.000886,-0.000467,-0.000429,-0.011656,0.001809,0.004153,0.001137,-0.001544,0.004252,-0.002739,0.002989
0.001999,-0.002841,-0.001602,0.002432,-0.000033,-0.003172,-0.002718,0.000112,-0.000651,-0.011822,0.000663,0.003758,0.000620,-0.002207,0.008052,-0.003106,0.003443
0.001085,-0.004725,0.000706,0.003646,-0.000050,-0.001813,-0.004024,0.000361,-0.000641,-0.009652,-0.001078,0.002720,0.000804,-0.002234,0.009141,-0.002555,0.003846
0.000434,-0.004831,0.001282,0.003209,-0.000971,-0.000712,-0.004992,0.000128,-0.000527,-0.005721,-0.002170,0.000780,0.002191,-0.002013,0.008377,-0.001097,0.004212
-0.000972,-0.002833,0.000975,0.001426,-0.002053,-0.002120,-0.005477,-0.000265,-0.000210,-0.001856,-0.002112,-0.002136,0.002797,-0.001028,0.006253,0.000378,0.004389
-0.002399,0.000879,0.000021,-0.001159,-0.002966,-0.005115,-0.005388,-0.000670,-0.000183,0.000738,-0.000829,-0.004644,0.002118,0.000937,0.002956,0.002655,0.004443
-0.002783,0.004665,-0.001465,-0.003724,-0.004256,-0.007709,-0.004391,-0.001193,-0.000428,0.002008,0.000790,-0.005969,0.000371,0.003461,-0.000620,0.005737,0.004329
-0.001846,0.007401,-0.002943,-0.006239,-0.005128,-0.009498,-0.002564,-0.002007,-0.000898,0.001747,0.002025,-0.005492,-0.002174,0.005700,-0.004155,0.008864,0.003936
-0.000475,0.010662,-0.003091,-0.008287,-0.005678,-0.010167,-0.000477,-0.002369,-0.001499,0.000984,0.002968,-0.004279,-0.005166,0.007233,-0.005567,0.010557,0.003160
0.000922,0.012036,-0.002441,-0.009847,-0.005470,-0.009116,0.001152,-0.002842,-0.002341,0.000285,0.004003,-0.003463,-0.008124,0.007431,-0.004593,0.009831,0.002049
0.002011,0.011281,-0.000639,-0.010229,-0.004888,-0.007099,0.002480,-0.003148,-0.002986,-0.000020,0.004113,-0.002039,-0.009395,0.006174,-0.002544,0.006586,0.000683
0.002188,0.007345,0.001860,-0.007912,-0.004357,-0.004314,0.002962,-0.002663,-0.003137,-0.000087,0.002797,-0.000544,-0.009140,0.002914,-0.001355,0.001223,-0.000454
0.001471,0.001737,0.003245,-0.002485,-0.004127,-0.000290,0.002777,-0.001581,-0.002708,-0.000512,0.000439,0.000619,-0.007323,-0.001970,-0.000862,-0.004832,-0.001367
-0.000167,-0.003385,0.003661,0.004049,-0.003564,0.003179,0.001885,0.000112,-0.001581,-0.001192,-0.002677,0.000764,-0.004473,-0.007348,-0.000631,-0.010921,-0.002441
-0.001350,-0.006647,0.003694,0.009704,-0.002282,0.005675,0.000716,0.001791,-0.000185,-0.002279,-0.004119,0.000851,-0.001801,-0.011349,-0.000614,-0.014290,-0.003408
-0.001996,-0.008316,0.003069,0.014219,-0.000632,0.007473,-0.000786,0.003456,0.001309,-0.003802,-0.004280,0.001174,0.000696,-0.013197,-0.001011,-0.014229,-0.004263
-0.002406,-0.008794,0.001533,0.016765,0.000828,0.008746,-0.001869,0.004278,0.002798,-0.005153,-0.003273,0.002161,0.002843,-0.012783,-0.002512,-0.010839,-0.004630
-0.002120,-0.006642,0.000380,0.016834,0.002050,0.009580,-0.002593,0.004466,0.003886,-0.005932,-0.001782,0.001915,0.003806,-0.010236,-0.003219,-0.005778,-0.004678
-0.001345,-0.004010,-0.000176,0.013656,0.002827,0.009588,-0.002998,0.003209,0.004109,-0.005842,0.000070,0.000111,0.003586,-0.006646,-0.002476,-0.000033,-0.004389
-0.000099,-0.000862,-0.000272,0.007537,0.002975,0.007027,-0.003074,0.001452,0.003962,-0.004217,0.001297,-0.000881,0.003920,-0.002089,-0.000038,0.005390,-0.003442
0.001052,0.001821,-0.000204,0.000264,0.002317,0.002974,-0.003405,0.000013,0.003462,-0.001742,0.001739,-0.001141,0.004877,0.001664,0.002165,0.008900,-0.001748
0.001602,0.003133,-0.000943,-0.004846,0.000744,-0.001712,-0.003281,-0.001176,0.002626,0.000218,0.001040,-0.000807,0.005477,0.004430,0.003975,0.010024,0.001084
0.001983,0.002688,-0.002145,-0.008663,-0.000845,-0.006058,-0.003053,-0.001215,0.001399,0.001749,-0.001019,-0.000766,0.005385,0.005662,0.004528,0.008605,0.004352
0.002187,0.001537,-0.002708,-0.011281,-0.001859,-0.010552,-0.002317,-0.000960,-0.000130,0.003253,-0.002342,-0.000213,0.004167,0.005757,0.004507,0.005884,0.008170
0.002581,0.000093,-0.002943,-0.012232,-0.002003,-0.014151,-0.001603,-0.000297,-0.001424,0.004502,-0.002953,0.000647,0.002431,0.005220,0.003341,0.003363,0.011652
0.002937,-0.000358,-0.003499,-0.011573,-0.002340,-0.015972,-0.000883,0.000232,-0.002085,0.006249,-0.002665,0.001588,0.000760,0.004499,0.001370,0.001476,0.014084
0.003825,-0.000132,-0.004338,-0.009457,-0.003014,-0.015574,-0.001647,0.000447,-0.002409,0.007865,-0.001718,0.002081,-0.001206,0.003740,-0.000838,-0.000133,0.015445
0.004644,0.000283,-0.004462,-0.005863,-0.004779,-0.013201,-0.003292,-0.001676,-0.003546,0.009406,-0.000742,0.003831,-0.002581,0.003324,-0.002338,0.001155,0.014951
0.005105,0.002288,-0.003513,-0.000803,-0.007932,-0.010871,-0.005484,-0.005209,-0.006170,0.011471,-0.000651,0.007296,-0.001879,0.003822,-0.002829,0.004424,0.012607
0.004843,0.006675,-0.002217,0.004264,-0.012141,-0.006919,-0.007674,-0.010624,-0.010566,0.013147,-0.000660,0.012801,0.001676,0.005729,-0.003350,0.010471,0.007076
0.003437,0.012022,-0.002075,0.009677,-0.018179,-0.002167,-0.008682,-0.017084,-0.017490,0.013201,-0.001170,0.020195,0.007072,0.009093,-0.004391,0.018006,-0.000620
0.001147,0.015526,-0.002789,0.013176,-0.024318,0.002740,-0.007836,-0.022077,-0.026151,0.011541,-0.002192,0.028863,0.012550,0.012498,-0.007501,0.024594,-0.009352
-0.002573,0.015654,-0.003156,0.014491,-0.028862,0.005300,-0.004599,-0.024944,-0.035710,0.008740,-0.002461,0.037353,0.017096,0.015142,-0.012110,0.028221,-0.017002
-0.006996,0.012212,-0.003002,0.014818,-0.029884,0.006345,0.000630,-0.026060,-0.043506,0.004668,-0.001775,0.042709,0.019790,0.016736,-0.018783,0.028261,-0.023857
-0.010818,0.007501,-0.003090,0.013301,-0.026977,0.005634,0.007152,-0.024509,-0.046819,0.000488,-0.000309,0.041883,0.019895,0.016319,-0.024793,0.023248,-0.029427
-0.012962,0.000796,-0.004200,0.010336,-0.019813,0.004017,0.011781,-0.019073,-0.043008,-0.004217,0.002106,0.033553,0.016336,0.012780,-0.028819,0.011309,-0.031517
-0.013980,-0.007361,-0.005518,0.006298,-0.009673,0.000971,0.014129,-0.011695,-0.032094,-0.009130,0.004774,0.021477,0.010821,0.007880,-0.028378,-0.002433,-0.029860
-0.013086,-0.013415,-0.004685,0.003640,0.001624,-0.003446,0.012785,-0.002126,-0.016387,-0.012688,0.006217,0.005220,0.004087,0.001927,-0.023044,-0.018464,-0.024032
-0.010242,-0.016032,-0.002226,0.001322,0.012937,-0.007027,0.008477,0.006438,0.002318,-0.014703,0.007258,-0.012380,-0.001807,-0.003280,-0.013108,-0.031756,-0.016727
-0.004982,-0.015096,-0.000074,-0.000996,0.020951,-0.008449,0.002143,0.013598,0.019762,-0.015508,0.007241,-0.027536,-0.005931,-0.006981,-0.001034,-0.039160,-0.009486
0.001001,-0.011921,0.001316,-0.004707,0.025282,-0.007256,-0.003614,0.020230,0.034115,-0.014835,0.005815,-0.036729,-0.009095,-0.009697,0.011407,-0.041200,-0.002573
0.005463,-0.008682,0.002447,-0.009884,0.026141,-0.004801,-0.007520,0.026928,0.042510,-0.012771,0.002955,-0.038841,-0.010455,-0.011192,0.021322,-0.038212,0.004213
0.007844,-0.006058,0.002834,-0.012912,0.024548,-0.000772,-0.008619,0.031024,0.044476,-0.009732,-0.000671,-0.035305,-0.010261,-0.010541,0.026166,-0.030678,0.008738
0.008799,-0.004044,0.001446,-0.014451,0.021379,0.003018,-0.006965,0.031946,0.040693,-0.005828,-0.004383,-0.027525,-0.009447,-0.008884,0.026143,-0.020483,0.010951
0.008659,-0.002721,-0.001050,-0.013268,0.017731,0.007098,-0.003622,0.030425,0.034373,-0.001740,-0.006436,-0.018909,-0.009559,-0.008189,0.022674,-0.010946,0.011623
0.006169,-0.002347,-0.004425,-0.011734,0.014645,0.010089,0.001304,0.026778,0.027499,0.002201,-0.007073,-0.010324,-0.009687,-0.007285,0.017802,-0.000993,0.011087
0.002507,-0.001392,-0.004922,-0.008516,0.012285,0.012612,0.005465,0.021820,0.020354,0.005199,-0.006406,-0.005047,-0.010033,-0.006766,0.012657,0.006818,0.010845
-0.001244,-0.000641,-0.003119,-0.005084,0.010762,0.014613,0.008293,0.014980,0.014273,0.007061,-0.004422,-0.003681,-0.009971,-0.006748,0.008630,0.011787,0.010671
-0.002402,0.000094,0.000844,-0.002207,0.009580,0.016094,0.009041,0.007395,0.008922,0.007739,-0.001115,-0.003924,-0.008266,-0.006938,0.005591,0.014578,0.010302
-0.001115,0.000973,0.005850,-0.001559,0.008398,0.016368,0.008790,0.000093,0.004829,0.007715,0.002904,-0.004860,-0.006053,-0.007281,0.004417,0.013950,0.010107
0.000860,0.001637,0.011271,-0.002266,0.007036,0.015069,0.007882,-0.005145,0.001361,0.007056,0.005746,-0.006117,-0.003541,-0.007270,0.004570,0.010855,0.010252
0.003888,0.004319,0.015941,-0.001699,0.006126,0.013226,0.006575,-0.007625,-0.000602,0.007034,0.006181,-0.008483,-0.001498,-0.005474,0.005618,0.006865,0.009326
0.007272,0.007343,0.017800,-0.000097,0.005124,0.009802,0.004574,-0.008249,-0.001820,0.006641,0.004362,-0.009567,-0.000158,-0.002342,0.006062,0.002528,0.007708
0.010305,0.010640,0.017164,0.003545,0.003610,0.005131,0.002075,-0.007544,-0.001544,0.005991,0.002178,-0.009260,0.000031,0.000653,0.006443,-0.000935,0.005438
0.011541,0.013582,0.013224,0.007018,0.001990,-0.000636,0.000117,-0.005846,-0.000153,0.006069,-0.000878,-0.007825,-0.000869,0.003574,0.006349,-0.002440,0.002370
0.008283,0.011784,0.006752,0.007878,-0.000851,-0.004235,-0.002657,-0.005272,-0.000170,0.003718,-0.003340,-0.005599,-0.001937,0.004547,0.003931,-0.001390,-0.000996
0.004141,0.009127,0.000775,0.007833,-0.003137,-0.005833,-0.004520,-0.004495,-0.000010,0.001469,-0.005187,-0.004105,-0.003302,0.004490,0.001612,0.000381,-0.003513
0.000350,0.005609,-0.003583,0.006837,-0.004461,-0.005474,-0.005706,-0.003650,0.000020,-0.000619,-0.005799,-0.002258,-0.003718,0.003430,-0.000609,0.002434,-0.004974
-0.002528,0.001428,-0.006304,0.004057,-0.005082,-0.004284,-0.006099,-0.003298,-0.000373,-0.002452,-0.004862,-0.000228,-0.003145,0.001679,-0.002639,0.003501,-0.005232
-0.004859,-0.003129,-0.007396,0.000926,-0.005321,-0.003099,-0.005523,-0.003619,-0.001455,-0.004074,-0.003073,0.001563,-0.001970,-0.000286,-0.004006,0.003516,-0.004345
-0.005490,-0.005321,-0.006650,-0.001365,-0.004537,-0.001452,-0.004281,-0.003343,-0.002023,-0.004148,-0.001587,0.001902,-0.000990,-0.001487,-0.004097,0.003007,-0.003139
-0.004649,-0.005525,-0.004901,-0.002421,-0.003160,0.000015,-0.002767,-0.002642,-0.002153,-0.003431,-0.000729,0.001558,-0.000264,-0.001688,-0.003442,0.001826,-0.001853
-0.002678,-0.003633,-0.002380,-0.001831,-0.001600,0.000628,-0.001381,-0.001477,-0.001440,-0.002153,-0.000032,0.000840,0.000165,-0.001168,-0.001924,0.000759,-0.000712
