AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002632,-0.001479,-0.008045,0.011298,0.000000,0.018036,-0.007270,0.003021,0.000511,-0.000199,-0.001664,0.005667,0.000182,-0.003982,0.018633,0.003829,0.000954
-0.001491,-0.006261,-0.009386,0.013878,-0.001678,0.018150,-0.006244,0.000959,-0.001019,-0.000878,-0.002189,0.005774,0.000450,-0.006467,0.017608,0.009420,-0.000749
-0.000342,-0.011802,-0.006535,0.013466,-0.005216,0.015870,-0.004470,-0.000080,-0.005316,-0.001790,-0.003341,0.006069,0.000323,-0.008400,0.014622,0.015328,-0.002770
-0.000017,-0.011969,-0.001653,0.008896,-0.007132,0.014307,-0.001964,-0.001819,-0.010092,-0.000592,-0.004139,0.005959,0.000127,-0.008676,0.009892,0.020877,-0.000193
0.000030,-0.006563,0.000393,0.001933,-0.006976,0.012753,-0.000184,-0.004649,-0.013089,0.000213,-0.004251,0.004641,0.000237,-0.006061,0.003821,0.023768,0.004534
0.001274,-0.000124,0.003308,0.000122,-0.006511,0.008010,-0.000588,-0.007160,-0.014357,0.001437,-0.003809,0.001580,0.000490,-0.000619,-0.000016,0.022662,0.018494
0.003110,0.003105,0.004924,-0.000031,-0.005977,0.000329,-0.002212,-0.008854,-0.013804,0.003116,-0.003440,-0.000011,0.000749,0.001728,-0.005314,0.016211,0.038855
0.005094,0.012421,0.005921,0.000010,-0.004584,-0.004013,-0.004636,-0.008063,-0.011606,0.004651,-0.004141,-0.001782,0.001186,0.007791,-0.014623,0.006847,0.060605
0.006460,0.021310,0.004294,0.000446,-0.002276,-0.011022,-0.006584,-0.005109,-0.008229,0.004168,-0.005173,-0.003708,0.000674,0.014169,-0.024107,0.000037,0.076540
0.006496,0.020763,0.001617,0.001953,-0.001271,-0.014430,-0.007041,-0.001928,-0.004250,0.001644,-0.004768,-0.003591,0.000046,0.017501,-0.027878,-0.005266,0.076449
0.003372,0.010007,0.000512,0.002688,-0.000851,-0.012167,-0.004078,0.000066,-0.000502,0.000021,-0.002097,-0.000608,-0.000033,0.014418,-0.027412,-0.014413,0.050311
0.000152,0.000481,0.000371,0.001183,-0.001061,-0.006197,-0.000053,0.002179,0.001071,-0.001250,-0.000001,0.000714,-0.000000,0.006792,-0.024976,-0.020228,0.008068
-0.002282,-0.004091,0.002113,-0.001412,-0.000002,-0.000028,0.004016,0.005565,0.004303,-0.000809,0.001600,0.005444,0.000300,0.000329,-0.020906,-0.022773,-0.010543
-0.010415,-0.016059,0.007455,-0.014187,0.001819,0.006512,0.016110,0.008644,0.007297,0.000283,0.005393,0.010334,0.001753,-0.003391,-0.015529,-0.022817,-0.060339
-0.016843,-0.022303,0.011075,-0.028321,0.004312,0.018174,0.024101,0.008686,0.008612,0.002208,0.009600,0.012489,0.002989,-0.010527,-0.010250,-0.020448,-0.103066
-0.018688,-0.021245,0.010623,-0.037627,0.004420,0.019722,0.025081,0.005024,0.008112,0.004598,0.011759,0.011273,0.003362,-0.014120,-0.006286,-0.016678,-0.119009
-0.015062,-0.013379,0.006462,-0.036567,0.002747,0.009562,0.019663,0.000584,0.005909,0.006139,0.009837,0.007040,0.003236,-0.012344,-0.002459,-0.012072,-0.107050
-0.007729,-0.002967,0.001116,-0.026096,0.000951,0.000119,0.010420,-0.001184,0.002626,0.005316,0.003711,0.002559,0.002391,-0.005794,-0.000247,-0.007028,-0.072768
-0.000821,0.000024,-0.001239,-0.010526,-0.000022,-0.006105,0.001601,-0.006993,0.000219,0.002612,-0.000085,-0.000011,0.001116,-0.000113,0.000680,-0.001965,-0.028448
0.001043,0.001355,-0.006931,-0.000302,-0.001713,-0.017657,-0.001329,-0.011308,-0.000624,0.000410,-0.004840,-0.002341,0.000000,0.002650,0.002142,0.000127,-0.000739
0.006991,0.000716,-0.012460,0.007919,-0.004975,-0.024560,-0.008603,-0.012794,-0.002588,-0.000770,-0.011573,-0.004799,-0.001273,0.007824,0.001194,0.002903,0.015669
0.011317,0.000362,-0.013351,0.023387,-0.005981,-0.020731,-0.011940,-0.010619,-0.003803,-0.002876,-0.015831,-0.003507,-0.002249,0.010393,-0.000018,0.004293,0.035680
0.010622,0.000219,-0.009617,0.026274,-0.004555,-0.012191,-0.009106,-0.006688,-0.003621,-0.002141,-0.014750,-0.001201,-0.001808,0.009648,-0.001388,0.002590,0.038009
0.008524,0.000777,-0.004634,0.022854,-0.002032,-0.003421,-0.006177,-0.002535,-0.002791,-0.001794,-0.009139,0.000002,-0.001211,0.007425,-0.003385,0.000370,0.033132
0.007398,0.002186,-0.000668,0.015340,-0.000134,0.000264,-0.003657,-0.000076,-0.001743,-0.001924,-0.002762,0.000875,-0.000805,0.004545,-0.004851,-0.000271,0.025808
0.007265,0.005705,0.000942,0.008051,0.000832,0.007629,-0.001413,0.001685,-0.000965,-0.002164,0.000035,0.001085,-0.000428,0.002149,-0.004027,-0.002358,0.018245
0.007402,0.012628,0.004441,0.001752,0.002901,0.011515,-0.000142,0.004222,-0.000502,-0.002266,0.003694,0.000721,-0.000003,0.000807,-0.001540,-0.004335,0.012725
0.007641,0.014956,0.005223,-0.000256,0.004477,0.011304,-0.000004,0.004611,-0.000031,-0.002079,0.006627,-0.000022,0.000746,0.000113,0.000001,-0.004994,0.010215
0.005121,0.011783,0.004399,-0.004370,0.004960,0.009784,-0.000094,0.004847,0.000339,-0.001519,0.007016,-0.001437,0.001259,-0.000148,0.001911,-0.003504,0.009031
0.001720,0.004068,0.001906,-0.006224,0.004562,0.007802,-0.000192,0.004587,0.000677,-0.000724,0.005376,-0.004815,0.000793,-0.001016,0.004839,-0.000884,0.007828
-0.000001,-0.000001,0.000146,-0.007192,0.003390,0.006954,-0.000129,0.004448,0.000454,-0.000161,0.002525,-0.006241,0.000102,-0.001697,0.005276,0.000009,0.006299
-0.002173,-0.004382,-0.000900,-0.008057,0.001232,0.005737,-0.000042,0.003509,0.000121,0.000075,0.000250,-0.005738,-0.000086,-0.001945,0.003838,0.000478,0.004775
-0.006736,-0.010633,-0.003403,-0.006838,0.000002,0.004299,-0.000498,0.001822,0.000001,0.000120,-0.000572,-0.003174,-0.000835,-0.001899,0.002035,0.000021,0.003572
-0.009117,-0.014486,-0.006178,-0.003549,-0.001044,0.002979,-0.001327,0.000117,-0.000059,-0.000151,-0.001545,-0.000840,-0.002023,-0.001634,0.000709,-0.000259,0.002757
-0.008052,-0.012692,-0.006962,-0.000610,-0.003053,0.001196,-0.001189,-0.000911,-0.000487,-0.001505,-0.001380,0.000001,-0.003466,-0.000744,-0.000001,-0.000702,0.002166
-0.004639,-0.007422,-0.005062,0.000229,-0.004560,-0.000009,-0.000575,-0.003343,-0.001185,-0.003600,-0.000739,0.000958,-0.004655,-0.000001,-0.001333,-0.000648,0.001750
-0.000690,-0.002092,-0.001062,0.002808,-0.004997,-0.001204,-0.000184,-0.005252,-0.001507,-0.004657,-0.000293,0.001902,-0.005173,0.000611,-0.003608,-0.000313,0.001498
0.000418,0.000064,0.000185,0.007005,-0.004743,-0.004153,-0.000045,-0.006053,-0.001372,-0.004576,-0.000028,0.001836,-0.004552,0.001769,-0.005242,0.000003,0.001140
0.003106,0.003193,0.001485,0.012157,-0.003706,-0.007779,-0.000022,-0.005811,-0.001073,-0.002244,0.000171,0.000325,-0.002879,0.002315,-0.006796,0.000919,0.000615
0.004722,0.006353,0.003164,0.014062,-0.002054,-0.008726,-0.000056,-0.004276,-0.000754,-0.000196,0.000025,-0.000673,-0.001256,0.002214,-0.008605,0.002917,0.000373
0.002835,0.003738,0.003316,0.011896,-0.000700,-0.006020,-0.000146,-0.002632,-0.000388,0.000852,-0.000400,-0.003349,-0.000021,0.001916,-0.010553,0.004826,0.000207
0.000326,0.000297,0.001827,0.008420,-0.000002,-0.001682,-0.001012,-0.001339,-0.000007,0.003363,-0.001884,-0.005503,0.000528,0.001623,-0.011328,0.003770,0.000014
-0.000636,-0.000925,0.000115,0.004794,0.000507,0.000046,-0.002646,-0.000355,0.000441,0.005269,-0.002793,-0.006506,0.001987,0.001261,-0.009828,0.001041,-0.000118
-0.003490,-0.003147,-0.000936,0.000434,0.001081,0.002004,-0.003932,-0.000005,0.000983,0.005733,-0.002046,-0.006071,0.003192,0.000890,-0.006570,-0.000015,-0.000072
-0.005638,-0.003754,-0.002255,-0.001583,0.001343,0.004266,-0.004130,-0.000020,0.001344,0.004429,-0.000806,-0.004334,0.003734,0.000556,-0.003096,-0.000916,0.000114
-0.004709,-0.001336,-0.000241,-0.007878,0.001039,0.005938,-0.002183,-0.000052,0.001031,0.002542,-0.000010,-0.001535,0.003681,0.000211,-0.000257,-0.000672,0.000527
-0.001832,0.000019,0.001187,-0.013309,0.000747,0.003662,-0.000094,-0.000323,0.000285,0.000596,0.000511,0.000053,0.003560,0.000017,0.001835,-0.000040,0.000560
0.000119,0.003084,0.004427,-0.012322,0.000748,0.000587,0.001026,-0.000283,-0.000054,-0.000167,0.002505,0.003392,0.003373,-0.000200,0.005375,0.000133,0.000188
0.003858,0.009209,0.008286,-0.007170,0.001059,-0.000506,0.003954,-0.000038,-0.000842,-0.001925,0.004197,0.007616,0.002563,-0.000747,0.007597,0.000642,0.000025
0.007843,0.012327,0.010877,-0.002348,0.001214,-0.002971,0.007159,-0.000023,-0.002146,-0.003219,0.004587,0.010651,0.002144,-0.001193,0.007965,0.002072,-0.000006
0.009292,0.011633,0.010032,-0.000001,0.001100,-0.004235,0.008909,-0.000337,-0.003268,-0.004151,0.004186,0.011468,0.001580,-0.001190,0.007318,0.002585,-0.000101
0.007072,0.008275,0.006214,0.002972,0.000272,-0.005020,0.007220,-0.000780,-0.003610,-0.004916,0.003298,0.010783,0.001292,-0.001047,0.006433,0.001395,-0.000299
0.002952,0.003995,0.001134,0.007677,-0.000067,-0.006432,0.002881,-0.000918,-0.003700,-0.005122,0.002726,0.008259,0.001162,-0.001213,0.005716,0.000036,-0.000058
0.000028,0.000543,-0.000764,0.010114,-0.000685,-0.008438,0.000004,-0.001049,-0.003256,-0.004385,0.001472,0.004151,0.001091,-0.001623,0.005115,-0.001058,0.000254
-0.001812,-0.000213,-0.005440,0.006112,-0.001567,-0.008694,-0.001785,-0.000827,-0.003058,-0.002418,0.000162,0.000513,0.000840,-0.002419,0.004813,-0.001403,0.001132
-0.006081,-0.002080,-0.009013,0.000119,-0.002208,-0.008563,-0.004554,-0.000349,-0.002806,-0.000342,-0.000654,-0.001160,0.000765,-0.003349,0.005245,-0.000973,0.001818
-0.007397,-0.003426,-0.009127,-0.002532,-0.001627,-0.007445,-0.005438,0.000045,-0.002855,0.000497,-0.002198,-0.004373,0.000863,-0.004350,0.003972,-0.000683,0.001923
-0.004664,-0.003487,-0.005936,-0.006878,-0.000286,-0.004525,-0.004403,0.000948,-0.002907,0.002666,-0.003553,-0.004873,0.000663,-0.004369,0.001938,-0.000827,0.001454
-0.000585,-0.003600,-0.001214,-0.009508,0.000057,-0.001083,-0.001532,0.001717,-0.002866,0.005052,-0.003911,-0.002525,0.001156,-0.003108,-0.000022,-0.001280,0.001003
0.000785,-0.003227,0.000081,-0.009290,0.000620,0.000306,0.000052,0.001259,-0.003053,0.007304,-0.002937,-0.000141,0.002156,-0.000709,-0.002539,-0.002248,0.000740
0.003586,-0.002546,0.001438,-0.005883,0.000410,0.002441,0.002465,0.000562,-0.002600,0.007992,-0.001983,0.001122,0.003625,0.000344,-0.007140,-0.003806,0.000583
0.005129,-0.001536,0.001623,-0.001327,0.000005,0.003423,0.004154,0.000285,-0.002204,0.007219,-0.000782,0.004483,0.005017,0.002950,-0.011396,-0.005899,0.000600
0.003912,-0.000168,0.000545,0.000917,-0.000252,0.004031,0.002910,0.000095,-0.001238,0.005962,-0.000114,0.006833,0.004409,0.005341,-0.013931,-0.007112,0.000895
0.001406,0.001065,-0.000000,0.006332,-0.000867,0.005155,0.000955,-0.000057,-0.000775,0.004424,0.000079,0.006491,0.001554,0.006177,-0.013837,-0.005823,0.001220
0.000012,0.005023,-0.001225,0.008921,-0.001561,0.005918,-0.000021,-0.000535,-0.000356,0.002216,-0.000004,0.003496,-0.000006,0.005602,-0.010551,-0.003362,0.001161
-0.001609,0.007966,-0.003124,0.009026,-0.001361,0.006432,-0.001663,-0.000702,-0.000132,0.000370,-0.000133,0.000385,-0.001562,0.003815,-0.006299,-0.000641,0.000394
-0.004491,0.007298,-0.003154,0.008332,-0.000260,0.007188,-0.004792,-0.000644,0.000060,-0.000721,-0.000400,-0.000497,-0.004691,0.001469,-0.001587,0.000619,-0.000057
-0.005309,0.002258,-0.000244,0.008214,0.000205,0.008140,-0.006236,-0.000871,0.000937,-0.003598,-0.000051,-0.003293,-0.005750,-0.000001,0.000010,0.003561,-0.000841
-0.004854,-0.000003,0.000792,0.008091,0.001357,0.009953,-0.005476,-0.001278,0.001561,-0.005294,0.000370,-0.005284,-0.004217,-0.001428,0.001729,0.004579,-0.001669
-0.002863,-0.001898,0.002592,0.006947,0.002049,0.009411,-0.002186,-0.001866,0.002517,-0.006095,0.001092,-0.005988,-0.001309,-0.002752,0.003417,0.004075,-0.002206
-0.000543,-0.005812,0.002776,0.004706,0.002133,0.006930,-0.000033,-0.001818,0.002961,-0.006050,0.000979,-0.005879,0.000129,-0.002454,0.004204,0.002125,-0.002618
0.000419,-0.008315,0.001685,0.001629,0.001754,0.003425,0.001049,-0.000982,0.003449,-0.004621,0.000689,-0.005540,0.002357,-0.001498,0.003999,0.000721,-0.002752
0.002143,-0.005313,0.000665,-0.000020,0.001255,0.001032,0.003089,-0.000150,0.002694,-0.002646,0.000309,-0.005722,0.003208,-0.000227,0.003018,0.000144,-0.002590
0.005075,-0.000173,0.000044,-0.002657,0.000949,-0.000002,0.003570,-0.000007,0.001225,-0.001024,-0.000003,-0.006178,0.001208,0.000293,0.002132,-0.000076,-0.002212
0.006448,0.002075,-0.000045,-0.008531,0.000876,-0.001226,0.002065,-0.000049,0.000049,-0.000008,-0.000286,-0.006648,-0.000030,0.001889,0.000963,-0.001518,-0.001983
0.005188,0.005156,-0.000003,-0.014982,0.001352,-0.002415,0.000140,-0.000083,-0.000449,0.000552,-0.000514,-0.006291,-0.001782,0.003667,0.000009,-0.002694,-0.000026
0.000822,0.002564,0.002082,-0.019753,0.003142,-0.000380,-0.000203,-0.000054,-0.001074,0.001005,-0.000067,-0.005510,-0.003830,0.004683,-0.001438,-0.003800,0.003669
-0.001172,-0.000002,0.006969,-0.021968,0.006217,0.001814,-0.000515,0.000205,-0.001699,0.001848,0.000477,-0.004002,-0.004385,0.005568,-0.006041,-0.005509,0.014002
-0.006008,-0.002383,0.012040,-0.021145,0.009740,0.007229,0.000046,0.000504,-0.001324,0.003092,0.002255,-0.001076,-0.002815,0.006004,-0.012365,-0.006182,0.028180
-0.011075,-0.007040,0.015301,-0.016986,0.012587,0.013375,0.001523,0.000767,-0.000942,0.004496,0.002066,0.000225,-0.000693,0.006010,-0.018198,-0.007010,0.041471
-0.012460,-0.009790,0.015380,-0.010423,0.013247,0.016025,0.004786,0.001543,-0.000439,0.006111,0.001178,0.003540,0.000056,0.004932,-0.022368,-0.006863,0.048506
-0.009679,-0.007129,0.011913,-0.002650,0.009974,0.014742,0.008039,0.002617,-0.000237,0.006759,0.000108,0.006902,0.001252,0.002764,-0.023585,-0.005171,0.043313
-0.002987,-0.000637,0.004366,0.000215,0.003402,0.007931,0.009213,0.002376,-0.000180,0.005366,-0.000451,0.007988,0.001228,0.000341,-0.020775,-0.002465,0.022751
0.000145,0.002599,-0.000163,0.007072,-0.000230,0.000092,0.006894,0.000860,-0.000097,0.001542,-0.002156,0.006335,0.000076,-0.000808,-0.012509,-0.000998,0.000717
0.006013,0.010297,-0.008638,0.013548,-0.007165,-0.006565,0.001258,-0.000041,0.000081,-0.000525,-0.003808,0.002983,-0.000822,-0.003926,-0.002143,-0.000041,-0.015034
0.012324,0.014582,-0.017661,0.013641,-0.015842,-0.019677,-0.000535,-0.001663,0.000711,-0.005160,-0.004281,0.000198,-0.002721,-0.007331,0.002582,0.001045,-0.048701
0.012861,0.011097,-0.023264,0.008645,-0.020323,-0.028668,-0.004858,-0.002495,0.001376,-0.009945,-0.003103,-0.001269,-0.004030,-0.008663,0.013203,0.003362,-0.069988
0.008544,0.003686,-0.025129,0.004001,-0.019368,-0.033598,-0.008675,-0.002251,0.002723,-0.012698,-0.000560,-0.004451,-0.003244,-0.008086,0.021486,0.007045,-0.073281
0.002309,-0.000043,-0.023415,0.001231,-0.013849,-0.032303,-0.010315,-0.001049,0.004064,-0.013335,0.000242,-0.006427,-0.001571,-0.005678,0.025828,0.009605,-0.060373
-0.000018,-0.004408,-0.018593,0.000072,-0.006195,-0.026807,-0.009848,0.000001,0.005136,-0.011455,0.002282,-0.004279,-0.000184,-0.002741,0.025729,0.010369,-0.037508
-0.001889,-0.010339,-0.011793,0.000016,-0.000627,-0.017533,-0.007394,0.001240,0.005600,-0.007452,0.004357,-0.001154,0.000307,-0.000280,0.022656,0.009643,-0.013880
-0.002233,-0.010305,-0.005765,0.000173,0.001725,-0.008116,-0.003626,0.003374,0.005308,-0.002191,0.005150,0.000007,0.002001,0.000770,0.016664,0.007120,-0.000308
-0.000440,-0.006614,-0.001274,0.003961,0.006565,-0.001696,-0.000199,0.005356,0.004578,0.000188,0.004390,0.000333,0.003355,0.002859,0.009865,0.003646,0.008362
0.000688,-0.002242,0.000466,0.009486,0.008007,0.000365,0.000764,0.006277,0.003537,0.003235,0.002724,0.000077,0.003703,0.003348,0.003811,0.000373,0.016034
0.005175,0.000023,0.004985,0.012187,0.006954,0.003866,0.002915,0.005799,0.002467,0.005766,0.000883,-0.000271,0.003389,0.002313,0.000226,-0.000826,0.015071
0.008749,0.002229,0.009268,0.010159,0.004889,0.006375,0.004355,0.005159,0.001339,0.006921,-0.000009,-0.001954,0.002720,0.000830,-0.001067,-0.003333,0.011852
0.007898,0.003066,0.011307,0.005571,0.002961,0.006810,0.004756,0.004491,0.000811,0.006986,-0.000885,-0.003705,0.001553,-0.000024,-0.003077,-0.002987,0.009097
0.002880,0.001262,0.011288,0.001011,0.002137,0.007419,0.004049,0.003000,0.000530,0.005788,-0.001595,-0.004879,0.000111,-0.000999,-0.001464,-0.001088,0.007676
-0.000027,0.000001,0.010015,-0.000616,0.001901,0.008811,0.002187,0.001022,0.000202,0.004363,-0.001291,-0.003558,-0.000510,-0.002397,0.000008,0.000011,0.007257
-0.003142,-0.001829,0.007662,-0.004537,0.001901,0.011958,0.000330,-0.000026,0.000004,0.003034,-0.000496,-0.000736,-0.001864,-0.002661,0.002311,0.001022,0.007872
-0.006806,-0.003611,0.003771,-0.009228,0.002239,0.014579,-0.000302,-0.001693,-0.000129,0.002420,0.000000,0.000775,-0.002154,-0.001623,0.006780,0.001140,0.008431
-0.008287,-0.005193,0.000085,-0.007556,0.002591,0.015070,-0.001714,-0.003583,-0.000323,0.002637,0.000448,0.003781,-0.000619,-0.000176,0.010603,0.001295,0.008785
-0.007447,-0.006043,-0.001746,-0.002878,0.003042,0.013180,-0.003280,-0.004807,-0.000562,0.003351,0.001110,0.006209,0.000277,0.000320,0.012591,0.000508,0.008437
-0.004817,-0.005390,-0.001916,0.000006,0.002971,0.008017,-0.004122,-0.005093,-0.000611,0.004150,0.001491,0.007127,0.002368,0.001694,0.011612,0.000115,0.006649
-0.001982,-0.003970,-0.001036,0.002577,0.001460,0.001638,-0.004107,-0.003861,-0.000520,0.004486,0.001520,0.006572,0.005398,0.002802,0.007802,-0.000220,0.003961
-0.000520,-0.001506,-0.000324,0.006115,0.000011,-0.000780,-0.003024,-0.001576,-0.000099,0.004247,0.001657,0.004905,0.007104,0.002599,0.002449,-0.001918,0.001313
-0.000255,0.000016,0.000000,0.007352,-0.000665,-0.006400,-0.001444,-0.000249,0.000115,0.002831,0.001642,0.002216,0.006595,0.001363,-0.000002,-0.001955,0.000003
-0.001188,0.002030,0.000556,0.005549,-0.001532,-0.008313,-0.000188,0.000274,0.000749,0.001213,0.001391,0.000080,0.003649,0.000056,-0.002141,-0.000226,-0.001086
-0.002580,0.003232,0.002326,0.001749,-0.001621,-0.004581,0.000192,0.002188,0.001591,-0.000012,0.000784,-0.001164,0.000797,-0.000829,-0.004937,0.000203,-0.002452
-0.003437,0.003068,0.003049,-0.000358,-0.000958,-0.000713,0.001676,0.003969,0.002371,-0.001934,0.000082,-0.002773,-0.000385,-0.002880,-0.005379,0.000999,-0.002924
-0.003304,0.001360,0.001113,-0.003634,-0.000208,0.000630,0.002444,0.005432,0.002901,-0.004421,-0.000141,-0.003416,-0.002618,-0.004049,-0.004656,0.002100,-0.001881
-0.002650,0.000018,-0.000368,-0.005070,0.000085,0.004385,0.001564,0.006031,0.003047,-0.006097,-0.000751,-0.002196,-0.002943,-0.004021,-0.003027,0.002777,-0.000086
-0.001137,-0.000674,-0.002212,-0.003389,0.001063,0.007199,0.000096,0.006302,0.002759,-0.006575,-0.001039,-0.000392,-0.003158,-0.003098,-0.001235,0.003844,0.000769
0.000031,-0.002834,-0.003646,-0.001279,0.001492,0.006720,-0.000555,0.005486,0.001856,-0.006249,-0.000953,0.000035,-0.003024,-0.001704,-0.000057,0.004205,0.002872
0.001665,-0.004184,-0.004410,-0.000212,0.000687,0.003576,-0.001838,0.003119,0.000297,-0.004819,-0.000106,0.000457,-0.003153,-0.000373,0.000158,0.003368,0.004558
0.003811,-0.003014,-0.004578,0.000000,-0.000004,0.000382,-0.002061,0.000185,-0.000332,-0.003290,0.000014,0.000167,-0.002873,0.000012,0.000069,0.002417,0.005120
0.004555,-0.000705,-0.003645,0.000024,-0.000578,-0.000315,-0.001025,-0.001376,-0.001935,-0.001493,0.000089,-0.000111,-0.002644,0.000531,0.000009,0.001830,0.004463
0.004965,0.000035,-0.001000,-0.000181,-0.001019,-0.002153,-0.000033,-0.003997,-0.002920,-0.000202,0.000005,-0.001509,-0.002192,0.000645,0.000301,0.000889,0.002915
0.005020,0.001816,0.000221,-0.001977,-0.000767,-0.003436,0.000739,-0.004990,-0.003129,0.000362,-0.000169,-0.003987,-0.002018,0.000129,0.001119,0.000312,0.001032
0.004726,0.004034,0.003366,-0.004922,-0.000493,-0.002948,0.002819,-0.004418,-0.002814,0.001325,-0.000897,-0.005092,-0.001275,-0.000071,0.001366,-0.000209,-0.000032
0.003826,0.006087,0.005373,-0.005812,-0.000218,-0.001289,0.004346,-0.002849,-0.002071,0.001732,-0.002213,-0.003522,-0.000313,-0.000605,0.000682,-0.001945,-0.001434
0.002653,0.008688,0.006189,-0.004220,-0.000003,-0.000002,0.004112,-0.000423,-0.001121,0.001916,-0.002966,-0.000578,-0.000053,-0.001062,-0.000023,-0.003870,-0.002604
