AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024968,0.003644,0.032096,0.036578,0.036554,0.073921,-0.000472,-0.000581,0.055423,-0.014697,-0.035587,-0.055417,-0.008828,0.035704,0.015774,0.029584,-0.021664
0.024219,-0.003169,0.007910,0.028007,0.029872,0.044377,-0.001360,-0.000008,0.047583,-0.033984,-0.037474,-0.038121,-0.026877,0.014050,0.000220,0.008180,-0.019629
0.019286,-0.016738,-0.000457,0.007054,0.025955,0.007900,-0.006572,-0.000082,0.042072,-0.032024,-0.010672,-0.027921,-0.039073,-0.000316,-0.013210,0.001515,-0.020705
0.021479,-0.031705,-0.012263,-0.003695,0.021376,-0.011764,-0.014023,-0.000753,0.044655,-0.010577,0.000332,-0.023728,-0.064574,-0.001939,-0.016631,0.000013,-0.019383
0.005413,-0.055612,-0.023123,-0.037617,0.020719,-0.017374,-0.022398,0.000020,0.055100,0.001229,0.022396,-0.023596,-0.081727,-0.001085,-0.018039,-0.000023,-0.020606
-0.000018,-0.073675,-0.019280,-0.093020,0.027022,0.000521,-0.028122,0.006103,0.071554,0.007282,0.016184,-0.033794,-0.091764,0.000676,-0.027778,-0.000687,-0.013909
-0.007240,-0.053645,-0.009578,-0.111230,0.039410,0.010982,-0.012791,0.013923,0.079036,0.008667,0.008228,-0.045941,-0.092274,0.004024,-0.029736,0.003131,-0.003439
-0.020680,-0.018725,0.000886,-0.109910,0.049063,0.052146,-0.001565,0.040772,0.089560,0.010740,0.002729,-0.065944,-0.083230,0.012497,-0.022750,0.024241,0.000013
-0.030852,0.000000,0.007324,-0.087876,0.065273,0.094301,0.001758,0.048334,0.102905,0.011438,-0.001341,-0.082436,-0.065546,0.019990,-0.011853,0.041974,0.004964
-0.032035,0.015057,0.003378,-0.065762,0.089070,0.133186,0.014280,0.050625,0.114026,0.007874,-0.018033,-0.090108,-0.032729,0.032212,0.002520,0.033230,0.015311
-0.030093,0.016153,-0.009890,-0.029239,0.117745,0.158153,0.019934,0.053298,0.127896,0.008090,-0.028167,-0.102278,-0.009128,0.050477,0.035651,0.004939,0.016290
-0.025033,0.004983,-0.027748,-0.002288,0.137765,0.149157,0.021004,0.064251,0.134091,0.005304,-0.010347,-0.099925,0.001776,0.065460,0.068945,-0.000140,0.010259
-0.010963,0.014589,-0.033898,0.008395,0.140426,0.122891,0.003953,0.072887,0.134840,0.006668,0.003550,-0.093024,0.024980,0.073055,0.099151,-0.006390,0.000271
-0.000045,0.018201,-0.036095,0.029038,0.126305,0.054130,-0.000976,0.074895,0.124590,0.006848,0.032756,-0.075441,0.040741,0.084419,0.114784,-0.012314,-0.005747
0.003454,0.010880,-0.033532,0.028513,0.117650,0.018995,-0.018098,0.074121,0.121872,0.015030,0.046528,-0.052627,0.043334,0.090598,0.121456,-0.024892,-0.005922
0.010624,0.009421,-0.031784,0.023253,0.105490,0.000057,-0.016282,0.075327,0.102141,0.019316,0.056274,-0.023940,0.035918,0.087171,0.115975,-0.030361,-0.002581
0.021592,0.012924,-0.015802,0.017793,0.077826,-0.010199,-0.010050,0.078200,0.078855,0.009099,0.056019,-0.007062,0.032257,0.076565,0.083028,-0.026163,-0.002256
0.034366,0.031006,-0.004893,0.019453,0.051576,-0.010423,-0.000349,0.074189,0.060596,0.001594,0.045859,0.000064,0.025088,0.060258,0.045089,-0.014655,-0.003383
0.039107,0.072576,0.004966,0.013282,0.035238,-0.002255,0.002217,0.061862,0.039149,-0.000344,0.029698,0.001466,0.020810,0.045192,0.027086,-0.002691,-0.002807
0.026843,0.068686,0.002969,0.002012,0.037798,0.000786,0.011392,0.052620,0.024019,-0.001368,0.014369,0.008766,0.004699,0.035399,0.011195,0.004983,-0.001333
0.007266,0.018624,0.000000,-0.001388,0.035284,0.011798,0.022500,0.028468,0.011994,-0.008336,0.005267,0.013903,-0.000001,0.026985,0.001317,0.018063,0.000010
-0.000039,0.001759,-0.002994,-0.010237,0.022594,0.037077,0.017338,0.005940,0.001335,-0.014792,0.003811,0.011825,-0.000697,0.017099,-0.002910,0.023816,0.000008
-0.002932,-0.008132,-0.007451,-0.021844,0.005233,0.041232,0.011744,-0.002870,-0.005597,-0.020984,0.006391,0.006106,-0.002187,0.004053,-0.016109,0.024055,0.000356
-0.013899,-0.041524,-0.010237,-0.041397,0.001573,0.038451,0.004918,-0.022384,-0.006854,-0.012132,0.009333,0.002979,-0.011274,-0.001626,-0.007888,0.011690,0.007762
-0.028782,-0.082395,-0.016732,-0.043064,0.000914,0.030058,0.000846,-0.030385,-0.002294,-0.004198,0.013608,0.005295,-0.030790,-0.012753,-0.000955,0.000904,0.023394
-0.040310,-0.138519,-0.004486,-0.035706,0.000014,0.039135,-0.000622,-0.033168,-0.001046,-0.004126,0.011987,0.006537,-0.040173,-0.028567,-0.004550,-0.002579,0.032917
-0.049217,-0.179679,0.000618,-0.005327,-0.005987,0.043575,-0.000122,-0.030503,-0.005456,0.005575,0.010847,0.013358,-0.043966,-0.037132,-0.017083,-0.024303,0.036579
-0.055748,-0.165961,0.006025,-0.000513,-0.020263,0.058486,0.000125,-0.027179,-0.009894,0.002444,0.008454,0.006141,-0.041731,-0.040013,-0.018788,-0.054140,0.035736
-0.056913,-0.130096,0.022802,0.001430,-0.024216,0.071709,0.001021,-0.018531,-0.014182,-0.000648,-0.000349,0.004473,-0.038730,-0.033582,-0.016413,-0.053667,0.028488
-0.057119,-0.079101,0.034700,0.008539,-0.024633,0.069409,0.000084,-0.007347,-0.016020,-0.005922,-0.008157,-0.000687,-0.026052,-0.022408,-0.013688,-0.044181,0.021031
-0.049184,-0.032417,0.028531,0.022692,-0.027609,0.032099,-0.000858,-0.001284,-0.018672,-0.003240,-0.022343,-0.004959,-0.012120,-0.010236,-0.013499,-0.024007,0.012419
-0.036647,-0.009281,0.017810,0.029550,-0.036197,0.011346,-0.003331,-0.012111,-0.026123,-0.001445,-0.028886,-0.005206,-0.001259,-0.010106,-0.023084,-0.015689,0.003478
-0.016036,0.000225,0.002058,0.016844,-0.045835,0.000390,-0.010393,-0.025224,-0.033356,-0.003981,-0.028855,-0.003496,0.000406,-0.016888,-0.010216,-0.002964,-0.000933
-0.005372,0.024507,-0.005356,0.006661,-0.045796,-0.003980,-0.018419,-0.035191,-0.034701,-0.006300,-0.021404,-0.000131,0.000623,-0.018172,-0.008993,-0.009776,-0.005180
-0.000231,0.041588,-0.011603,-0.000199,-0.043360,-0.007372,-0.025163,-0.036586,-0.032444,-0.015473,-0.012962,0.005590,-0.000756,-0.024041,0.000513,-0.000752,-0.010606
-0.000202,0.041944,-0.002503,-0.000029,-0.039897,-0.011538,-0.030605,-0.030240,-0.030413,0.001060,-0.004115,0.019570,-0.005772,-0.018739,0.000072,-0.003264,-0.015069
-0.000772,0.026377,-0.002405,-0.016186,-0.037936,-0.003411,-0.029732,-0.021822,-0.026859,0.007240,0.000351,0.018362,-0.013300,-0.022826,0.000151,-0.000791,-0.017895
0.000226,0.009397,-0.000000,-0.027881,-0.031833,0.015821,-0.026136,-0.011757,-0.018520,0.006520,0.000507,0.011632,-0.006760,-0.019722,0.000041,-0.003750,-0.021504
0.001163,0.003758,0.000032,-0.038876,-0.023267,0.041108,-0.017604,-0.000564,-0.009046,0.000730,0.000726,0.001768,-0.000992,-0.013306,0.000105,-0.000552,-0.025416
0.005300,0.000529,-0.000018,-0.022194,-0.013599,0.038249,-0.007653,0.016312,-0.000533,0.000194,0.000056,-0.002286,0.002027,-0.006050,0.003542,-0.000012,-0.025568
0.007065,-0.001393,-0.000009,-0.004295,-0.006755,0.029803,0.000216,0.017488,0.002256,-0.000000,-0.004334,-0.002867,0.010824,-0.004351,0.001664,-0.000003,-0.023041
0.015542,-0.003006,0.000076,0.005132,-0.008574,0.016754,0.005171,0.004827,0.008773,-0.002924,-0.011825,-0.003299,0.006189,-0.001386,0.005324,0.000599,-0.006439
0.014136,-0.005854,0.000869,0.026975,-0.009706,0.015678,0.011163,-0.000041,0.002959,-0.010079,-0.013217,-0.003021,0.001071,0.001720,0.000738,-0.007664,0.000367
0.009078,-0.008570,0.000609,0.042235,-0.015521,0.005465,0.010894,-0.002200,-0.000011,-0.028006,-0.012595,-0.002061,0.001762,0.006075,0.016828,-0.008114,0.011304
0.003969,0.000126,0.002130,0.053560,-0.017533,0.001949,0.008451,-0.003405,0.000010,-0.012511,-0.020279,-0.006301,0.001756,0.023058,0.015663,-0.022255,0.024000
-0.000000,0.003107,0.009941,0.040753,-0.018055,-0.003460,0.005842,-0.002657,0.000026,-0.003894,-0.028755,-0.005705,0.005248,0.029192,0.015245,-0.020992,0.035008
-0.004976,0.003438,0.016510,0.030864,-0.013301,-0.000313,0.001249,-0.001701,0.000750,0.004391,-0.033177,-0.006890,0.015735,0.029632,0.006326,-0.035424,0.030852
-0.014744,0.002568,0.015577,0.017672,-0.006875,-0.005210,-0.000091,-0.000699,0.001584,0.014998,-0.031777,-0.004726,0.024510,0.023435,-0.005127,-0.029735,0.016236
-0.001088,0.013757,0.007466,0.004856,-0.000794,-0.012225,-0.000497,0.000106,0.003578,0.022527,-0.025923,-0.003116,0.035311,0.013799,-0.017663,-0.023095,0.001487
0.001114,0.027328,-0.000396,-0.009596,0.003756,-0.018873,0.000036,0.005580,0.005837,0.026383,-0.017652,-0.000234,0.028547,0.004020,-0.029938,-0.001024,-0.005947
0.005572,0.033750,-0.003512,-0.024303,0.007187,-0.023389,0.003308,0.007998,0.007569,0.026965,-0.022657,0.001405,0.013714,0.000404,-0.038879,0.003359,-0.006466
0.007732,0.039820,-0.006430,-0.032602,0.010150,-0.013482,0.010880,0.012817,0.003306,0.029710,-0.020868,0.010127,-0.000001,-0.001020,-0.039580,0.014676,-0.003225
0.009484,0.051857,-0.003759,-0.024555,0.011483,-0.005396,0.018398,0.020140,0.000024,0.033013,-0.014588,0.014218,-0.007160,-0.006876,-0.022865,0.010101,-0.001106
0.006868,0.069940,-0.001385,-0.015210,0.015184,0.001041,0.024023,0.028511,-0.000330,0.019530,-0.017115,0.008819,-0.029469,-0.007315,-0.009600,0.006765,-0.000055
0.004180,0.078392,0.000584,-0.009429,0.017152,0.000923,0.019200,0.033109,-0.000538,0.002078,-0.012235,0.009405,-0.036849,-0.003860,0.000223,0.002101,0.001267
-0.000021,0.071093,0.008430,-0.007388,0.015911,-0.000151,0.004808,0.036087,-0.000007,-0.000401,-0.002742,0.013001,-0.030202,-0.000862,0.014033,0.000059,0.002847
-0.012307,0.046966,0.023210,-0.002859,0.010689,-0.012330,-0.000095,0.029683,-0.000326,-0.009825,0.000037,0.019633,-0.018709,-0.000155,0.004336,-0.002268,0.006626
-0.009376,0.014825,0.027442,0.000248,0.005596,-0.024262,-0.003260,0.026227,-0.001293,-0.019886,0.002440,0.027828,-0.006590,0.000013,-0.000497,-0.022755,0.007660
-0.003319,0.000090,0.017044,-0.000360,0.001016,-0.039234,-0.005222,0.014648,-0.002544,-0.024136,0.018480,0.022657,-0.001121,0.003999,-0.007844,-0.026987,0.007194
0.000497,-0.012008,0.002394,-0.004489,-0.000287,-0.041577,-0.010301,0.002298,-0.005037,-0.021802,0.007478,0.015402,0.001403,0.012096,-0.019619,-0.019660,0.011995
0.005973,-0.040181,-0.002400,-0.010455,-0.005955,-0.053625,-0.005842,-0.000621,-0.007471,-0.001505,0.001045,-0.000034,0.003620,0.023080,-0.028068,-0.009660,0.012694
0.017966,-0.018818,-0.009118,-0.003989,-0.012448,-0.051167,-0.001182,-0.007235,-0.008917,0.015147,-0.000820,-0.010441,0.016331,0.026502,-0.024137,-0.005914,0.009287
0.024387,-0.002631,-0.014086,-0.000754,-0.010269,-0.041901,0.001089,-0.014532,-0.004246,0.036338,-0.003730,-0.014885,0.021518,0.023410,-0.019288,-0.005502,0.002427
0.012952,-0.000274,-0.016270,0.000162,-0.006308,-0.040539,0.002319,-0.023652,-0.000143,0.021515,0.001795,-0.019281,0.021085,0.011379,-0.002680,-0.003112,-0.000246
0.002836,0.001484,-0.011330,-0.003874,-0.000173,-0.036371,0.000029,-0.030466,0.002099,0.008086,0.014493,-0.012589,0.022590,0.003084,0.000961,-0.000002,-0.007000
-0.000176,0.007416,-0.001691,-0.005719,0.000764,-0.042374,-0.000912,-0.029724,0.007161,0.000767,0.033716,-0.006437,0.021910,0.000709,0.015053,0.011284,-0.010846
-0.005687,0.005198,0.000438,0.001106,0.001977,-0.003535,-0.004035,-0.020858,0.009520,-0.008192,0.045229,0.000727,0.001218,-0.000539,0.011574,0.018539,-0.012485
-0.015516,-0.000357,0.007884,0.010832,0.003221,0.001942,-0.002718,-0.010387,0.010370,-0.032382,0.054910,0.022409,-0.003032,-0.003598,0.007146,0.025683,-0.010449
-0.012983,-0.012630,0.012890,0.020393,0.005359,0.000696,-0.006278,-0.005529,0.005780,-0.046195,0.044862,0.054054,-0.007528,-0.012935,0.003016,0.035499,-0.006954
-0.006384,-0.038705,0.017978,0.025914,0.007315,-0.000538,-0.005076,-0.006018,-0.000903,-0.037954,0.040698,0.043463,-0.010598,-0.018357,0.013397,0.020592,-0.000077
-0.000062,-0.032176,0.023202,0.028875,0.007941,-0.001549,-0.004939,-0.004507,-0.010967,-0.015202,0.012978,0.027157,-0.006106,-0.020026,0.023511,0.011375,0.000940
0.013282,-0.030579,0.027806,0.032693,0.007429,-0.000007,-0.003754,-0.001391,-0.011917,0.000076,-0.000057,0.018764,-0.002860,-0.023226,0.028992,0.001266,0.004031
0.021081,-0.039736,0.029617,0.023075,0.005932,-0.002897,-0.006404,0.002513,-0.006203,0.010113,-0.005269,0.009113,-0.000594,-0.035807,0.028973,-0.000305,0.007282
0.025263,-0.043241,0.029185,0.010084,0.004694,-0.003239,-0.010658,0.000343,-0.001526,0.028857,-0.019724,0.000199,0.001186,-0.044213,0.026389,-0.002216,0.011875
0.024781,-0.032742,0.024728,-0.002731,0.002255,-0.002139,-0.012161,0.005141,-0.001200,0.059018,-0.028577,-0.001294,0.013724,-0.028664,0.031035,-0.004266,0.017038
0.027626,0.000000,0.024617,-0.011555,0.000029,0.005221,-0.007960,0.016417,-0.002542,0.048833,-0.034135,-0.006185,0.012643,-0.012033,0.021111,0.000005,0.016597
0.026181,0.003444,0.021837,-0.022838,0.000013,0.038997,-0.003635,0.032584,-0.002620,0.032779,-0.031207,0.000872,0.003876,-0.000531,0.008525,0.007449,0.015310
0.026074,0.019629,0.020277,-0.038479,0.000148,0.024034,-0.001339,0.042240,-0.004189,0.022402,-0.025111,0.013377,0.007316,0.000965,-0.000182,0.035995,0.012596
0.026638,0.052018,0.016786,-0.041311,0.000320,-0.000378,-0.003778,0.039737,-0.014366,0.010520,-0.007077,0.015450,0.017403,0.005783,0.002949,0.027916,0.013008
0.034997,0.082426,0.017872,-0.020562,-0.000808,-0.018859,-0.005316,0.029505,-0.029756,0.001118,-0.000358,0.008924,0.025416,0.013510,0.011440,0.011848,0.011441
0.045484,0.080203,0.023518,-0.001928,-0.002661,-0.018475,-0.001360,0.018034,-0.031976,-0.006489,0.004554,0.001374,0.027754,0.015971,0.025252,0.000531,0.000952
0.043332,0.063644,0.028023,0.001067,-0.004238,-0.034254,0.000299,0.015218,-0.026365,-0.014346,0.016650,-0.001025,0.025546,0.009910,0.039081,0.001143,-0.001550
0.032527,0.034485,0.027302,0.010732,-0.005339,-0.041862,0.002175,0.004894,-0.016678,-0.003461,0.014284,-0.021983,0.022554,0.003005,0.055491,0.007377,-0.007447
0.005787,0.009701,0.022627,0.010953,-0.007328,-0.034400,0.004389,0.001108,-0.009933,0.001943,0.010121,-0.026864,0.022290,0.001012,0.059842,0.014440,-0.008214
-0.000034,0.000296,0.015941,0.015545,-0.004197,-0.020629,0.012420,0.000960,-0.007449,0.000870,-0.000450,-0.025124,0.025378,-0.004075,0.056571,0.030741,-0.007245
-0.007832,-0.023836,0.008462,0.010892,-0.000079,-0.008526,0.021488,-0.002667,-0.005014,-0.001662,-0.008927,-0.003601,0.018556,-0.010605,0.052144,0.045753,-0.007260
-0.023774,-0.046348,0.002272,0.002127,-0.000558,0.001000,0.025951,-0.007931,-0.004537,-0.006818,-0.006890,0.002490,0.005480,-0.015629,0.041237,0.071784,-0.007172
-0.037888,-0.033208,-0.000168,-0.015373,-0.001833,0.000701,0.025158,-0.011295,-0.006879,-0.007483,-0.001842,0.019499,-0.012666,-0.016741,0.029719,0.075368,-0.003719
-0.026062,-0.017531,-0.004332,-0.001151,-0.008229,0.000124,0.011896,-0.013218,-0.011858,-0.007200,0.000006,0.016091,-0.028114,-0.014093,0.016221,0.050475,-0.002643
-0.018936,-0.015145,-0.010992,-0.000230,-0.013731,0.005398,0.014237,-0.013431,-0.018029,-0.012299,0.005429,0.007912,-0.047448,-0.011815,0.010366,0.022767,-0.001828
-0.013396,-0.017475,-0.021551,0.000113,-0.028827,0.010617,0.007724,-0.017181,-0.013978,-0.018180,0.014992,0.001396,-0.054848,-0.008286,0.016364,0.016462,-0.005129
-0.000539,-0.017749,-0.020696,0.000000,-0.032311,0.000329,0.004562,-0.016104,-0.012222,-0.006696,0.028453,-0.001657,-0.054919,-0.004220,0.009464,0.011648,-0.008171
0.000040,-0.012974,-0.027079,-0.000773,-0.031424,-0.002078,0.001528,-0.010987,-0.008121,0.001496,0.043443,-0.004631,-0.043155,0.002786,0.001399,0.004484,-0.006057
0.000195,-0.020564,-0.036733,-0.000860,-0.021336,-0.011515,0.000555,-0.005284,-0.004540,0.001413,0.035235,-0.006510,-0.014120,0.006271,-0.003879,0.003273,-0.008240
-0.001312,-0.058951,-0.043702,-0.000567,-0.006233,-0.029053,-0.000034,-0.007552,-0.001517,0.002701,0.021056,-0.002377,-0.012816,0.006715,-0.011893,0.002502,-0.004354
-0.000037,-0.051481,-0.043963,-0.000069,-0.004720,-0.041609,-0.004745,-0.010003,0.000941,-0.001674,0.009832,0.002021,0.000863,0.004918,-0.022010,0.002513,-0.011542
-0.004479,-0.059541,-0.036696,-0.024523,-0.004996,-0.054038,-0.005517,-0.011375,0.002773,0.002687,0.005004,0.034198,-0.006205,0.003017,-0.024519,0.003398,-0.003588
-0.000405,-0.035123,-0.028298,-0.000786,-0.008367,-0.058275,-0.019011,-0.009352,0.008157,0.000484,0.002528,0.047337,-0.003233,0.000001,-0.005493,-0.000328,-0.007528
-0.002619,-0.016610,-0.009936,0.002134,-0.007242,-0.055833,-0.015760,-0.002061,0.008450,-0.000035,0.005170,0.013068,-0.004450,-0.002690,0.000449,-0.011666,-0.005244
-0.002558,-0.007195,-0.009845,0.011647,-0.018778,-0.051691,-0.022657,-0.000317,0.015673,-0.008521,0.002344,0.000148,-0.000971,-0.005172,0.011335,-0.013796,-0.008703
-0.000004,-0.000031,-0.000702,0.023404,-0.021772,-0.032906,-0.024248,-0.001931,0.013443,-0.021688,-0.005490,-0.005944,0.000861,-0.000607,0.019260,-0.021075,-0.010947
0.002491,0.003720,0.000145,0.024829,-0.021622,-0.005498,-0.020356,-0.008866,0.009971,-0.026456,-0.001189,-0.007618,0.004721,0.005428,0.025965,-0.006257,-0.010428
0.010638,0.014014,0.006879,0.022153,-0.018351,0.000035,-0.017933,-0.009545,0.008095,-0.043285,-0.002743,-0.008206,0.025927,0.022373,0.026609,-0.000064,-0.017929
0.011049,0.001686,0.022716,0.016177,-0.013231,0.017311,-0.014510,-0.008637,0.004738,-0.035562,-0.003847,-0.008317,0.021474,0.037854,0.011350,0.004019,-0.011362
0.021176,0.013230,0.021908,0.008382,-0.009901,0.013640,-0.018650,-0.006253,0.002522,-0.039908,-0.006409,-0.005643,0.053864,0.045477,0.000452,0.002213,-0.018168
0.012095,0.003055,0.028133,-0.002823,0.000153,0.024264,-0.017494,-0.000239,0.001222,-0.003755,-0.001795,0.000215,0.039339,0.047619,-0.010690,0.001270,-0.012159
0.015065,0.003531,0.024912,-0.010165,0.003571,0.016535,-0.018403,0.001110,0.005229,0.002214,0.000118,0.020137,0.010491,0.034312,-0.009956,0.008991,-0.009957
-0.001280,-0.003542,0.027435,-0.025677,0.009207,0.020489,-0.017442,0.010647,0.011155,0.028189,0.005485,0.016132,-0.001544,0.017481,-0.001216,0.030389,-0.006184
-0.000003,0.001160,0.023221,-0.019662,0.013757,0.012470,-0.014369,0.026122,0.014139,0.033843,0.011400,0.012885,-0.015033,0.000393,0.000765,0.049531,-0.001692
-0.002505,0.013425,0.007884,-0.009370,0.015489,0.010708,-0.011100,0.024285,0.013003,0.035170,-0.001428,0.012346,-0.024177,-0.006212,0.005433,0.029700,-0.000124
-0.001864,0.022455,-0.000621,-0.003533,0.015967,0.004203,-0.005327,0.005007,0.009518,0.036221,-0.005958,0.023617,-0.033062,-0.000218,0.011786,0.021094,-0.001645
-0.003962,0.025866,-0.010802,-0.000325,0.013971,-0.000074,-0.003856,-0.000867,0.003157,0.034883,-0.020853,0.033740,-0.034810,0.002163,0.028906,0.010261,-0.004338
-0.001073,0.024488,-0.004814,0.000042,0.007546,0.004006,-0.004964,-0.012499,-0.000719,0.029009,-0.029733,0.016864,-0.018651,0.008207,0.030784,0.001850,-0.004566
-0.001136,0.010609,-0.014843,0.004523,0.003049,0.002146,-0.008838,-0.030518,-0.008026,0.021184,-0.033595,0.005421,-0.008613,0.012164,0.029283,-0.003130,-0.002613
0.001025,0.010761,-0.012735,0.014870,0.003735,0.009204,-0.001630,-0.022769,-0.008841,0.011070,-0.017164,0.000263,-0.007474,0.009503,0.022812,-0.032593,-0.002245
0.005330,0.006874,-0.004121,0.024716,0.003561,0.001064,-0.000002,-0.013904,-0.005946,0.003240,-0.004114,-0.004485,-0.014666,0.005806,0.023398,-0.043672,-0.001833
0.000052,-0.003363,-0.001260,0.003232,0.002766,0.002728,0.000570,-0.002355,-0.001438,0.000117,0.001480,-0.015610,-0.018791,0.002723,0.026591,-0.024531,-0.001397
0.004164,-0.001644,0.006499,0.000047,0.004385,0.009464,0.002632,0.004702,-0.000238,-0.001536,0.022834,-0.025108,-0.016953,-0.000968,0.018120,0.000005,-0.000003
0.000376,-0.006648,0.014382,0.001048,0.006081,0.020010,0.005675,0.020541,0.000302,-0.007793,0.030940,-0.022773,-0.008235,-0.019363,0.009076,0.009712,0.003398
0.006880,-0.000029,0.016066,0.002388,0.007837,0.013477,0.007346,0.031510,0.003203,-0.006560,0.027463,-0.010354,-0.001581,-0.009784,-0.001341,0.022264,0.002491
0.000869,-0.001556,0.013393,0.003300,0.008650,0.004000,0.006433,0.034035,0.004668,-0.000025,0.020949,-0.000136,-0.000194,-0.001966,-0.001641,0.027168,-0.000007
0.005932,0.000374,0.011266,0.001124,0.008094,0.001552,0.000957,0.031400,0.001240,0.004143,0.026732,0.001823,0.003052,0.000594,-0.002228,0.024447,0.000718
0.003828,-0.001663,0.006066,0.001368,0.006527,0.000046,-0.007315,0.027646,0.000298,0.013163,0.031417,0.004766,0.017328,0.009871,-0.004006,0.011874,0.002270
0.012212,-0.000534,0.001136,0.005407,0.002925,-0.001925,-0.012658,0.014555,-0.000265,0.012864,0.011998,0.003563,0.020484,0.014015,-0.008353,0.000460,0.003847
0.012972,-0.005926,0.000242,0.013344,-0.000200,-0.012294,-0.020692,0.003607,-0.000657,0.010811,0.001690,0.001515,0.021601,0.018216,-0.010274,-0.003738,0.005019
0.000810,-0.011473,-0.007637,0.010707,-0.009744,-0.046292,-0.025469,-0.000047,-0.001415,0.005323,-0.000786,0.011868,0.031057,0.019506,-0.008686,-0.024309,0.001907
-0.001594,-0.022586,-0.010227,0.007932,-0.015850,-0.065060,-0.026523,-0.000495,-0.002927,0.000549,-0.006135,0.022833,0.036271,0.015291,-0.017233,-0.013189,0.000259
-0.011585,-0.049329,-0.012689,0.010088,-0.021323,-0.070195,-0.009843,-0.000726,-0.004262,-0.006659,-0.014192,0.030489,0.026558,0.012205,-0.022201,-0.003359,-0.000142
-0.013592,-0.043820,-0.014656,0.010174,-0.024381,-0.049221,-0.000956,-0.000402,-0.007032,-0.024119,-0.027979,0.033198,0.009868,0.013527,-0.050036,0.000000,-0.000978
-0.025897,-0.061487,-0.017875,0.001449,-0.023638,-0.024090,0.001638,0.000289,-0.008490,-0.032753,-0.025143,0.024750,0.000031,0.011578,-0.041928,0.000196,-0.007438
-0.018745,-0.045043,-0.018311,-0.000077,-0.014065,-0.005946,0.016997,0.003937,-0.008606,-0.036496,-0.010968,0.017949,-0.004057,0.003124,-0.018811,0.001559,-0.005426
-0.009679,-0.002261,-0.015307,-0.000021,-0.005153,0.004953,0.034636,0.009236,-0.006826,-0.036010,-0.000062,0.012756,-0.012664,-0.000000,-0.002302,0.000873,-0.004435
-0.000018,0.015252,-0.000698,0.002294,-0.005107,0.024496,0.038616,0.003552,-0.020637,-0.018187,0.000001,0.003594,-0.027731,-0.010944,0.005854,0.007719,-0.002714
0.012752,0.035665,0.005669,0.006311,-0.021940,0.002180,0.031551,-0.007272,-0.050567,-0.012263,0.004132,0.000247,-0.033735,-0.037594,0.004694,0.003841,0.000208
0.004626,0.077389,0.011628,0.011721,-0.050277,-0.003641,0.030047,-0.026864,-0.096711,-0.000709,0.012864,-0.000000,-0.017545,-0.072693,0.004520,0.003030,0.002227
0.000472,0.097176,0.026706,0.027411,-0.073642,-0.026267,0.024113,-0.041156,-0.143132,0.014356,0.017788,-0.007336,0.003602,-0.121416,-0.001567,0.007787,0.007166
-0.000590,0.104594,0.045431,0.026003,-0.107783,-0.089678,0.012490,-0.047402,-0.196995,0.037343,0.013137,-0.017066,0.023338,-0.182889,-0.024618,0.020277,0.013196
-0.001341,0.114532,0.053784,0.021811,-0.128454,-0.133475,0.003738,-0.059945,-0.241898,0.034507,0.000095,-0.013711,0.037635,-0.229426,-0.072906,0.031722,0.018207
