AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.088813,0.033751,0.030996,-0.069946,0.113629,0.144857,-0.012240,0.105212,0.224537,0.179311,0.109114,0.121889,0.082603,0.084330,-0.006819,0.047322,0.128222
0.098316,0.011824,0.036054,-0.068295,0.118866,0.232995,-0.022126,0.121650,0.201031,0.191793,0.129994,0.148752,0.110987,0.063481,-0.010462,0.059543,0.160956
0.095099,-0.008321,0.033366,-0.054109,0.123861,0.280072,-0.024892,0.138899,0.188763,0.199755,0.136962,0.149270,0.123217,0.035573,-0.006511,0.071812,0.183045
0.099416,-0.026585,0.028294,-0.042265,0.132557,0.292104,-0.025968,0.156659,0.173939,0.194700,0.130221,0.117376,0.107606,0.002950,-0.007566,0.068959,0.196167
0.075552,-0.043237,0.020255,-0.023342,0.141464,0.271250,-0.017035,0.162972,0.164795,0.178706,0.102883,0.075914,0.095564,-0.029028,0.015191,0.053967,0.197808
0.043007,-0.066026,0.004689,-0.016883,0.149039,0.235888,-0.007656,0.151278,0.168482,0.153000,0.066016,0.030073,0.097968,-0.064081,0.019387,0.015283,0.172467
0.002960,-0.066035,-0.021979,0.003141,0.140982,0.192790,-0.003015,0.128616,0.160820,0.110537,0.022972,-0.019282,0.090561,-0.086083,0.030454,-0.032428,0.126704
-0.023835,-0.056212,-0.047480,0.003507,0.127117,0.106008,0.004999,0.109383,0.147840,0.054630,0.009383,-0.065553,0.085078,-0.089008,0.035578,-0.080988,0.050716
-0.037300,-0.030964,-0.032970,0.021495,0.113665,0.031847,0.013342,0.086444,0.129958,0.032192,0.017133,-0.076342,0.092954,-0.081969,0.035150,-0.108313,-0.027985
-0.045483,-0.021244,-0.015007,0.026155,0.087124,-0.014716,0.020878,0.047247,0.101280,0.004501,0.023196,-0.071843,0.083578,-0.071712,0.031105,-0.126557,-0.082311
-0.049115,-0.019867,-0.023975,0.029694,0.051610,-0.033298,0.023489,-0.006166,0.051180,-0.010260,0.026923,-0.057192,0.078270,-0.041788,0.023962,-0.130373,-0.131857
-0.050747,-0.032026,-0.028310,0.035687,0.022303,-0.047716,0.008075,-0.046618,0.015417,-0.016743,0.026745,-0.043783,0.067986,0.006332,0.016160,-0.124524,-0.177976
-0.022694,-0.021543,-0.024419,0.041239,0.002029,-0.050806,-0.008933,-0.065721,-0.008141,-0.010330,0.016401,-0.035198,0.045789,0.056659,-0.008322,-0.124825,-0.195968
-0.010652,0.001170,-0.017522,0.060391,-0.005828,-0.041730,-0.020536,-0.079983,-0.010901,-0.012400,-0.004438,-0.055965,0.020118,0.092314,-0.004874,-0.110814,-0.208238
-0.002022,0.018056,-0.015658,0.059214,-0.009329,-0.025381,-0.036377,-0.079853,0.001305,-0.010771,-0.021433,-0.074822,0.007347,0.115138,-0.015518,-0.099716,-0.202928
-0.014479,0.009269,-0.034952,0.061097,-0.010849,0.001761,-0.049312,-0.069988,0.012550,-0.011166,-0.030804,-0.067727,-0.002693,0.120687,-0.008877,-0.103181,-0.191608
-0.031195,-0.002489,-0.054709,0.043835,-0.010642,0.008661,-0.054211,-0.053223,0.021840,-0.035166,-0.013101,-0.054340,-0.016931,0.113275,-0.012852,-0.110397,-0.175327
-0.042300,-0.023848,-0.049306,0.059029,-0.015981,0.004617,-0.053841,-0.035428,0.021901,-0.050307,0.003771,-0.034287,-0.020976,0.098159,-0.014775,-0.092685,-0.146759
-0.039852,-0.038521,-0.047027,0.059484,-0.026000,-0.006433,-0.047505,-0.020856,0.019161,-0.059621,0.017007,-0.002781,-0.031537,0.069042,-0.014668,-0.060483,-0.106963
-0.032092,-0.028281,-0.044644,0.049253,-0.038391,-0.034818,-0.039124,-0.014551,0.007490,-0.062366,0.030661,0.031181,-0.036085,0.052345,-0.009681,-0.031082,-0.078485
-0.022665,-0.036694,-0.039130,0.021271,-0.043920,-0.066500,-0.037431,-0.005012,-0.007877,-0.055298,0.046771,0.050697,-0.036363,0.042816,0.001381,-0.015579,-0.065064
-0.007507,-0.019968,-0.025933,-0.000456,-0.043734,-0.085376,-0.027224,0.006379,-0.022194,-0.036350,0.051442,0.066067,-0.027742,0.037794,0.011431,-0.012866,-0.041971
0.006332,-0.000691,-0.008722,-0.001850,-0.039497,-0.081546,-0.012184,0.002878,-0.029236,-0.023624,0.030365,0.051136,-0.019074,0.028193,0.021736,0.005516,-0.033686
0.015206,0.030939,0.001884,-0.004177,-0.026599,-0.076774,-0.002003,-0.003155,-0.027362,-0.013509,0.004264,0.034931,-0.008037,0.020957,0.034659,0.033451,-0.024835
0.014327,0.046388,0.002081,0.008694,-0.014913,-0.057932,0.010970,-0.008029,-0.011872,-0.004544,-0.027290,0.025856,0.009425,0.010165,0.050192,0.053930,-0.031958
0.002103,0.060032,-0.005552,0.021466,-0.001636,-0.047467,0.023406,-0.014173,0.004045,-0.013108,-0.037334,0.013197,0.021585,-0.002668,0.046790,0.062905,-0.037533
-0.015379,0.047746,-0.007354,0.045555,-0.003493,-0.034753,0.036804,-0.019973,0.013067,-0.019471,-0.052199,-0.010382,0.029247,-0.009205,0.037998,0.060545,-0.043649
-0.028195,0.020453,-0.028875,0.064889,-0.004910,-0.040415,0.049945,-0.028035,0.023704,-0.024526,-0.075858,-0.024027,0.033316,-0.010440,0.026159,0.063113,-0.049300
-0.027054,0.012366,-0.035565,0.081143,-0.009596,-0.056985,0.053765,-0.035131,0.033201,-0.027635,-0.094612,-0.034315,0.034273,-0.000818,0.039950,0.064841,-0.054397
-0.024148,0.015502,-0.031647,0.076880,-0.008138,-0.076644,0.052949,-0.032370,0.041325,-0.043893,-0.096185,-0.036371,0.030456,0.011482,0.055012,0.050708,-0.058817
-0.018419,0.024430,-0.014812,0.050482,-0.010716,-0.088865,0.055951,-0.018462,0.044308,-0.047997,-0.067891,-0.034620,0.027650,0.018835,0.071600,0.035543,-0.054717
-0.019662,-0.008832,0.002309,0.004611,-0.009600,-0.087545,0.063926,-0.004136,0.043067,-0.044513,-0.048755,-0.033463,0.026334,0.021609,0.081451,0.024709,-0.040973
-0.021263,-0.028702,0.009021,-0.047552,-0.006593,-0.061437,0.067131,0.002605,0.035495,-0.039095,-0.027136,-0.028910,0.025431,0.014950,0.089869,0.017515,-0.023063
-0.019240,-0.031699,0.016056,-0.071441,-0.001041,-0.025908,0.065310,0.009141,0.033095,-0.037205,-0.006259,-0.025614,0.026419,0.008626,0.089896,0.018895,-0.012109
-0.007587,-0.027335,0.017065,-0.085013,0.005809,0.019635,0.056734,0.010304,0.024568,-0.044822,0.026153,0.001004,0.022756,-0.000050,0.056511,0.021912,-0.002702
0.000281,-0.020062,0.013857,-0.084963,-0.006238,0.076771,0.046060,0.007591,0.010020,-0.045650,0.047389,0.017524,0.005121,-0.008865,0.016868,0.008579,0.004500
-0.010463,-0.019268,0.000343,-0.077842,-0.016822,0.107425,0.035829,0.002208,-0.001663,-0.028985,0.065471,0.031673,-0.009097,-0.008244,-0.009928,-0.005803,0.009244
-0.015670,-0.033658,-0.010408,-0.053053,-0.025874,0.118789,0.023287,-0.008212,-0.021288,-0.008559,0.067619,0.038199,-0.018510,-0.002176,-0.001786,-0.000055,0.019270
-0.018554,-0.027311,-0.015785,-0.026199,-0.025695,0.111253,0.009702,-0.016589,-0.035602,-0.019251,0.067816,0.044144,-0.030407,0.009908,0.009414,0.002932,0.022190
-0.018579,-0.004587,-0.009723,0.001897,-0.029836,0.072866,-0.001294,-0.016293,-0.045713,-0.029951,0.067621,0.045968,-0.039477,0.017562,0.025320,0.015562,0.024885
-0.024288,-0.011886,-0.003595,0.001057,-0.023439,0.026054,-0.003839,-0.009578,-0.048255,-0.038522,0.051469,0.029161,-0.043985,0.019587,0.033560,0.022127,0.032467
-0.030180,-0.022536,-0.001974,-0.010468,-0.022671,-0.020439,0.000919,-0.009329,-0.042770,-0.038688,0.030957,0.000094,-0.047101,0.001285,0.045526,0.032889,0.036524
-0.032456,-0.032177,0.000673,-0.014700,-0.018078,-0.063314,0.010084,-0.007208,-0.033431,-0.040646,-0.008118,-0.032106,-0.042207,-0.012693,0.050485,0.032943,0.036526
-0.022031,-0.037719,-0.002007,-0.004096,-0.011927,-0.096971,0.017164,-0.009078,-0.022557,-0.049994,-0.043574,-0.040852,-0.030726,-0.025746,0.032109,0.028448,0.037193
-0.000217,-0.036304,-0.002274,0.008911,-0.012693,-0.114510,0.019947,-0.008712,-0.010477,-0.047414,-0.074265,-0.044927,-0.029857,-0.041258,-0.004288,0.024375,0.042465
0.009647,0.013173,-0.001978,0.018695,-0.011267,-0.117298,0.020622,-0.004773,0.002442,-0.028389,-0.084839,-0.043554,-0.024499,-0.047161,-0.023613,0.012668,0.054152
0.014999,0.042207,0.003739,0.029493,-0.009676,-0.093432,0.023518,-0.002191,0.004959,-0.004743,-0.088480,-0.019134,-0.017471,-0.047040,-0.029754,0.009637,0.071573
0.014746,0.062075,0.008772,0.029331,-0.008945,-0.051716,0.023330,-0.008376,0.001904,0.004379,-0.071719,0.005948,-0.010019,-0.040197,-0.032732,-0.000087,0.083669
0.013538,0.083335,0.012907,0.034191,-0.011180,-0.034821,0.017537,-0.012115,-0.007143,0.016934,-0.054354,0.029627,0.007218,-0.027698,-0.024378,-0.010055,0.088503
0.009904,0.093872,0.014244,0.031712,-0.007124,-0.004243,0.009359,-0.012540,-0.016683,0.028433,-0.038006,0.031823,0.021236,-0.014068,-0.020213,-0.022805,0.087825
0.004786,0.095767,0.013708,0.026061,-0.003716,0.005053,0.003542,-0.015758,-0.020923,0.036487,-0.016496,0.025826,0.022325,-0.011405,-0.008369,-0.029793,0.078439
-0.001951,0.070540,0.012493,0.014605,-0.000219,0.028236,0.002377,-0.015467,-0.023626,0.029246,-0.011884,0.019363,0.009325,-0.006819,-0.000316,-0.037072,0.061774
-0.009347,0.028933,0.012515,0.013756,-0.000924,0.038294,-0.000699,-0.013427,-0.023281,0.018605,-0.011527,0.013372,-0.002400,-0.000351,0.009202,-0.039735,0.041588
-0.008179,-0.018330,0.020804,0.009844,-0.001260,0.038062,-0.009067,-0.002132,-0.019368,0.014829,-0.007193,0.004116,-0.012257,0.000918,0.003278,-0.032201,0.024399
-0.003038,-0.024989,0.028786,0.004307,0.004587,0.030287,-0.016972,0.010809,-0.012187,0.009514,-0.001425,-0.007059,-0.017973,0.002095,-0.002706,-0.025925,0.014713
0.007649,-0.027739,0.034571,-0.000965,0.010508,0.029850,-0.019303,0.022097,-0.005317,0.002235,0.001705,-0.002312,-0.032155,0.003287,-0.008483,-0.023541,0.011323
0.013134,-0.026883,0.038316,-0.007139,0.011948,0.033958,-0.022504,0.022727,0.001693,-0.012713,0.004277,0.006580,-0.044652,0.000810,-0.015508,-0.029249,0.011359
0.021050,-0.022422,0.036260,-0.016883,0.004763,0.023944,-0.025507,0.029170,0.000831,-0.011438,0.009268,0.018223,-0.046929,-0.001743,-0.007364,-0.034504,0.009265
0.034324,-0.011899,0.026241,-0.022626,-0.000690,0.023422,-0.019959,0.032141,-0.003968,-0.004947,0.014731,0.023869,-0.042183,-0.004828,-0.004754,-0.036475,0.005670
0.036246,-0.006102,0.013570,-0.018178,-0.002763,0.007401,-0.012472,0.029958,-0.009527,0.006057,0.018051,0.022832,-0.034049,-0.007100,0.003880,-0.027198,0.001991
0.033634,-0.002392,-0.000185,-0.010960,-0.001290,0.004669,-0.002143,0.025439,-0.015927,0.010326,0.007134,0.027911,-0.035813,-0.008263,0.006980,-0.022406,-0.000259
0.027563,-0.003734,-0.007958,-0.003707,-0.001893,0.003713,0.009298,0.010015,-0.022917,0.005972,-0.005132,0.032261,-0.033722,-0.005689,0.005944,-0.015401,-0.004320
0.023088,-0.000862,-0.013752,0.003828,-0.002345,0.021975,0.018683,0.001274,-0.026820,0.002597,-0.019770,0.028708,-0.035806,-0.000778,0.001607,0.004364,-0.009390
0.017396,-0.000344,-0.015843,0.008903,0.002610,0.036134,0.025177,-0.006492,-0.030280,0.000903,-0.028704,0.022484,-0.029446,0.006546,-0.001831,0.025894,-0.014439
0.009455,0.000586,-0.016773,0.013166,0.010161,0.043566,0.027560,-0.013841,-0.027479,-0.000522,-0.033613,0.012893,-0.025696,0.013037,-0.000629,0.037348,-0.017477
0.000941,0.008104,-0.010541,0.019263,0.017136,0.022230,0.023223,-0.018435,-0.023312,-0.014356,-0.035478,-0.005413,-0.022482,0.005445,-0.001992,0.034841,-0.021185
0.007919,0.012807,-0.003901,0.025356,0.016870,0.001462,0.021581,-0.005602,-0.019532,-0.018825,-0.030417,-0.029825,-0.021517,-0.001402,0.004484,0.029094,-0.026246
0.020728,0.023496,0.005195,0.031318,0.012649,-0.004767,0.022375,0.006840,-0.015614,-0.025447,-0.025701,-0.066789,-0.018885,-0.008409,0.009307,0.017618,-0.030893
0.031384,0.029895,0.008940,0.049288,0.006764,-0.012704,0.020010,0.022559,-0.011257,-0.016086,-0.010310,-0.093833,-0.021177,-0.014280,0.026800,0.005644,-0.031504
0.037688,0.032866,0.013045,0.060334,0.000479,-0.014958,0.016414,0.029448,-0.006843,-0.004878,-0.000600,-0.097045,-0.021102,-0.021800,0.036232,-0.014915,-0.028803
0.024272,0.031625,0.016534,0.039815,-0.004493,-0.018337,0.016654,0.027260,-0.004530,-0.000972,0.007950,-0.089163,-0.017544,-0.032701,0.040096,-0.041909,-0.024399
0.009807,0.019756,0.014507,0.018590,-0.003372,-0.005287,0.018392,0.016842,-0.001465,0.002639,0.007786,-0.076965,-0.021122,-0.037131,0.039965,-0.054093,-0.017784
-0.007513,-0.003518,0.008566,-0.002503,-0.002452,-0.002433,0.004319,0.011118,-0.002049,0.004136,-0.001952,-0.042156,-0.018533,-0.032653,0.042035,-0.044474,-0.009988
-0.029399,-0.022387,0.000735,-0.025974,-0.002708,0.002673,-0.009271,-0.002184,-0.000895,0.006340,-0.009786,-0.002374,-0.013227,-0.023359,0.043639,-0.030040,0.000139
-0.048563,-0.027431,0.003391,-0.045090,-0.001473,0.015562,-0.012216,-0.021109,-0.002696,0.003174,-0.003987,0.028185,-0.005679,-0.025054,0.040460,-0.017269,0.008254
-0.055972,-0.030276,0.004715,-0.052789,-0.000303,0.025648,-0.009116,-0.029095,-0.001965,-0.003326,0.000731,0.039768,0.004571,-0.023845,0.014362,0.005114,0.013976
-0.061528,-0.040309,0.008245,-0.049744,-0.000603,0.046857,-0.003832,-0.028134,-0.001406,-0.014373,-0.003237,0.028986,0.021277,-0.019883,-0.008341,0.019304,0.015280
-0.052351,-0.059309,0.003450,-0.026866,0.003553,0.062853,-0.000164,-0.019404,-0.000455,-0.015254,-0.004299,0.020256,0.027595,-0.013108,-0.019160,0.028306,0.014655
-0.034582,-0.058783,0.003672,0.002879,0.003866,0.074117,0.004049,-0.018041,-0.000293,-0.018750,-0.000785,0.014607,0.030498,-0.011946,-0.015469,0.024246,0.014205
-0.026071,-0.050096,0.010579,0.009904,-0.007429,0.078658,0.013650,-0.017722,0.000374,-0.024664,0.004032,0.014638,0.026938,-0.019313,-0.011303,-0.007259,0.013579
-0.020286,-0.040905,0.016815,0.011781,-0.013605,0.076329,0.023491,-0.015772,0.000993,-0.026561,0.008975,-0.003947,0.021071,-0.029833,-0.003621,-0.037486,0.012698
-0.007589,-0.025146,0.020116,0.012802,-0.019530,0.049775,0.013557,-0.006207,0.001873,-0.026934,0.007466,0.000913,0.015026,-0.035538,0.003598,-0.042622,0.024554
0.003033,-0.008316,0.019645,-0.003582,-0.025697,0.013843,0.001202,-0.000312,0.000316,-0.015769,-0.002178,0.002053,0.009079,-0.042746,0.016446,-0.042934,0.035505
0.015004,0.025212,0.025082,-0.018191,-0.029012,-0.004880,-0.001544,-0.011452,-0.001671,-0.004031,0.005580,0.002212,0.002147,-0.053582,0.029879,-0.044806,0.040039
0.027936,0.056514,0.027339,-0.039794,-0.030812,-0.019547,-0.002016,-0.020885,-0.002043,0.004389,0.005009,-0.012258,-0.000934,-0.060024,0.022924,-0.032643,0.041275
0.033615,0.074327,0.024709,-0.052225,-0.031790,-0.026716,-0.002897,-0.021581,-0.002119,0.012617,0.016520,-0.029825,0.002722,-0.061297,0.013604,-0.018456,0.032519
0.034041,0.041297,0.020782,-0.063625,-0.022454,-0.029995,-0.006613,-0.016000,-0.001786,0.014496,0.021649,-0.037806,0.003986,-0.055033,0.007005,-0.000391,0.020542
0.025141,0.016631,0.016668,-0.066937,-0.012320,-0.031906,-0.008498,-0.012183,-0.000434,0.012167,0.035798,-0.039222,-0.000138,-0.049919,0.011325,0.014736,0.008542
0.014417,-0.009121,0.010642,-0.062443,-0.008117,-0.036067,-0.006833,-0.008105,0.002269,0.001238,0.043734,-0.022581,-0.009512,-0.038504,0.023348,0.008376,-0.004508
0.002770,-0.034542,0.005482,-0.040314,-0.004611,-0.035233,-0.000281,0.000814,0.004133,-0.013687,0.032108,-0.024644,-0.017720,-0.026778,0.036604,-0.000049,-0.019785
-0.000154,-0.044770,0.008184,0.001006,-0.003259,-0.029633,0.002585,0.012682,0.005405,-0.026324,0.024747,-0.025997,-0.025072,-0.012213,0.039042,0.000303,-0.018982
0.002699,-0.051866,0.010128,0.012464,-0.002602,-0.019815,0.000723,0.024046,0.006747,-0.035891,0.012193,-0.031425,-0.042393,-0.004288,0.051858,-0.004706,-0.010603
0.003686,-0.040151,0.009675,0.026037,-0.001587,-0.017120,-0.001598,0.025460,0.009282,-0.040294,0.003562,-0.030489,-0.057364,-0.003556,0.057526,-0.003749,-0.002935
0.016839,-0.018965,-0.004740,0.025000,-0.000465,-0.015076,0.000356,0.031748,0.011605,-0.019524,-0.032738,-0.032588,-0.064526,-0.003993,0.056046,-0.012027,0.001506
0.028438,0.007466,-0.017796,0.019900,-0.001290,-0.019070,-0.000538,0.032958,0.012061,0.001389,-0.050854,-0.033395,-0.063396,-0.014098,0.046645,-0.004834,0.000400
0.036462,0.007743,-0.023645,0.004387,0.001174,-0.019901,-0.005719,0.026784,0.010787,0.002631,-0.058209,-0.035023,-0.044375,-0.021437,0.044821,-0.004308,-0.001055
0.027130,0.007434,-0.025520,-0.020974,-0.000287,-0.017252,-0.010464,0.017449,0.008848,-0.000755,-0.038229,-0.032772,-0.027667,-0.029410,0.035621,0.003901,-0.000606
0.015930,0.015805,-0.030351,-0.038166,0.002282,-0.019051,-0.013298,0.011421,0.006869,-0.003631,-0.012384,-0.020568,-0.018951,-0.031824,0.031699,0.007892,-0.002324
0.011480,0.021004,-0.027684,-0.047064,0.004407,-0.023937,-0.011019,0.006214,0.005100,-0.004377,0.000946,-0.014796,-0.008389,-0.034507,0.024681,0.010006,-0.006672
0.008149,0.025221,-0.016880,-0.034191,0.006362,-0.023819,-0.008297,0.002653,0.006297,0.006461,0.016291,-0.015937,0.001419,-0.039793,0.016988,0.002850,-0.012108
0.016896,0.025832,0.002094,-0.036500,0.006893,-0.020588,-0.007569,0.004252,0.006099,0.004394,0.040764,-0.028509,-0.000883,-0.042094,0.040336,-0.010231,-0.012278
0.022154,0.039881,0.021036,-0.033156,0.006515,-0.020269,-0.006961,-0.001827,0.003454,-0.006745,0.061979,-0.038829,-0.005855,-0.041470,0.057719,0.003561,-0.007573
0.031858,0.052286,0.027121,-0.024509,0.007115,-0.017341,-0.000530,0.001247,0.002092,0.001760,0.055784,-0.043992,-0.010431,-0.035341,0.069545,0.006681,-0.006153
0.039655,0.057354,0.024987,-0.004555,0.009153,-0.015607,0.004771,0.005514,0.001436,0.007053,0.042891,-0.040739,-0.018747,-0.034639,0.077465,0.012435,-0.006027
0.041766,0.052602,0.026947,0.011343,0.011917,-0.008486,0.006354,0.004977,0.000846,-0.001967,0.031243,-0.044118,-0.012308,-0.029073,0.088481,0.004059,-0.005175
0.031341,0.039252,0.029376,0.004493,0.015872,0.007094,0.006817,0.010595,0.007523,-0.014180,0.028433,-0.045346,-0.003338,-0.021641,0.090937,0.003451,-0.001529
0.021738,0.031546,0.027655,0.005600,0.021819,0.023338,0.007521,0.013389,0.011023,-0.036521,0.023855,-0.039085,0.004664,-0.009804,0.083150,0.002169,-0.004673
0.016299,0.030861,0.027462,0.009536,0.025510,0.040229,0.006523,0.006648,0.006486,-0.048487,0.018563,-0.031038,0.010667,-0.000085,0.072392,0.000981,-0.015577
0.012560,0.026001,0.023556,0.012386,0.027981,0.051922,0.006921,0.000024,0.006058,-0.044156,0.013854,-0.018982,0.011091,0.002000,0.057356,-0.010390,-0.026246
0.013666,0.011298,0.025533,0.015947,0.025673,0.061990,0.005233,0.002892,0.006011,-0.034275,0.019572,-0.020015,0.005752,-0.000603,0.073795,-0.023338,-0.033894
0.015558,0.007146,0.022204,0.015495,0.022045,0.055943,0.008659,-0.001277,0.002502,-0.026657,0.023194,-0.029842,0.005081,-0.007572,0.081443,-0.013737,-0.039136
0.012058,-0.002078,0.020000,0.015918,0.010893,0.043357,0.009368,-0.005746,-0.002219,-0.028714,0.023592,-0.034253,0.006104,-0.014015,0.080544,-0.001870,-0.036994
0.008058,-0.018030,0.002772,0.042387,0.004818,0.030017,0.009750,-0.007121,-0.006790,-0.036405,0.020552,-0.028796,0.003794,-0.019168,0.089047,0.022886,-0.034385
0.001243,-0.031552,-0.004141,0.063497,-0.004530,0.013063,0.008311,-0.007353,-0.012024,-0.042100,0.018030,-0.028024,-0.002600,-0.021240,0.102189,0.038545,-0.027586
-0.001994,-0.044424,-0.005700,0.065333,-0.013238,0.010375,0.001989,-0.003048,-0.009169,-0.039273,0.024832,-0.027276,-0.008924,-0.022155,0.105001,0.044391,-0.018496
0.001060,-0.060759,-0.006654,0.064220,-0.018544,0.010404,-0.003548,0.002830,-0.005378,-0.033982,0.033765,-0.013541,-0.001493,-0.025445,0.099566,0.044861,-0.011529
0.004790,-0.063920,-0.011871,0.062126,-0.022169,0.016321,-0.013067,-0.000780,-0.012968,-0.033597,0.035645,0.003488,0.014351,-0.029390,0.089213,0.028957,-0.004835
0.003806,-0.059795,-0.016142,0.047239,-0.028768,0.019782,-0.019001,-0.011757,-0.018265,-0.018672,0.034924,0.023011,0.025630,-0.029215,0.078583,0.023337,0.003638
-0.000085,-0.050040,-0.013812,0.033553,-0.035213,0.024185,-0.026548,-0.023154,-0.022638,-0.015369,0.032776,0.034541,0.028712,-0.029352,0.079641,0.012570,0.011676
-0.005753,-0.039806,-0.008301,0.014898,-0.036904,0.007371,-0.027174,-0.031338,-0.025429,-0.002264,0.022875,0.042799,0.030497,-0.034101,0.075210,0.013308,0.013660
-0.012097,-0.022870,0.001577,-0.005332,-0.040679,-0.007703,-0.029382,-0.033174,-0.028422,-0.005650,0.013812,0.040735,0.015380,-0.036163,0.059913,0.010604,0.017846
-0.018966,-0.004887,0.010043,-0.014601,-0.036204,-0.014450,-0.026588,-0.028340,-0.031174,-0.018476,0.014575,0.041764,-0.003182,-0.033165,0.055255,0.022865,0.019031
-0.024514,0.012567,0.018193,-0.021886,-0.030696,-0.023475,-0.020140,-0.024271,-0.032906,-0.028709,0.011182,0.034771,-0.023805,-0.026341,0.054138,0.033532,0.017888
-0.023147,0.022986,0.027694,-0.027340,-0.028241,-0.024673,-0.013811,-0.021154,-0.037331,-0.036257,-0.001651,0.024587,-0.039713,-0.019868,0.047020,0.043894,0.011665
-0.014246,0.026000,0.041510,-0.025324,-0.023387,-0.016687,-0.005477,-0.009564,-0.038940,-0.029596,-0.007851,0.020563,-0.045782,-0.015100,0.035029,0.054698,0.003435
0.002126,0.027651,0.050288,-0.032073,-0.018277,-0.006195,0.000363,0.004313,-0.044851,-0.030621,-0.013923,0.013939,-0.053394,-0.013956,0.019715,0.045558,-0.000120
0.021698,0.024051,0.046460,-0.026113,-0.017433,0.006026,0.000755,0.010316,-0.045149,-0.012684,-0.011258,-0.000260,-0.053911,-0.011973,0.008813,0.046946,-0.001463
0.038239,0.008405,0.043390,-0.017543,-0.015450,0.018512,-0.000782,0.010860,-0.040607,-0.002788,-0.008630,-0.014736,-0.041930,-0.009070,0.000549,0.039771,-0.005903
0.047047,-0.011775,0.039660,-0.008367,-0.014146,0.012778,-0.007278,0.007814,-0.032233,0.013856,-0.012368,-0.015316,-0.023936,-0.008538,-0.004685,0.037838,-0.009346
0.050878,-0.022841,0.031025,0.002081,-0.011467,-0.007685,-0.012846,0.005986,-0.023444,0.014302,-0.021857,-0.018225,-0.019688,-0.011986,-0.011198,0.033014,-0.005084
0.038941,-0.022331,0.025252,0.006420,-0.007346,-0.019258,-0.015938,0.004436,-0.014759,0.007358,-0.020157,-0.023297,-0.019575,-0.013475,-0.008807,0.024261,-0.000394
0.024281,-0.018895,0.012976,0.010512,-0.001774,-0.035695,-0.018799,0.005209,-0.007597,0.001890,-0.021270,-0.028686,-0.017286,-0.014932,-0.010678,0.011342,0.004465
0.006844,-0.019314,0.002696,0.016175,0.001712,-0.049646,-0.018200,0.003474,-0.003753,0.001121,-0.025364,-0.024431,-0.014159,-0.016603,-0.015927,0.002737,0.007664
-0.001852,-0.017340,-0.001293,0.019748,0.010342,-0.035832,-0.015142,0.006821,-0.001497,-0.000745,-0.025270,-0.005635,-0.009849,-0.016695,-0.024720,-0.001925,0.007018
-0.002123,-0.007092,0.000881,0.013919,0.015600,-0.020471,-0.012752,0.008352,-0.004812,-0.006701,-0.024381,0.016726,-0.019126,-0.014756,-0.031327,-0.005930,0.000827
