AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003837,-0.009580,0.007221,-0.009542,-0.000342,0.002438,0.001121,0.002038,0.001914,-0.000181,-0.006471,0.001500,-0.006679,-0.001306,0.001763,0.002674,-0.002286
0.003870,-0.005232,0.007832,-0.009494,-0.000872,-0.003597,0.000703,0.002693,0.001172,0.000202,-0.007077,0.004917,-0.006580,-0.001314,0.000928,0.004542,-0.003996
0.002821,0.000061,0.006503,-0.008289,-0.001271,-0.007767,0.001143,0.002169,0.000309,-0.000175,-0.006047,0.007866,-0.005659,-0.002171,0.001190,0.005661,-0.005019
0.000814,0.004360,0.003708,-0.005893,-0.001506,-0.010005,0.001463,0.000651,-0.000760,-0.000908,-0.004803,0.010205,-0.003008,-0.002508,0.001939,0.005391,-0.005132
-0.000962,0.007208,0.000715,-0.002351,-0.000907,-0.010162,0.001242,-0.001559,-0.001279,-0.001417,-0.002940,0.010567,0.000537,-0.002498,0.002686,0.003621,-0.004048
-0.002269,0.007236,-0.002496,0.001152,-0.000040,-0.008121,-0.000239,-0.003959,-0.001013,-0.001502,0.000080,0.009234,0.004547,-0.002243,0.002906,0.001802,-0.001631
-0.003452,0.004036,-0.003564,0.003118,0.001115,-0.004605,-0.002388,-0.005772,-0.000576,-0.000931,0.003572,0.006136,0.006820,-0.001700,0.002874,0.000165,0.001571
-0.003766,-0.001929,-0.003900,0.003739,0.001976,0.000030,-0.003400,-0.006130,-0.000180,0.000234,0.006421,0.002981,0.007446,-0.000616,0.002504,-0.001320,0.004227
-0.003465,-0.008537,-0.002266,0.003497,0.002229,0.003500,-0.002949,-0.004762,0.000137,0.001525,0.007827,-0.000573,0.006375,-0.000054,0.002043,-0.002076,0.005740
-0.003557,-0.013252,0.000754,0.002250,0.001949,0.005264,-0.002004,-0.002040,0.000499,0.002150,0.007760,-0.003921,0.003768,0.000854,0.000951,-0.002571,0.005509
-0.003683,-0.015289,0.004479,0.000168,0.001125,0.005426,-0.000602,0.000729,0.000589,0.001953,0.006843,-0.005981,0.000709,0.001573,-0.000732,-0.002391,0.004412
-0.003740,-0.014373,0.006588,-0.001612,-0.000027,0.005090,0.001369,0.003014,0.000751,0.000689,0.005386,-0.005871,-0.001512,0.001370,-0.001048,-0.001994,0.002275
-0.003685,-0.010874,0.007443,-0.002132,-0.001182,0.004190,0.003572,0.004385,0.000656,-0.000990,0.003379,-0.003302,-0.002901,0.000884,-0.000247,-0.001909,-0.000719
-0.003174,-0.004272,0.007421,0.000134,-0.002009,0.002656,0.005369,0.005002,0.000923,-0.002617,0.000898,-0.001035,-0.002712,0.000161,0.000857,-0.002519,-0.004368
-0.001839,0.005384,0.005567,0.002439,-0.001877,0.000532,0.005563,0.005127,0.001418,-0.003420,-0.001225,0.000448,-0.001559,-0.000562,0.001740,-0.003050,-0.007056
0.000136,0.013030,0.003802,0.005103,-0.000856,-0.001971,0.004627,0.005143,0.001731,-0.003155,-0.002487,0.000580,0.000261,-0.001044,0.001925,-0.002944,-0.008284
0.003093,0.017531,0.001046,0.006420,0.000402,-0.002299,0.003386,0.005129,0.001799,-0.001692,-0.003173,0.000573,0.001598,-0.000899,0.001091,-0.002651,-0.008070
0.006392,0.019139,-0.001276,0.006491,0.001571,-0.001545,0.002444,0.005120,0.001651,0.000221,-0.002979,0.000546,0.002230,-0.000939,-0.000011,-0.001458,-0.006240
0.008017,0.016922,-0.003358,0.004811,0.002557,-0.000169,0.000834,0.004650,0.001640,0.001678,-0.003468,0.000160,0.001705,-0.000750,-0.001606,0.000077,-0.003208
0.007335,0.009728,-0.005866,0.001629,0.003114,0.001495,-0.000835,0.003409,0.001414,0.002842,-0.002976,-0.000462,0.000442,-0.000824,-0.004525,0.001715,0.000844
0.005313,0.000419,-0.009646,-0.002419,0.003135,0.003424,-0.002939,0.001608,0.001345,0.003842,-0.002246,-0.000877,0.000146,-0.001032,-0.007273,0.003593,0.004906
0.001858,-0.008918,-0.012188,-0.006304,0.002811,0.005226,-0.004828,-0.000823,0.001054,0.003726,-0.000859,-0.000000,-0.000887,-0.001143,-0.009681,0.005620,0.008263
-0.002489,-0.017065,-0.012933,-0.007413,0.001701,0.006190,-0.005904,-0.003378,0.000849,0.002847,-0.000267,0.000939,-0.001456,-0.001183,-0.010953,0.007167,0.009507
-0.006522,-0.020821,-0.012455,-0.008443,0.000757,0.004605,-0.006587,-0.005230,0.000310,0.001606,0.000171,0.001462,-0.002864,-0.000907,-0.010603,0.007379,0.008957
-0.009439,-0.021528,-0.010619,-0.006623,-0.000411,0.000321,-0.006213,-0.005732,-0.000525,0.000354,0.000501,0.001135,-0.003314,-0.000247,-0.008842,0.006250,0.006714
-0.010402,-0.019021,-0.007889,-0.004322,-0.001673,-0.003061,-0.004622,-0.004863,-0.001487,-0.000135,0.001060,0.000569,-0.003116,0.000944,-0.006161,0.003675,0.003386
-0.008255,-0.013536,-0.003954,-0.002010,-0.002577,-0.004656,-0.001590,-0.002506,-0.002514,-0.000390,0.001129,0.000372,-0.001927,0.002062,-0.002553,0.000569,0.000060
-0.004202,-0.005680,0.000811,-0.000486,-0.002796,-0.004611,0.001292,-0.000422,-0.003243,-0.000507,0.000544,0.000405,-0.000281,0.002702,0.001934,-0.002996,-0.002562
0.000016,0.000663,0.004218,0.000681,-0.002518,-0.003352,0.003986,0.000703,-0.003557,-0.000767,0.000197,0.000528,0.001766,0.002531,0.005220,-0.006634,-0.003835
0.004164,0.005350,0.005439,0.001520,-0.001605,-0.001196,0.005628,0.001047,-0.003231,0.000393,0.000560,0.000180,0.003870,0.001774,0.007192,-0.008681,-0.003993
0.006988,0.009081,0.005684,0.001654,-0.000194,0.002244,0.005752,0.000693,-0.002141,0.000915,0.001880,-0.000117,0.004909,0.000575,0.006918,-0.008093,-0.002970
0.008056,0.011579,0.005263,0.000815,0.001244,0.005785,0.004848,-0.000195,-0.000706,0.001006,0.002947,-0.000439,0.004406,-0.000910,0.005381,-0.004994,-0.001649
0.007410,0.012949,0.004796,-0.001468,0.002525,0.007060,0.002995,-0.001835,0.000557,0.000150,0.003736,0.000005,0.001731,-0.002404,0.003484,-0.000483,-0.000681
0.005682,0.013465,0.004311,-0.002948,0.002744,0.005012,0.000926,-0.003710,0.001382,-0.001478,0.003270,0.000281,-0.001970,-0.003390,0.002092,0.003268,-0.000180
0.002743,0.012913,0.003591,-0.003350,0.001906,0.000266,-0.001177,-0.004884,0.001834,-0.002545,0.002633,0.000454,-0.005256,-0.003413,0.001316,0.005313,-0.000411
0.000326,0.010833,0.002810,-0.002677,0.000411,-0.004787,-0.002231,-0.004198,0.001758,-0.003063,0.000341,0.000552,-0.007213,-0.002618,0.001578,0.006249,-0.001094
-0.001466,0.008589,0.001776,-0.001283,-0.001024,-0.009135,-0.002895,-0.002351,0.001201,-0.002726,-0.001846,0.000167,-0.007017,-0.001590,0.003351,0.005579,-0.002009
-0.002786,0.004889,0.000977,0.001002,-0.002339,-0.012579,-0.002373,-0.000884,0.000450,-0.002066,-0.004223,-0.001289,-0.004476,-0.000606,0.005296,0.003478,-0.002704
-0.003627,0.000510,0.000528,0.004304,-0.003101,-0.014667,-0.001116,0.000284,-0.000347,-0.000246,-0.005617,-0.002857,-0.001607,0.000467,0.006914,0.001240,-0.003072
-0.003270,-0.003401,0.000352,0.007045,-0.003131,-0.013638,0.000061,0.001603,-0.000657,0.001513,-0.005759,-0.004186,0.001314,0.001662,0.007215,-0.000904,-0.002851
-0.002042,-0.005767,0.000241,0.007544,-0.002415,-0.009164,0.001022,0.003152,-0.000720,0.003010,-0.003405,-0.005317,0.002916,0.002746,0.006076,-0.002887,-0.001967
-0.000919,-0.007304,0.000128,0.006115,-0.001343,-0.002176,0.001266,0.003526,-0.000542,0.003510,0.000187,-0.004709,0.003084,0.003382,0.003854,-0.003633,-0.001116
0.000283,-0.007221,-0.000104,0.002587,-0.000436,0.006006,0.001122,0.002835,-0.000398,0.003014,0.003107,-0.003714,0.001559,0.003617,0.001014,-0.003828,0.000149
0.000997,-0.006152,-0.000607,-0.001109,0.000190,0.012272,0.000261,0.002216,-0.000125,0.001805,0.005210,-0.001744,-0.000739,0.003655,-0.002305,-0.004049,0.001405
0.001386,-0.004339,-0.001341,-0.004477,0.000421,0.016528,-0.000684,0.002408,0.000161,0.000632,0.005560,0.001083,-0.002658,0.003473,-0.005081,-0.003733,0.002615
0.001321,-0.002872,-0.003018,-0.006297,0.000722,0.017974,-0.002127,0.003329,0.000405,0.000274,0.004794,0.003978,-0.003537,0.002938,-0.006319,-0.002234,0.003705
0.000842,-0.002019,-0.003862,-0.006236,0.000751,0.015983,-0.002887,0.003493,0.000460,0.001279,0.002292,0.005013,-0.002265,0.001834,-0.006409,-0.000548,0.004155
-0.000237,-0.001274,-0.003549,-0.003565,0.000891,0.010687,-0.002720,0.003315,0.000384,0.003237,-0.001154,0.005456,-0.000301,0.000077,-0.005771,0.001401,0.003839
-0.001021,-0.000322,-0.001761,0.000175,0.001037,0.004655,-0.001821,0.003106,0.000471,0.004937,-0.004858,0.005261,0.002125,-0.001682,-0.004555,0.002437,0.002563
-0.001404,0.000799,0.001364,0.003692,0.001257,-0.002283,-0.000069,0.002593,0.000631,0.005773,-0.005569,0.004503,0.003690,-0.003275,-0.003201,0.001050,0.001021
-0.002101,0.000583,0.004647,0.007817,0.001299,-0.007533,0.001137,0.001088,0.000664,0.005274,-0.004186,0.003414,0.004437,-0.004330,-0.001872,-0.000990,-0.000906
-0.002469,-0.000334,0.006751,0.009214,0.001111,-0.009945,0.001618,-0.001380,0.000504,0.003519,-0.001503,0.001790,0.004577,-0.004713,-0.001052,-0.002793,-0.002457
-0.002089,-0.001124,0.007360,0.009118,0.000659,-0.009845,0.001538,-0.003519,0.000251,-0.000092,0.001662,0.000400,0.003491,-0.004129,-0.000727,-0.003389,-0.003593
-0.001480,-0.000511,0.005981,0.006802,0.000083,-0.007622,0.000883,-0.004832,0.000012,-0.004749,0.004662,-0.000336,0.002016,-0.002904,-0.000461,-0.003104,-0.004001
-0.000682,-0.000059,0.002899,0.003037,-0.000252,-0.004906,-0.000122,-0.004999,-0.000202,-0.009626,0.006416,-0.000005,-0.000507,-0.000963,0.000717,-0.000221,-0.003301
0.000239,0.001010,-0.000392,-0.001718,-0.000914,-0.002893,-0.001016,-0.004751,-0.000625,-0.012589,0.006196,0.000300,-0.001845,0.001219,0.002159,0.003362,-0.001887
0.001095,0.001754,-0.003524,-0.005827,-0.001223,-0.001998,-0.001315,-0.003283,-0.001229,-0.013603,0.003556,0.000848,-0.002046,0.002637,0.003071,0.006954,-0.000331
0.001899,0.002450,-0.005583,-0.008512,-0.001525,0.000635,-0.000776,-0.000944,-0.001713,-0.012805,-0.001144,0.001377,-0.001737,0.003272,0.003458,0.009113,0.000445
0.002732,0.002778,-0.006367,-0.010469,-0.001406,0.001911,0.000963,0.001315,-0.001763,-0.010431,-0.005159,0.001736,-0.001954,0.002984,0.003215,0.007964,0.000564
0.002558,0.001421,-0.005796,-0.008624,-0.001158,0.002446,0.002562,0.002845,-0.001596,-0.006753,-0.007805,0.001284,-0.002508,0.002262,0.002415,0.004201,0.000021
0.001729,-0.001372,-0.004486,-0.006471,-0.000807,0.002461,0.003573,0.002868,-0.001179,-0.002696,-0.008712,0.000270,-0.002300,0.001006,0.000836,-0.000901,-0.000701
0.001023,-0.003394,-0.002605,-0.002394,-0.000693,0.002483,0.003978,0.001776,-0.000546,0.001400,-0.007890,-0.001252,-0.001716,-0.000362,-0.000973,-0.005741,-0.001399
0.000460,-0.003727,-0.001449,0.002371,-0.000390,0.002599,0.003439,-0.000154,0.000244,0.005030,-0.005612,-0.002907,-0.001303,-0.002058,-0.002751,-0.009289,-0.001768
0.000434,-0.002581,-0.000910,0.006339,-0.000030,0.002486,0.002337,-0.001366,0.001121,0.007647,-0.002712,-0.004093,-0.001740,-0.003043,-0.003432,-0.009103,-0.001595
0.000614,0.000509,-0.000579,0.008586,0.000294,0.001492,0.000749,-0.001730,0.001799,0.009685,0.000356,-0.004847,-0.001219,-0.003179,-0.003185,-0.006203,-0.000765
0.000956,0.003655,-0.000307,0.008781,0.000677,-0.000277,-0.000800,-0.000722,0.001948,0.010139,0.002532,-0.004917,0.000822,-0.002790,-0.002724,-0.001501,0.000350
0.001150,0.007001,0.000946,0.007051,0.000963,-0.001007,-0.001615,0.001237,0.001642,0.009112,0.003116,-0.004035,0.003071,-0.002174,-0.002457,0.003210,0.001226
0.001648,0.009432,0.002113,0.002445,0.001670,-0.001051,-0.001883,0.003776,0.001415,0.007093,0.002978,-0.002733,0.004758,-0.001686,-0.002361,0.006037,0.001516
0.001800,0.008782,0.003193,-0.003135,0.002528,-0.000725,-0.001611,0.005901,0.001439,0.004468,0.002514,-0.001246,0.005590,-0.001011,-0.002087,0.007013,0.001132
0.001566,0.005364,0.004106,-0.009948,0.003023,-0.000359,-0.001363,0.006791,0.001774,0.001174,0.002132,0.000243,0.005862,-0.000549,-0.001411,0.005813,0.000388
0.000921,0.001314,0.005047,-0.013973,0.002789,-0.000347,-0.001072,0.005938,0.002264,-0.001871,0.001569,0.000650,0.005210,-0.000329,0.000118,0.002357,-0.000449
-0.000150,-0.002836,0.005416,-0.014328,0.002137,-0.001460,-0.000824,0.003264,0.002399,-0.004006,0.000798,0.000018,0.003273,-0.000890,0.001781,-0.002320,-0.000932
-0.000884,-0.006613,0.005152,-0.012176,0.000882,-0.003223,-0.000726,0.000115,0.002071,-0.004834,-0.000010,-0.000978,0.000376,-0.001167,0.003398,-0.005121,-0.001149
-0.001421,-0.009097,0.003843,-0.007785,-0.000352,-0.004956,-0.000959,-0.002719,0.001369,-0.004425,-0.000731,-0.001566,-0.002214,-0.000866,0.004745,-0.005653,-0.000889
-0.001058,-0.010406,0.001415,-0.001909,-0.001774,-0.007454,-0.001442,-0.004802,0.000144,-0.003287,-0.001030,-0.001248,-0.003698,0.000203,0.005508,-0.003960,-0.000239
-0.000550,-0.008338,0.000337,0.004883,-0.002962,-0.009158,-0.001609,-0.005971,-0.001828,-0.002901,-0.001727,0.000276,-0.003969,0.002157,0.004971,-0.001038,0.000941
0.000058,-0.003634,-0.000260,0.010571,-0.003493,-0.009271,-0.001726,-0.005870,-0.003941,-0.001841,-0.002017,0.002248,-0.003247,0.004042,0.003200,0.000893,0.002134
0.000488,-0.000893,-0.000476,0.012173,-0.003542,-0.007669,-0.001107,-0.004817,-0.005283,-0.001240,-0.001868,0.004504,-0.001760,0.005251,0.000574,0.003172,0.002761
0.000910,0.000016,-0.000557,0.009650,-0.003476,-0.004050,-0.000513,-0.003131,-0.005331,-0.000032,-0.000945,0.006708,0.000226,0.005595,-0.001320,0.004393,0.002867
0.000891,0.000310,-0.000165,0.005802,-0.003271,0.001062,0.000337,-0.001410,-0.004202,0.000475,0.000252,0.007310,0.001350,0.005040,-0.002024,0.004437,0.002595
0.000285,0.000572,0.000399,0.001975,-0.002779,0.005914,0.001320,-0.000091,-0.002653,0.001463,0.001280,0.005588,0.001704,0.003403,-0.001692,0.002648,0.002174
-0.001119,-0.000618,0.000901,-0.001770,-0.002101,0.009916,0.002241,0.000463,-0.001090,0.002581,0.002070,0.002221,0.001088,0.001314,-0.001015,0.000469,0.001236
-0.003139,-0.002539,0.000874,-0.004876,-0.001306,0.012990,0.002708,0.000492,0.000474,0.003691,0.002073,-0.000986,0.000255,-0.000693,-0.000143,-0.001580,-0.000030
-0.004399,-0.004710,-0.000291,-0.006494,-0.000694,0.012105,0.002343,0.000105,0.001943,0.004821,0.002025,-0.003287,-0.001264,-0.002593,0.000809,-0.002772,-0.001548
-0.004898,-0.003985,-0.000644,-0.004896,0.000168,0.009255,0.001321,-0.000490,0.002738,0.003688,-0.000215,-0.003374,-0.002405,-0.002918,0.001193,-0.002497,-0.002503
-0.004649,0.000189,-0.000916,-0.000413,0.001231,0.004992,0.000121,-0.000858,0.002753,0.002885,-0.003151,-0.001800,-0.003282,-0.002069,0.001135,-0.001909,-0.002607
-0.003741,0.003546,-0.001396,0.003060,0.001727,-0.000007,-0.000754,-0.000795,0.002485,0.001143,-0.006102,0.000764,-0.003628,-0.001144,-0.000186,-0.000135,-0.002449
-0.002017,0.005722,-0.002331,0.004925,0.001653,-0.003443,-0.001425,-0.000375,0.002353,0.000551,-0.007825,0.004186,-0.002708,-0.000469,-0.000857,0.001497,-0.001936
-0.000104,0.006757,-0.003328,0.005416,0.001263,-0.005035,-0.001636,0.000403,0.002468,-0.001291,-0.007073,0.006667,-0.001328,-0.000112,-0.001635,0.002807,-0.001265
0.002131,0.007394,-0.004244,0.005321,0.001144,-0.004712,-0.001347,0.001163,0.002369,-0.002264,-0.004218,0.007986,-0.000021,-0.000106,-0.002105,0.003174,-0.000340
0.003613,0.006319,-0.004728,0.005064,0.001491,-0.004281,-0.000600,0.001697,0.001920,-0.002238,0.000541,0.006967,0.000733,-0.000466,-0.001982,0.002875,0.000413
0.004116,0.004069,-0.004781,0.004359,0.001733,-0.002703,0.000120,0.001575,0.001059,-0.001399,0.005467,0.004648,0.001658,-0.000708,-0.001203,0.001815,0.000669
0.004036,0.001557,-0.004267,0.003218,0.001296,-0.001648,0.000210,0.000827,-0.000260,-0.000526,0.010485,0.000449,0.001495,-0.001338,0.000091,0.000231,0.000089
0.003996,0.000148,-0.002249,0.002509,0.000796,-0.001390,-0.000527,-0.000341,-0.001523,-0.000868,0.012225,-0.003348,0.000792,-0.001357,0.001504,-0.001354,-0.000894
0.003855,0.000177,0.000730,0.001715,0.000434,-0.002496,-0.001007,-0.000590,-0.002604,-0.002144,0.011053,-0.006281,-0.000821,-0.000700,0.003476,-0.001923,-0.001730
0.003538,-0.000521,0.003293,-0.000657,-0.000331,-0.005756,-0.001296,0.000119,-0.003323,-0.003930,0.008082,-0.008816,-0.002637,-0.000081,0.004503,-0.001934,-0.002522
0.003056,-0.001724,0.004834,-0.004244,-0.001333,-0.007578,-0.000933,0.001131,-0.003617,-0.005024,0.004265,-0.009656,-0.002939,0.000495,0.004993,-0.001441,-0.002466
0.001913,-0.004013,0.004775,-0.008482,-0.002361,-0.007561,-0.000908,0.002162,-0.003214,-0.006884,0.001521,-0.010108,-0.001241,0.000711,0.004063,-0.001239,-0.002623
0.000742,-0.006847,0.003144,-0.010643,-0.002722,-0.004198,-0.000952,0.002243,-0.002574,-0.008030,-0.000601,-0.008632,0.000561,0.000611,0.001735,-0.001532,-0.002208
-0.000871,-0.009886,0.001112,-0.010131,-0.002135,-0.001746,-0.000936,0.001883,-0.001707,-0.007016,-0.001473,-0.005989,0.002111,0.000086,-0.000282,-0.001541,-0.001784
-0.002698,-0.012617,-0.001131,-0.006788,-0.000764,0.001141,-0.000928,0.000442,-0.000880,-0.003588,-0.002323,-0.001810,0.004229,-0.000501,-0.001771,-0.000894,-0.001108
-0.005256,-0.013215,-0.003254,-0.001152,0.000218,0.004603,-0.001098,-0.002068,-0.000833,0.000858,-0.002656,0.001841,0.005589,-0.000885,-0.002581,-0.000269,-0.000402
-0.006362,-0.011043,-0.004774,0.006099,0.000987,0.007559,-0.001683,-0.004997,-0.001048,0.005885,-0.003833,0.004737,0.006046,-0.000863,-0.003247,0.000880,0.000414
-0.006017,-0.005785,-0.005065,0.012441,0.001676,0.009666,-0.001506,-0.006245,-0.001114,0.009228,-0.005896,0.006012,0.004775,-0.000411,-0.003440,0.002928,0.001143
-0.004394,0.000516,-0.004855,0.015799,0.001982,0.007752,-0.000909,-0.005242,-0.000881,0.011052,-0.006794,0.005800,0.002277,-0.000006,-0.003443,0.004821,0.001562
-0.001963,0.007313,-0.003369,0.015823,0.001993,0.005045,0.000932,-0.002274,-0.000343,0.011350,-0.006167,0.004259,-0.000522,0.000563,-0.003507,0.006565,0.002661
0.000203,0.012349,-0.001416,0.012019,0.001755,0.001428,0.002338,0.001890,0.000607,0.008559,-0.004017,0.001289,-0.002212,0.000973,-0.003664,0.007329,0.002953
0.002138,0.015158,0.000815,0.006950,0.001477,-0.000488,0.003228,0.005393,0.001568,0.003831,-0.001485,-0.002333,-0.004256,0.001018,-0.004329,0.006660,0.003462
0.003328,0.014757,0.003151,0.000879,0.001185,-0.002249,0.003507,0.007747,0.002507,-0.001372,0.000175,-0.005156,-0.005685,0.000727,-0.004178,0.004571,0.003033
0.004017,0.011922,0.005424,-0.004938,0.001025,-0.002576,0.003115,0.008282,0.003406,-0.005306,0.001441,-0.006879,-0.005977,-0.000049,-0.003558,0.001398,0.002477
0.002472,0.007156,0.006949,-0.010087,0.000432,-0.001347,0.002101,0.006338,0.003396,-0.008149,0.001472,-0.006886,-0.005094,-0.000657,-0.001536,-0.002753,0.001682
0.000879,0.001651,0.006690,-0.013902,-0.000376,0.000110,0.000485,0.003214,0.002624,-0.008946,0.001172,-0.006152,-0.003246,-0.001121,0.000400,-0.006183,0.000971
-0.000342,-0.002567,0.004864,-0.015325,-0.001093,0.001723,-0.000787,-0.000171,0.001560,-0.007189,0.000456,-0.005821,-0.000879,-0.001314,0.001556,-0.008836,0.000283
-0.000793,-0.004674,0.001004,-0.014875,-0.001770,0.000190,-0.001767,-0.003058,0.000433,-0.003113,0.000214,-0.004285,0.001639,-0.001096,0.001798,-0.010028,-0.000420
-0.000184,-0.004128,-0.002339,-0.011371,-0.002360,-0.001806,-0.001929,-0.004612,-0.000578,0.002599,0.000719,-0.001446,0.003636,0.000306,-0.000404,-0.009887,-0.000644
0.001415,-0.001611,-0.004464,-0.006271,-0.002616,-0.004926,-0.002053,-0.004896,-0.001424,0.006763,0.001439,0.002909,0.005158,0.003635,-0.003615,-0.008970,-0.000872
0.003470,0.001800,-0.003947,-0.000079,-0.002362,-0.007798,-0.002227,-0.004427,-0.001937,0.009211,0.003132,0.007582,0.004630,0.007447,-0.007556,-0.007329,-0.000640
0.005388,0.003421,-0.002217,0.004946,-0.001644,-0.009959,-0.002296,-0.003534,-0.002047,0.009503,0.003160,0.011908,0.003700,0.010977,-0.010800,-0.005300,-0.000386
0.007204,0.004337,0.000743,0.008562,-0.000437,-0.009302,-0.002248,-0.002352,-0.001378,0.008804,0.003761,0.014056,0.001591,0.013022,-0.013639,-0.004240,0.000100
0.007563,0.003886,0.004179,0.009586,0.000432,-0.005302,-0.001593,-0.002060,-0.000763,0.006166,0.002535,0.014822,-0.000239,0.013267,-0.013927,-0.002427,0.000613
0.006730,0.003234,0.006833,0.007685,0.001024,0.001894,-0.000715,-0.001502,-0.000083,0.002445,0.001216,0.013057,-0.001755,0.011083,-0.011717,-0.000819,0.001097
0.004572,0.001941,0.007239,0.004310,0.001463,0.009573,0.000613,-0.000904,0.000713,-0.000432,-0.000166,0.008441,-0.002400,0.006260,-0.007146,0.001182,0.001810
0.001201,0.000766,0.004380,0.000104,0.001821,0.014023,0.002065,-0.000223,0.001701,-0.001656,-0.001378,0.001957,-0.002306,-0.000829,-0.000189,0.004079,0.002557
-0.003188,-0.000174,0.000085,-0.002261,0.001683,0.015746,0.003725,0.000926,0.002646,-0.001330,-0.002926,-0.003888,-0.001624,-0.007787,0.004941,0.007318,0.003233
-0.006446,0.000466,-0.003973,-0.002492,0.001106,0.014728,0.004558,0.001850,0.003024,-0.000621,-0.005430,-0.007818,-0.000620,-0.011958,0.009493,0.009418,0.004197
-0.008772,0.000728,-0.005925,-0.000598,0.000388,0.011722,0.004233,0.002109,0.003016,-0.000002,-0.006875,-0.008766,0.000181,-0.013570,0.012867,0.009746,0.004878
-0.010045,-0.000473,-0.006621,0.001145,-0.000161,0.006155,0.002756,0.001275,0.002402,0.000574,-0.007516,-0.007532,0.001252,-0.012767,0.015291,0.008585,0.005098
-0.010005,-0.002708,-0.005226,0.002601,0.000222,-0.000335,0.000309,0.000077,0.001598,0.001555,-0.005721,-0.004799,0.001828,-0.010369,0.014979,0.005191,0.004490
-0.008405,-0.005678,-0.002180,0.002832,0.000798,-0.006409,-0.001214,-0.001665,0.000255,0.001303,-0.002988,-0.001489,0.001804,-0.006888,0.012716,0.002605,0.003159
-0.005504,-0.006139,0.002119,0.001605,0.001711,-0.009277,-0.001930,-0.002968,-0.001121,-0.000017,0.000260,0.001480,0.001405,-0.003296,0.009882,-0.000833,0.000796
-0.001944,-0.004906,0.004431,-0.000655,0.002550,-0.009665,-0.001777,-0.003529,-0.002336,-0.002377,0.003218,0.002410,0.000681,-0.000500,0.006618,-0.003227,-0.001780
0.001121,-0.002066,0.004104,-0.002901,0.003389,-0.008851,-0.001031,-0.003340,-0.002849,-0.004834,0.006303,0.000808,-0.000054,0.000923,0.003943,-0.004474,-0.004467
0.002274,0.001204,0.002152,-0.004011,0.003739,-0.007195,0.000623,-0.001523,-0.002451,-0.006861,0.008631,-0.002234,-0.000853,0.001634,0.000354,-0.004160,-0.006873
0.002998,0.005244,-0.000305,-0.003850,0.003238,-0.004692,0.002129,0.001361,-0.001550,-0.008033,0.008615,-0.005619,-0.001757,0.002025,-0.001782,-0.002686,-0.007706
0.002896,0.007215,-0.002864,-0.001619,0.001908,-0.001185,0.002872,0.004461,-0.000024,-0.008337,0.006795,-0.007659,-0.001801,0.002147,-0.001844,-0.001274,-0.007137
0.002025,0.007203,-0.005078,0.001497,0.000292,0.001810,0.002123,0.006356,0.001457,-0.006584,0.004185,-0.008143,-0.001336,0.002010,0.000055,0.000405,-0.005596
0.000483,0.004369,-0.005746,0.005049,-0.001099,0.002971,-0.000172,0.006975,0.002452,-0.002675,0.002036,-0.006755,0.000087,0.001457,0.001278,0.001561,-0.003469
-0.000791,-0.001124,-0.004741,0.008066,-0.002270,0.003149,-0.002299,0.006228,0.002517,0.001292,0.000854,-0.003944,0.000980,0.000900,0.001434,0.003293,-0.000706
-0.001815,-0.006541,-0.001930,0.009476,-0.002756,0.002675,-0.004278,0.004346,0.002100,0.004714,0.000170,0.000191,0.001479,0.000252,0.001715,0.004457,0.001684
-0.002102,-0.010531,0.000438,0.008352,-0.003129,0.001676,-0.005784,0.002060,0.000890,0.005940,-0.000556,0.003066,0.001215,-0.000669,0.001305,0.005468,0.003656
-0.002317,-0.012609,0.001783,0.006326,-0.003157,-0.000227,-0.006651,-0.000679,-0.000409,0.004919,-0.000877,0.004828,0.000689,-0.001438,0.000223,0.004145,0.004822
-0.002780,-0.012441,0.002618,0.003779,-0.002830,-0.003219,-0.006352,-0.002980,-0.001326,0.002348,-0.000829,0.005233,-0.000057,-0.001693,-0.001727,0.001072,0.005042
-0.003186,-0.009792,0.003044,0.000486,-0.002529,-0.006104,-0.004760,-0.004705,-0.001823,-0.000974,-0.000809,0.004875,-0.000971,-0.001741,-0.002425,-0.002291,0.004671
-0.002709,-0.006009,0.002671,-0.002228,-0.002252,-0.006932,-0.002223,-0.005511,-0.001769,-0.003961,-0.000997,0.004397,-0.001527,-0.001554,-0.001469,-0.005784,0.003651
-0.001382,-0.000755,0.001843,-0.004807,-0.001788,-0.005424,0.000077,-0.005310,-0.001605,-0.005543,-0.001419,0.004117,-0.001444,-0.001264,0.000459,-0.007729,0.001800
0.000481,0.004292,0.000409,-0.007095,-0.000837,-0.003839,0.002249,-0.004113,-0.001478,-0.005032,-0.001914,0.003115,-0.000196,-0.001051,0.001132,-0.008324,-0.000529
0.002704,0.008177,-0.001330,-0.008949,0.000025,-0.001071,0.004086,-0.002254,-0.001681,-0.003292,-0.002293,0.002107,0.001404,-0.000691,0.000483,-0.007765,-0.002511
0.004068,0.010150,-0.004094,-0.010035,0.000825,0.002181,0.004943,-0.000309,-0.001496,-0.000751,-0.002378,0.000857,0.002980,0.000014,-0.000756,-0.005814,-0.004107
