AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009166,0.005169,0.023487,-0.013927,0.006225,0.032895,0.018890,0.019818,-0.008862,-0.020288,0.011072,-0.012581,-0.007072,-0.014936,-0.030063,0.046169,0.018247
-0.010149,0.003446,0.023407,-0.013318,0.002956,0.028915,0.020147,0.019629,-0.009397,-0.018771,0.010262,-0.013787,-0.010253,-0.017200,-0.032224,0.044034,0.019901
-0.011905,0.001099,0.023452,-0.015181,0.000141,0.024804,0.020289,0.018096,-0.010000,-0.016187,0.008235,-0.014255,-0.011899,-0.018552,-0.033672,0.041766,0.021915
-0.014046,-0.003355,0.025119,-0.016597,-0.001963,0.022749,0.019983,0.016233,-0.009988,-0.012710,0.006260,-0.013080,-0.013752,-0.019001,-0.035474,0.038081,0.023621
-0.015879,-0.008629,0.027441,-0.017623,-0.003267,0.021513,0.020131,0.013981,-0.010421,-0.009761,0.003985,-0.010770,-0.014997,-0.019291,-0.034253,0.032682,0.024316
-0.018685,-0.012371,0.029176,-0.019303,-0.003638,0.020294,0.019487,0.011924,-0.010777,-0.008957,0.002453,-0.008859,-0.013915,-0.019343,-0.033635,0.025482,0.023966
-0.021175,-0.014941,0.030381,-0.018764,-0.004629,0.019244,0.017845,0.009830,-0.011439,-0.008224,0.002857,-0.005844,-0.012721,-0.018422,-0.033368,0.015807,0.023405
-0.023804,-0.016930,0.030511,-0.021258,-0.005174,0.018650,0.015632,0.006649,-0.011917,-0.007192,0.003026,-0.003228,-0.010592,-0.017155,-0.033543,0.011366,0.022435
-0.026044,-0.019184,0.031177,-0.022692,-0.006207,0.020015,0.013428,0.003065,-0.012042,-0.005611,0.004202,-0.001172,-0.009788,-0.015630,-0.034789,0.009863,0.021961
-0.027147,-0.017943,0.031988,-0.022203,-0.005138,0.019332,0.011284,0.002044,-0.011976,-0.004921,0.007864,-0.000178,-0.006650,-0.014400,-0.033847,0.007803,0.022475
-0.027408,-0.016432,0.033174,-0.021949,-0.003882,0.018391,0.009921,0.003021,-0.011831,-0.003678,0.009568,0.005190,-0.005327,-0.013297,-0.034073,0.007117,0.022765
-0.026239,-0.017375,0.033948,-0.021536,-0.002804,0.020171,0.008910,0.004755,-0.012396,-0.002399,0.011182,0.009086,-0.004343,-0.011912,-0.033708,0.006599,0.022273
-0.026881,-0.019627,0.032412,-0.021136,-0.001549,0.020918,0.007652,0.005997,-0.013257,-0.001571,0.012574,0.010911,-0.003015,-0.009981,-0.033148,0.009033,0.020310
-0.026265,-0.021156,0.030218,-0.019144,-0.000861,0.022404,0.006192,0.008267,-0.013753,-0.001369,0.011802,0.011460,-0.001808,-0.007654,-0.031919,0.009401,0.017963
-0.025759,-0.022731,0.028067,-0.016255,0.000313,0.024014,0.004969,0.010126,-0.014200,-0.002946,0.011521,0.011741,-0.001595,-0.005807,-0.029601,0.006999,0.015414
-0.024539,-0.024283,0.025559,-0.013831,0.001258,0.024632,0.003616,0.011392,-0.014356,-0.004948,0.011179,0.011839,-0.001512,-0.003136,-0.027203,0.004694,0.013508
-0.022379,-0.024908,0.022506,-0.011365,0.002243,0.024838,0.002108,0.011166,-0.014374,-0.007114,0.009548,0.012059,0.000117,-0.001444,-0.024517,0.002963,0.011696
-0.020241,-0.023409,0.019041,-0.009659,0.003317,0.024048,0.001610,0.011664,-0.014468,-0.009074,0.007364,0.012454,0.003513,0.000540,-0.022556,0.000453,0.009613
-0.018210,-0.021463,0.015708,-0.005087,0.004418,0.023292,0.001142,0.013167,-0.014694,-0.010392,0.005967,0.011051,0.007009,0.002435,-0.021175,-0.001449,0.008788
-0.017535,-0.018771,0.012556,-0.001871,0.005473,0.021553,0.000686,0.013854,-0.014968,-0.011164,0.004825,0.009466,0.009584,0.004169,-0.019405,-0.004456,0.008428
-0.016795,-0.015892,0.009794,-0.001702,0.005995,0.018959,0.000795,0.014367,-0.015149,-0.010859,0.005926,0.008406,0.012155,0.004578,-0.017052,-0.006407,0.008125
-0.015876,-0.012968,0.007044,-0.002215,0.006452,0.016630,0.000952,0.014612,-0.014879,-0.010658,0.007680,0.011042,0.014721,0.004354,-0.015266,-0.008340,0.007786
-0.015657,-0.011193,0.005113,-0.000596,0.006732,0.013981,0.001065,0.014043,-0.014533,-0.010293,0.009161,0.010350,0.017924,0.005431,-0.013495,-0.012119,0.007000
-0.016480,-0.010574,0.003574,0.003929,0.007067,0.013030,0.000226,0.012828,-0.014794,-0.009799,0.009333,0.008911,0.020919,0.006187,-0.011700,-0.015187,0.005731
-0.016146,-0.009604,0.002096,0.009536,0.007061,0.012230,-0.000694,0.011152,-0.014988,-0.009063,0.012701,0.008822,0.020195,0.006827,-0.010538,-0.015116,0.004237
-0.015424,-0.008332,0.000674,0.014738,0.006958,0.011492,-0.000286,0.010105,-0.014632,-0.009583,0.016532,0.006099,0.016297,0.007500,-0.007848,-0.013438,0.002645
-0.013538,-0.008488,-0.001024,0.017378,0.006213,0.010210,0.000145,0.010125,-0.014361,-0.010108,0.019017,0.003501,0.012251,0.008025,-0.005206,-0.012240,0.001344
-0.012238,-0.009273,-0.003222,0.020991,0.004346,0.006749,0.000173,0.009788,-0.013771,-0.011055,0.019574,0.000771,0.013012,0.007918,-0.002078,-0.011222,0.000558
-0.011716,-0.009871,-0.005081,0.023192,0.002136,0.002687,0.000401,0.010678,-0.013342,-0.011855,0.019134,-0.000498,0.013978,0.008157,-0.000506,-0.012128,0.000287
-0.010330,-0.008224,-0.005653,0.023765,-0.000113,-0.001134,-0.001024,0.011209,-0.012133,-0.011625,0.018307,0.000141,0.012578,0.008265,0.001445,-0.012582,0.000137
-0.009647,-0.008375,-0.004934,0.023997,-0.001086,-0.003190,-0.001714,0.011471,-0.010761,-0.011475,0.017126,0.000899,0.010241,0.008586,0.003236,-0.011873,-0.000190
-0.010900,-0.009242,-0.003579,0.023831,-0.001638,-0.005318,-0.001191,0.012022,-0.009677,-0.011433,0.015479,0.002368,0.008002,0.008812,0.007299,-0.010629,-0.000525
-0.012943,-0.010034,-0.002155,0.018688,-0.001875,-0.008126,-0.000466,0.012366,-0.008995,-0.012141,0.013553,0.002295,0.007265,0.008723,0.010142,-0.010877,-0.001554
-0.014859,-0.010274,-0.000754,0.014716,-0.002147,-0.010412,0.000743,0.013029,-0.009128,-0.012651,0.012380,0.003167,0.006387,0.008834,0.012739,-0.013441,-0.002542
-0.017497,-0.010661,0.000781,0.008837,-0.002027,-0.009823,0.001720,0.013326,-0.009065,-0.012898,0.008879,0.004003,0.007171,0.008874,0.014892,-0.014908,-0.003168
-0.019648,-0.013415,0.001220,0.004045,-0.002776,-0.008704,0.002689,0.013734,-0.008449,-0.013276,0.009745,0.003823,0.005594,0.009178,0.015172,-0.013455,-0.003704
-0.020501,-0.015587,0.001614,0.001859,-0.002864,-0.007067,0.003493,0.013723,-0.007628,-0.012203,0.011354,0.003609,0.004618,0.009286,0.016839,-0.011572,-0.003422
-0.020655,-0.017474,0.002111,0.000269,-0.002883,-0.006948,0.004472,0.012773,-0.006759,-0.009421,0.010308,0.005965,0.003143,0.009389,0.014654,-0.010309,-0.003530
-0.021162,-0.018731,0.002354,-0.001402,-0.003005,-0.004352,0.004626,0.010741,-0.006759,-0.006070,0.008241,0.009027,0.001252,0.009486,0.012120,-0.008773,-0.003346
-0.021814,-0.019383,0.001943,-0.004541,-0.003059,-0.001079,0.004744,0.008899,-0.006734,-0.004261,0.005702,0.011663,-0.000104,0.009843,0.009504,-0.006963,-0.003137
-0.022051,-0.019998,0.001315,-0.006428,-0.003537,0.002301,0.004174,0.008542,-0.006607,-0.003330,0.003032,0.014930,-0.001358,0.009815,0.006497,-0.007279,-0.002552
-0.022518,-0.020516,0.001136,-0.007391,-0.004090,0.006394,0.003719,0.008223,-0.006348,-0.002939,0.000488,0.018134,-0.003096,0.009641,0.003345,-0.007289,-0.001969
-0.022174,-0.023280,0.001071,-0.008303,-0.004477,0.011058,0.003519,0.007879,-0.006145,-0.002397,-0.002243,0.021498,-0.005381,0.009488,0.000717,-0.007275,-0.001193
-0.020525,-0.024865,0.001389,-0.008724,-0.004645,0.017502,0.003127,0.006262,-0.006134,-0.000813,-0.005390,0.024955,-0.007390,0.009507,0.000296,-0.006853,-0.000417
-0.018442,-0.025823,0.001836,-0.007366,-0.004595,0.024099,0.002647,0.005782,-0.006542,0.000680,-0.008625,0.026722,-0.006187,0.009780,-0.000226,-0.005936,0.000585
-0.016605,-0.025121,0.002493,-0.004638,-0.004507,0.030293,0.002156,0.004861,-0.006817,-0.000107,-0.011130,0.027182,-0.005069,0.010094,-0.001902,-0.005681,0.002144
-0.015167,-0.023869,0.002952,-0.003844,-0.004918,0.034552,0.002253,0.004089,-0.007439,-0.001522,-0.013513,0.027936,-0.002562,0.010033,-0.006125,-0.007473,0.003827
-0.013831,-0.021935,0.003279,-0.006796,-0.005465,0.034633,0.002904,0.002705,-0.008622,-0.001810,-0.013041,0.031109,-0.001606,0.010202,-0.008830,-0.007958,0.005462
-0.012094,-0.018533,0.002369,-0.010312,-0.005758,0.034595,0.003558,0.000890,-0.010022,-0.001658,-0.014348,0.034981,-0.000154,0.009804,-0.011072,-0.008302,0.006904
-0.009938,-0.014937,0.001679,-0.011296,-0.006567,0.034277,0.003933,-0.000959,-0.011243,-0.001163,-0.014159,0.034768,0.000001,0.009993,-0.012488,-0.011294,0.007848
-0.008942,-0.012527,0.001840,-0.010172,-0.007065,0.033826,0.004544,-0.003782,-0.012571,-0.001439,-0.015808,0.034681,0.002026,0.009787,-0.014213,-0.014226,0.007931
-0.007866,-0.008861,0.001438,-0.009903,-0.007846,0.032565,0.004275,-0.006618,-0.015298,-0.001674,-0.013703,0.035121,0.001665,0.010580,-0.017705,-0.013782,0.007081
-0.006459,-0.006526,0.002675,-0.010176,-0.009746,0.030869,0.004068,-0.009400,-0.018107,-0.001623,-0.014270,0.035282,0.002300,0.012047,-0.022725,-0.012600,0.005586
-0.003641,-0.002093,0.003919,-0.009459,-0.012487,0.025312,0.003729,-0.010668,-0.021336,-0.001374,-0.015267,0.033887,0.002712,0.013826,-0.026806,-0.011617,0.003432
-0.001205,0.000732,0.005038,-0.006699,-0.017132,0.018103,0.002861,-0.012326,-0.024444,-0.001144,-0.016007,0.031784,0.006873,0.015557,-0.029252,-0.009412,0.001079
0.001392,0.003877,0.005900,-0.004161,-0.022508,0.010369,0.002172,-0.014603,-0.027840,-0.000470,-0.016144,0.029619,0.012726,0.017508,-0.034115,-0.008416,-0.001385
0.004298,0.006991,0.007565,-0.001535,-0.027652,0.003059,0.000265,-0.017268,-0.031015,0.000133,-0.016173,0.030078,0.016360,0.019092,-0.038751,-0.008275,-0.003715
0.007278,0.010074,0.008336,0.001856,-0.032337,-0.003686,-0.001175,-0.019649,-0.034387,-0.001594,-0.014975,0.031815,0.022172,0.019429,-0.042051,-0.010764,-0.006134
0.008252,0.012154,0.009536,0.006216,-0.037284,-0.009648,-0.001679,-0.021243,-0.037898,-0.003417,-0.012509,0.036917,0.028000,0.019539,-0.043277,-0.012585,-0.008522
0.009136,0.013630,0.010076,0.006658,-0.041475,-0.016209,-0.001405,-0.022457,-0.042165,-0.005314,-0.009142,0.041371,0.035215,0.019070,-0.045448,-0.014668,-0.011121
0.008976,0.015211,0.010050,0.005091,-0.044207,-0.021725,-0.000347,-0.023755,-0.046514,-0.006312,-0.008334,0.045406,0.041755,0.018758,-0.047146,-0.016937,-0.013860
0.007579,0.018022,0.010774,0.002353,-0.046041,-0.024465,0.000643,-0.025763,-0.050183,-0.007310,-0.008629,0.048485,0.049405,0.018021,-0.047719,-0.019724,-0.016261
0.006095,0.019303,0.010736,-0.001945,-0.047699,-0.028171,0.000958,-0.027404,-0.052893,-0.007656,-0.006391,0.051741,0.055040,0.017708,-0.045895,-0.021413,-0.018667
0.004426,0.019219,0.010665,-0.004754,-0.048786,-0.032206,0.001076,-0.029571,-0.054842,-0.006569,-0.003700,0.054532,0.059293,0.017219,-0.043347,-0.021340,-0.020669
0.000137,0.019713,0.011570,-0.002635,-0.050456,-0.036933,0.000849,-0.031320,-0.055083,-0.003734,-0.000343,0.055227,0.061229,0.023466,-0.043904,-0.012283,-0.026188
-0.004035,0.020781,0.012443,0.001133,-0.051651,-0.041508,-0.000319,-0.035725,-0.055000,-0.000830,0.002443,0.057515,0.060099,0.032100,-0.045003,-0.003719,-0.033358
-0.007916,0.022916,0.013194,0.003847,-0.052201,-0.045965,-0.000759,-0.039555,-0.054627,0.000227,0.005542,0.058251,0.058349,0.040783,-0.045700,0.005104,-0.039605
-0.011331,0.024750,0.014293,0.006545,-0.052268,-0.049159,-0.002216,-0.042116,-0.053931,0.001011,0.010712,0.059118,0.054436,0.048518,-0.045489,0.013493,-0.045040
-0.014031,0.025631,0.015797,0.009304,-0.051992,-0.052425,-0.003751,-0.044178,-0.052802,0.001792,0.015251,0.058643,0.050310,0.055629,-0.044507,0.021501,-0.049752
-0.015726,0.023737,0.017072,0.011762,-0.050981,-0.052937,-0.005938,-0.046027,-0.051234,0.002454,0.019512,0.057905,0.044943,0.061492,-0.042658,0.028355,-0.053983
-0.015952,0.021524,0.017513,0.013845,-0.049452,-0.050862,-0.007545,-0.047620,-0.049539,0.004497,0.022008,0.058533,0.039478,0.066338,-0.038256,0.034690,-0.057639
-0.015815,0.019237,0.017546,0.016896,-0.047269,-0.046971,-0.008709,-0.047823,-0.047721,0.006662,0.024168,0.056831,0.037218,0.069925,-0.033271,0.041881,-0.060258
-0.015881,0.019702,0.018336,0.019960,-0.044498,-0.044636,-0.009513,-0.046983,-0.045045,0.006529,0.024975,0.054026,0.034716,0.072885,-0.029155,0.047790,-0.061707
-0.016205,0.021380,0.019210,0.023505,-0.041497,-0.041801,-0.008547,-0.045251,-0.041852,0.005070,0.025166,0.050904,0.033094,0.074443,-0.030051,0.051417,-0.062049
-0.016822,0.023061,0.020139,0.023253,-0.038251,-0.042248,-0.007365,-0.043515,-0.038511,0.004029,0.026683,0.049367,0.029612,0.074838,-0.030868,0.054378,-0.061492
-0.017272,0.026180,0.019417,0.020686,-0.034371,-0.041917,-0.005951,-0.043335,-0.034928,0.003328,0.027914,0.048257,0.025524,0.073571,-0.030854,0.054774,-0.060385
-0.017309,0.026593,0.017865,0.017824,-0.030620,-0.038617,-0.004602,-0.042612,-0.030874,0.002326,0.030607,0.046321,0.019797,0.072100,-0.028623,0.050645,-0.059078
-0.016997,0.027641,0.016200,0.017055,-0.026304,-0.034679,-0.003511,-0.042551,-0.026475,0.000458,0.031820,0.043976,0.014084,0.069964,-0.024806,0.046218,-0.057618
-0.016512,0.028866,0.014310,0.017496,-0.022953,-0.032667,-0.003160,-0.041726,-0.023570,-0.001377,0.031914,0.040996,0.008598,0.067905,-0.021213,0.041954,-0.056199
-0.015796,0.027922,0.014206,0.018064,-0.020344,-0.030502,-0.002612,-0.040584,-0.022040,-0.002692,0.028229,0.037581,0.003474,0.065849,-0.019759,0.038969,-0.053705
-0.014902,0.027846,0.014711,0.019287,-0.018172,-0.030571,-0.002022,-0.038774,-0.020839,-0.004078,0.023068,0.032350,-0.001331,0.063543,-0.018991,0.035765,-0.051133
-0.014057,0.026936,0.013739,0.020238,-0.016703,-0.031086,-0.001627,-0.036725,-0.019290,-0.004731,0.017556,0.025867,-0.005730,0.059699,-0.016782,0.033520,-0.048227
-0.013076,0.025840,0.012726,0.019637,-0.015804,-0.030188,-0.001356,-0.034684,-0.017848,-0.004043,0.011453,0.020545,-0.008632,0.055035,-0.015983,0.029666,-0.045248
-0.012036,0.025491,0.011305,0.018863,-0.014744,-0.029033,-0.001458,-0.032637,-0.016518,-0.003322,0.004733,0.016706,-0.011682,0.049665,-0.015994,0.025478,-0.041680
-0.010371,0.024854,0.008977,0.018454,-0.014026,-0.027635,-0.001650,-0.030281,-0.015690,-0.004120,-0.001198,0.012377,-0.012160,0.042403,-0.015232,0.017606,-0.037363
-0.008251,0.023882,0.007482,0.017540,-0.013357,-0.021397,-0.000778,-0.027682,-0.014579,-0.005964,-0.005948,0.011151,-0.012385,0.034465,-0.015067,0.007983,-0.031977
-0.005244,0.024447,0.007575,0.015695,-0.012629,-0.015149,0.000730,-0.024600,-0.014385,-0.009343,-0.007478,0.011252,-0.010708,0.026510,-0.016497,-0.001198,-0.022010
-0.003095,0.024301,0.006940,0.013292,-0.012058,-0.010610,0.002141,-0.021893,-0.014305,-0.009916,-0.009324,0.013068,-0.008824,0.018615,-0.018528,-0.009258,-0.008627
-0.000610,0.023286,0.004317,0.010556,-0.011037,-0.006313,0.002985,-0.019546,-0.014043,-0.010086,-0.009586,0.014687,-0.005920,0.009945,-0.020320,-0.017678,0.004483
0.001974,0.022783,0.001513,0.005501,-0.009744,-0.003666,0.003234,-0.016919,-0.013548,-0.009145,-0.010790,0.016068,-0.002665,0.000931,-0.020375,-0.025695,0.017090
0.003485,0.020173,-0.002294,-0.000221,-0.007478,-0.001828,0.004341,-0.012394,-0.013523,-0.009874,-0.008614,0.014990,0.000497,-0.009335,-0.019635,-0.033930,0.021546
0.002098,0.018141,-0.004491,-0.001984,-0.006301,-0.000013,0.005315,-0.007866,-0.012298,-0.010368,-0.005881,0.012687,0.002778,-0.013311,-0.018671,-0.033489,0.022881
0.000158,0.016509,-0.006151,-0.001987,-0.005072,0.002062,0.005984,-0.004914,-0.010853,-0.010671,-0.003797,0.011972,0.003249,-0.014202,-0.017756,-0.032661,0.021691
-0.001349,0.014964,-0.007355,-0.001483,-0.003780,0.004135,0.007344,-0.002043,-0.009553,-0.011076,-0.001484,0.010070,0.003725,-0.013973,-0.016619,-0.030633,0.020315
-0.002706,0.013219,-0.007780,-0.000567,-0.002426,0.007139,0.008466,0.001492,-0.008425,-0.011274,0.003021,0.008085,0.002543,-0.013241,-0.015197,-0.027897,0.018512
-0.003498,0.010882,-0.007743,0.000159,-0.001207,0.008874,0.009492,0.005000,-0.007398,-0.011264,0.007502,0.005339,0.001791,-0.011937,-0.013269,-0.024697,0.016593
-0.003961,0.008317,-0.007557,0.000950,0.000044,0.011433,0.009364,0.008148,-0.006433,-0.011309,0.012157,0.002462,0.000964,-0.010452,-0.010942,-0.021451,0.014314
-0.003598,0.005688,-0.007853,0.001727,0.001008,0.014024,0.009065,0.010935,-0.005640,-0.011166,0.015290,0.001610,0.000606,-0.009062,-0.008125,-0.018064,0.011981
-0.003142,0.003167,-0.008311,0.000967,0.001833,0.016646,0.008878,0.012968,-0.005106,-0.010834,0.018214,0.000780,0.000803,-0.007898,-0.005011,-0.014263,0.009548
-0.002967,0.002546,-0.008685,0.000152,0.002540,0.016807,0.008828,0.015559,-0.004340,-0.010380,0.019459,-0.000246,0.001230,-0.006215,-0.002581,-0.010988,0.007142
-0.002958,0.003211,-0.008682,0.000163,0.003350,0.016351,0.009323,0.018339,-0.003478,-0.010670,0.019923,-0.001266,0.001680,-0.004663,-0.003149,-0.007194,0.004774
-0.003100,0.003929,-0.008288,0.000182,0.004069,0.014898,0.009677,0.021064,-0.002519,-0.010842,0.020113,-0.001905,0.002152,-0.002972,-0.004343,-0.003215,0.002405
-0.003208,0.005393,-0.007769,-0.001141,0.004773,0.013205,0.009944,0.021856,-0.001505,-0.010947,0.021702,-0.002510,0.001863,-0.001841,-0.005585,-0.001121,-0.000004
-0.003280,0.004537,-0.007433,-0.002552,0.005374,0.013429,0.010107,0.022300,-0.000571,-0.011320,0.023136,-0.003282,0.002336,-0.000624,-0.006171,-0.001849,-0.002577
-0.003138,0.004446,-0.006995,-0.003544,0.005969,0.013569,0.009806,0.021574,0.000400,-0.011607,0.025017,-0.004772,0.001402,0.000686,-0.005822,-0.002604,-0.005243
-0.002948,0.003506,-0.006134,-0.003075,0.005233,0.011001,0.009368,0.020578,0.001009,-0.011487,0.025886,-0.006296,0.000996,0.001730,-0.005230,-0.002972,-0.007961
-0.002896,0.001854,-0.004700,-0.002088,0.004397,0.007923,0.008835,0.019563,0.000506,-0.010665,0.026259,-0.007763,-0.000052,0.002839,-0.004557,-0.002110,-0.010319
-0.002835,-0.000122,-0.003555,-0.001013,0.003651,0.004794,0.008165,0.018296,-0.000039,-0.009691,0.025308,-0.009257,-0.000573,0.003821,-0.003683,-0.001059,-0.012656
