AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004506,0.004420,0.008289,0.017366,-0.010780,0.004051,0.008963,-0.002056,-0.015717,-0.009271,-0.002058,-0.011705,0.018500,-0.005150,0.018290,0.002362,0.002521
0.000016,0.004102,0.004972,0.016675,-0.012772,0.002436,0.007498,-0.009078,-0.014158,-0.011027,-0.004402,-0.011197,0.012168,-0.002539,0.011025,-0.004256,0.004114
-0.003323,0.005063,0.001860,0.013703,-0.013937,-0.000817,0.004696,-0.014757,-0.013421,-0.012367,-0.005791,-0.010652,0.005583,-0.000195,0.003301,-0.009256,0.004286
-0.004805,0.007426,-0.001007,0.007720,-0.014625,-0.006459,0.001893,-0.017695,-0.012757,-0.012291,-0.005732,-0.009829,-0.000998,0.002301,-0.004164,-0.012577,0.003188
-0.004842,0.010032,-0.003159,0.001138,-0.014284,-0.012264,-0.001304,-0.017931,-0.012019,-0.010749,-0.004274,-0.008976,-0.005293,0.004096,-0.010755,-0.013438,0.001732
-0.004461,0.009673,-0.004645,-0.003973,-0.013143,-0.014838,-0.004129,-0.016721,-0.010404,-0.008344,-0.002114,-0.007066,-0.006960,0.005511,-0.015309,-0.012640,0.000159
-0.002526,0.006843,-0.006021,-0.007243,-0.011410,-0.013841,-0.006484,-0.014154,-0.008994,-0.005057,0.000293,-0.004321,-0.007119,0.005858,-0.017588,-0.011425,-0.001270
0.000281,0.004258,-0.005467,-0.008125,-0.009541,-0.009705,-0.007900,-0.011078,-0.007474,-0.002644,0.002555,-0.000296,-0.006409,0.005780,-0.017462,-0.010078,-0.002309
0.002927,0.002711,-0.003582,-0.005768,-0.007393,-0.004310,-0.007264,-0.008935,-0.006111,-0.000672,0.004241,0.004558,-0.005338,0.005576,-0.015139,-0.008563,-0.002858
0.004496,0.001459,-0.000101,-0.001794,-0.005569,0.000299,-0.005879,-0.008372,-0.004668,0.000819,0.004670,0.007108,-0.004402,0.005019,-0.012178,-0.006716,-0.003328
0.005279,0.000173,0.003626,0.001208,-0.003946,0.003173,-0.003963,-0.007642,-0.003176,0.001326,0.004513,0.007389,-0.004210,0.004299,-0.009003,-0.004474,-0.003206
0.005223,-0.000955,0.006126,0.003440,-0.002310,0.004109,-0.002331,-0.006848,-0.001952,0.001030,0.003713,0.005699,-0.003524,0.003542,-0.004832,-0.000848,-0.002926
0.004410,-0.001254,0.006064,0.003950,-0.001526,0.003126,-0.000819,-0.005428,-0.000880,0.000636,0.003022,0.003047,-0.003524,0.003171,-0.001373,0.003819,-0.002322
0.002602,-0.001223,0.003504,0.003244,-0.001222,-0.000284,0.000368,-0.003483,-0.000183,-0.000111,0.002709,0.000676,-0.003197,0.002830,0.000920,0.008891,-0.001465
-0.000061,-0.002462,-0.001171,0.001694,-0.001280,-0.004359,0.000713,-0.001942,0.000526,-0.000958,0.002339,-0.000714,-0.002697,0.002514,0.002137,0.012397,-0.000860
-0.001799,-0.005286,-0.007280,-0.001075,-0.001362,-0.008059,0.000193,-0.000388,0.001033,-0.001403,0.002035,-0.001171,-0.002164,0.002249,0.002703,0.013465,-0.000547
-0.002486,-0.007380,-0.011374,-0.003800,-0.001642,-0.009437,-0.001006,0.000803,0.001317,-0.001447,0.001676,-0.000720,-0.001852,0.002054,0.003019,0.011301,-0.000443
-0.002399,-0.006948,-0.012769,-0.003041,-0.001687,-0.007895,-0.001602,0.001717,0.001146,-0.000776,0.001354,0.000473,-0.002053,0.002111,0.003158,0.007238,-0.000188
-0.001578,-0.003891,-0.010616,0.000050,-0.001458,-0.004838,-0.001783,0.000954,0.000762,0.000128,0.000642,0.000849,-0.002797,0.001724,0.002256,0.002327,0.000083
-0.000143,0.001066,-0.006064,0.001763,-0.000669,-0.000505,-0.001688,0.000254,0.000496,0.000186,-0.000266,0.000593,-0.003624,0.000774,0.000961,-0.003306,0.000732
0.001294,0.005020,-0.000777,0.002282,0.000410,0.004051,-0.001588,-0.000266,0.000202,-0.000395,-0.001452,-0.000802,-0.003698,-0.000533,0.000471,-0.008205,0.001393
0.002303,0.008166,0.004240,0.002291,0.001123,0.009896,-0.001457,-0.000428,-0.000163,-0.000883,-0.002565,-0.002222,-0.003500,-0.001789,0.000028,-0.010960,0.002502
0.002622,0.010107,0.007211,0.002025,0.001449,0.013907,-0.001187,0.000027,-0.000519,-0.001437,-0.002419,-0.002950,-0.003409,-0.002888,-0.000158,-0.011213,0.003569
0.002326,0.010063,0.007603,0.000988,0.001322,0.015684,-0.001018,0.000327,-0.000832,-0.001327,-0.001939,-0.002217,-0.003222,-0.003780,-0.000102,-0.009420,0.003890
0.001857,0.007294,0.005384,-0.001468,0.000961,0.013199,-0.000952,0.000902,-0.001146,-0.001097,-0.000688,-0.000673,-0.002142,-0.003705,0.000294,-0.006046,0.003251
0.001761,0.002397,0.003241,-0.003391,0.000358,0.007096,-0.001063,0.001109,-0.001363,0.000057,0.000785,0.000886,-0.000300,-0.002633,0.001567,-0.003068,0.001604
0.001221,-0.002292,0.001864,-0.003417,-0.000368,0.000208,-0.001033,0.001073,-0.001517,0.002147,0.002259,0.002128,0.001735,-0.000669,0.002713,-0.000246,-0.000190
0.000490,-0.004339,0.001384,-0.001893,-0.001137,-0.007681,-0.000629,-0.000015,-0.001538,0.005171,0.003297,0.002599,0.003170,0.001590,0.002506,0.002903,-0.001761
-0.000682,-0.003545,0.001907,-0.000711,-0.001682,-0.015129,0.000039,-0.001159,-0.001210,0.007300,0.003300,0.002955,0.004376,0.003442,0.001645,0.005527,-0.002595
-0.001888,-0.002431,0.002737,0.000095,-0.002065,-0.020271,0.000835,-0.002461,-0.000603,0.007442,0.002170,0.001971,0.005332,0.004244,0.000597,0.007121,-0.003023
-0.002794,-0.001397,0.003141,0.000585,-0.002240,-0.020585,0.001539,-0.003450,-0.000078,0.005828,0.000019,0.000607,0.006154,0.004023,-0.000537,0.007522,-0.002467
-0.003377,-0.000921,0.002066,0.000692,-0.002038,-0.016675,0.001975,-0.003514,0.000657,0.002919,-0.001832,-0.001346,0.005716,0.002752,-0.001619,0.007147,-0.001498
-0.003513,-0.000958,-0.000469,0.000320,-0.001610,-0.008925,0.001941,-0.002835,0.001426,0.000072,-0.003767,-0.002583,0.004061,0.000645,-0.002381,0.006276,-0.000458
-0.003904,-0.001601,-0.004195,-0.000483,-0.000943,-0.000737,0.001580,-0.001231,0.001773,-0.003033,-0.004611,-0.003450,0.002400,-0.001284,-0.002925,0.005118,0.000577
-0.003475,-0.002740,-0.007037,-0.000438,-0.000164,0.005990,0.000940,0.000042,0.001726,-0.005716,-0.004647,-0.004388,0.001200,-0.003002,-0.002242,0.002657,0.001280
-0.002852,-0.004405,-0.008463,-0.000153,0.000492,0.010992,-0.000054,0.000760,0.001343,-0.007305,-0.004019,-0.005676,0.000494,-0.004033,-0.001485,-0.000982,0.001488
-0.002036,-0.005117,-0.008632,0.000296,0.000892,0.012160,-0.001311,0.000656,0.000777,-0.006785,-0.003101,-0.007013,-0.001025,-0.004163,-0.000923,-0.004201,0.001783
-0.001652,-0.004398,-0.006881,0.001027,0.001280,0.009796,-0.002189,0.000716,0.000195,-0.004369,-0.002366,-0.007327,-0.003303,-0.003382,-0.000409,-0.006735,0.001871
-0.001081,-0.002220,-0.003316,0.002392,0.001473,0.005878,-0.002035,0.000425,-0.000431,-0.002184,-0.001691,-0.006765,-0.005911,-0.002662,-0.000084,-0.008455,0.001632
0.000208,0.001058,0.000304,0.003650,0.001504,0.002059,-0.000870,0.000262,-0.001138,-0.000617,-0.001196,-0.005686,-0.007393,-0.002042,0.000202,-0.008982,0.001293
0.002056,0.003786,0.002922,0.004858,0.001375,-0.000365,0.001161,0.000267,-0.001606,0.000649,-0.000548,-0.004654,-0.008263,-0.001596,0.000486,-0.007747,0.000320
0.004379,0.005756,0.004411,0.005162,0.001283,-0.000619,0.003208,0.000663,-0.001539,0.001873,-0.000243,-0.002979,-0.008439,-0.001320,0.001045,-0.004969,-0.001293
0.005268,0.006899,0.004637,0.004928,0.001230,-0.000169,0.004915,0.001588,-0.001134,0.002701,0.000348,-0.000941,-0.008044,-0.000809,0.001429,-0.000536,-0.002763
0.005524,0.008015,0.004440,0.004405,0.000821,0.001234,0.006022,0.001703,-0.000670,0.002528,0.000850,0.001651,-0.006260,-0.000601,0.002088,0.004020,-0.003642
0.004793,0.007554,0.003344,0.002664,0.000021,0.002440,0.006197,0.000043,-0.000414,0.001913,0.001347,0.003791,-0.002764,-0.000254,0.002246,0.007098,-0.004388
0.003323,0.005100,0.001903,0.000921,-0.001077,0.002926,0.004902,-0.002513,-0.000273,0.001024,0.001680,0.005558,0.000995,0.000107,0.001331,0.007641,-0.003956
0.001130,0.000998,0.000622,-0.000652,-0.002279,0.002240,0.002616,-0.004260,-0.000115,0.000916,0.001616,0.007174,0.003708,0.000911,-0.000259,0.005679,-0.003152
-0.000790,-0.002811,0.000005,-0.001540,-0.003228,0.001245,0.000131,-0.005047,-0.000258,0.000324,0.001532,0.009008,0.005357,0.001568,-0.002322,0.001557,-0.001946
-0.002126,-0.005145,-0.000273,-0.002412,-0.003748,0.000177,-0.001983,-0.004444,-0.000700,-0.000705,0.001602,0.009689,0.006612,0.002150,-0.004093,-0.003052,-0.000347
-0.002850,-0.007010,-0.000129,-0.002387,-0.003864,-0.000576,-0.003174,-0.002948,-0.001466,-0.001558,0.001835,0.009268,0.007249,0.002608,-0.005422,-0.006748,0.001024
-0.002660,-0.007986,0.000310,-0.001816,-0.003472,-0.000637,-0.003586,-0.000688,-0.002139,-0.001971,0.001803,0.007822,0.007364,0.002891,-0.005711,-0.008959,0.001834
-0.002942,-0.007353,0.001025,-0.000857,-0.002318,-0.001091,-0.003146,0.002781,-0.002247,-0.001670,0.001576,0.005453,0.005857,0.003114,-0.004976,-0.008357,0.002291
-0.002475,-0.004645,0.002270,0.000451,-0.000926,-0.000806,-0.002130,0.006312,-0.001859,-0.001070,0.000601,0.003277,0.003471,0.003139,-0.003029,-0.005438,0.002657
-0.001959,-0.001169,0.002507,0.000300,0.000289,-0.002172,-0.001003,0.007340,-0.001688,-0.000226,-0.001324,0.000930,0.001410,0.002955,-0.000266,-0.001151,0.002470
-0.001042,0.001697,0.002264,-0.000225,0.001189,-0.003676,-0.000226,0.006224,-0.001542,0.000357,-0.003638,-0.001979,-0.000010,0.002474,0.001673,0.002192,0.002323
0.000083,0.003541,0.001386,-0.000823,0.001187,-0.005492,0.000523,0.004434,-0.001284,0.000621,-0.006195,-0.005627,-0.001341,0.001820,0.002872,0.004065,0.001779
0.001716,0.004946,0.000017,-0.001525,0.000769,-0.006555,0.000835,0.002141,-0.001066,0.000025,-0.008089,-0.008974,-0.002449,0.001333,0.003534,0.004147,0.001006
0.003236,0.006197,-0.001240,-0.002481,0.000267,-0.005685,0.000858,-0.000362,-0.000819,-0.001205,-0.008769,-0.011299,-0.003111,0.001114,0.004419,0.002886,0.000287
0.004185,0.005823,-0.001723,-0.002956,-0.000226,-0.003262,0.000796,-0.002809,-0.000910,-0.002413,-0.007897,-0.011805,-0.002937,0.001036,0.004972,0.001273,-0.000473
0.004203,0.004303,-0.001958,-0.002154,-0.000974,0.000430,0.000673,-0.004996,-0.001054,-0.002736,-0.005707,-0.010629,-0.001811,0.001101,0.005126,-0.000183,-0.000840
0.002864,0.003203,-0.001686,0.000585,-0.001217,0.004550,0.000957,-0.005612,-0.000776,-0.002465,-0.002210,-0.007436,-0.000722,0.001136,0.004758,-0.000810,-0.000763
0.001586,0.002587,-0.000713,0.004676,-0.000755,0.008874,0.001460,-0.004870,0.000014,-0.001255,0.001187,-0.002334,0.000722,0.001396,0.004165,-0.000994,0.000126
0.000341,0.002074,0.000107,0.008304,0.000062,0.010254,0.001638,-0.004106,0.000544,0.000170,0.003305,0.003911,0.002508,0.001239,0.003409,-0.000694,0.002159
-0.000627,0.001380,0.000380,0.010189,0.000885,0.009281,0.001369,-0.002991,0.000950,0.001457,0.004266,0.009186,0.005089,0.000521,0.002601,-0.000666,0.004880
-0.001231,0.000684,-0.000059,0.010134,0.001243,0.005649,0.001161,-0.000991,0.001134,0.001806,0.003918,0.011370,0.007514,-0.000902,0.001522,-0.001129,0.007689
-0.001302,0.001112,-0.001010,0.007761,0.001273,0.000036,0.000664,0.001222,0.000754,0.001083,0.003041,0.010400,0.009063,-0.002264,0.000739,-0.001657,0.009744
-0.000634,0.002091,-0.001313,0.003497,0.001140,-0.004679,0.000234,0.003277,-0.000495,-0.000305,0.002982,0.007707,0.009121,-0.003459,0.000726,-0.002526,0.010417
0.000547,0.002162,-0.000931,-0.001741,0.000738,-0.008442,0.000109,0.004954,-0.002649,-0.001782,0.003982,0.004226,0.007859,-0.004588,0.001171,-0.003293,0.009165
0.001786,0.000973,-0.000111,-0.007192,-0.000447,-0.010422,0.000295,0.005966,-0.005621,-0.001985,0.005924,0.000676,0.005589,-0.005239,0.001528,-0.003356,0.006328
0.002664,-0.000848,0.000827,-0.010264,-0.001753,-0.008339,0.000966,0.006376,-0.008429,-0.002065,0.008806,-0.001430,0.001852,-0.005682,0.001396,-0.002013,0.001534
0.002261,-0.003574,0.001444,-0.010644,-0.002578,-0.003728,0.001820,0.005520,-0.010407,-0.001262,0.010934,-0.002585,-0.002063,-0.005599,0.000744,0.000350,-0.005513
0.001041,-0.006963,0.001558,-0.008369,-0.002851,0.000955,0.002453,0.003136,-0.011049,-0.000440,0.011083,-0.002422,-0.005821,-0.005007,-0.000619,0.003170,-0.011936
-0.000818,-0.009573,0.000899,-0.004958,-0.002637,0.005216,0.002617,0.000373,-0.009859,-0.000080,0.009130,-0.001187,-0.007425,-0.004256,-0.001703,0.006221,-0.016906
-0.003079,-0.011461,-0.000655,-0.001768,-0.002319,0.008219,0.002019,-0.002183,-0.006732,-0.000903,0.005374,0.000077,-0.007442,-0.003373,-0.003026,0.008452,-0.019665
-0.005656,-0.010837,-0.002549,0.000387,-0.001827,0.008584,0.000092,-0.005222,-0.002425,-0.002439,0.000398,0.000932,-0.006288,-0.001853,-0.003527,0.010296,-0.019931
-0.007495,-0.007954,-0.003918,0.001041,-0.001200,0.007043,-0.002300,-0.007582,0.001993,-0.003952,-0.003515,0.001276,-0.004682,0.000079,-0.003966,0.011136,-0.017761
-0.008041,-0.003448,-0.004626,0.000713,-0.000281,0.002558,-0.004873,-0.008537,0.006264,-0.005023,-0.005926,0.000717,-0.002810,0.001995,-0.003897,0.010360,-0.013397
-0.006637,0.001384,-0.003973,-0.000534,0.000329,-0.003506,-0.006830,-0.007721,0.008694,-0.005230,-0.006596,0.000031,-0.000229,0.004001,-0.003474,0.007949,-0.006957
-0.003421,0.005789,-0.002303,-0.001593,0.000749,-0.007140,-0.007690,-0.005451,0.009480,-0.005051,-0.005132,0.000108,0.002047,0.005397,-0.002481,0.004736,0.000196
-0.001282,0.007974,-0.000287,-0.002138,0.001370,-0.008871,-0.007232,-0.002856,0.008515,-0.003802,-0.002465,-0.000240,0.003388,0.005814,-0.001018,0.001182,0.004895
0.000422,0.008174,0.001945,-0.000624,0.001909,-0.009286,-0.005619,-0.000729,0.006291,-0.001346,-0.000486,-0.000807,0.003172,0.005912,0.000597,-0.002116,0.007700
0.001858,0.008366,0.004052,0.002294,0.002647,-0.007978,-0.002995,0.001476,0.003734,0.001846,0.000243,-0.000925,0.002854,0.005442,0.002426,-0.004368,0.008915
0.003096,0.008037,0.005401,0.005437,0.002951,-0.004761,0.000012,0.003957,0.001616,0.004478,0.000166,-0.000461,0.002383,0.004416,0.003575,-0.005820,0.008317
0.003855,0.007118,0.006008,0.007963,0.002971,-0.001494,0.002124,0.004629,0.000058,0.006636,-0.000792,0.000509,0.001661,0.003451,0.005240,-0.005614,0.006540
0.003867,0.003640,0.004722,0.006728,0.003450,0.002939,0.003102,0.004696,0.001131,0.007900,-0.002115,0.000990,-0.000504,0.001690,0.004051,-0.004308,0.004827
0.003381,0.000982,0.003007,0.004813,0.003674,0.005302,0.003089,0.004137,0.002680,0.008340,-0.003135,0.000921,-0.002532,0.000274,0.002451,-0.002608,0.003002
0.003073,-0.001022,0.001378,0.002619,0.003526,0.005929,0.002427,0.003442,0.003918,0.007680,-0.003794,0.000697,-0.003647,-0.000603,0.000545,-0.001009,0.001847
0.003226,-0.002232,-0.000061,0.000227,0.003109,0.006070,0.001415,0.002902,0.004901,0.006047,-0.003631,0.000663,-0.003779,-0.001166,-0.001117,0.000199,0.001709
0.002483,-0.003500,-0.001306,-0.002344,0.002714,0.005501,0.000477,0.002308,0.005289,0.003864,-0.002553,0.000351,-0.003369,-0.001702,-0.002246,0.000680,0.001615
0.001518,-0.004485,-0.001870,-0.003625,0.002151,0.004278,-0.000253,0.001409,0.004811,0.001996,-0.001575,-0.000114,-0.002911,-0.001748,-0.002682,0.000702,0.001341
0.000609,-0.004112,-0.001720,-0.003557,0.001623,0.002817,-0.000540,0.000634,0.003683,0.000843,-0.000982,-0.000409,-0.002183,-0.001411,-0.002402,0.000496,0.001152
0.000050,-0.002366,-0.001054,-0.002257,0.000873,0.001619,-0.000335,0.000461,0.002075,0.000103,-0.000467,-0.000392,-0.001167,-0.000874,-0.001728,0.000090,0.000669
